DATE,DVV,CC
2017-09-14,0.052337335863595597,0.97665351395052
2017-09-15,0.051942484239876796,0.976366799222028
2017-09-16,0.05138397514828021,0.976315950373453
2017-09-17,0.05134266280461512,0.9764250108258933
2017-09-18,0.05199148857002433,0.9767000057236173
2017-09-19,0.05254483468895048,0.9768817222975704
2017-09-20,0.051950536578236006,0.9770393441396157
2017-09-21,0.05226617723718658,0.9770954336252635
2017-09-22,0.05270862495338521,0.9770119655809474
2017-09-23,0.07315769942363026,0.9772738588952361
2017-09-24,0.07350506465119039,0.9778299512298048
2017-09-25,0.072438983731522,0.9782138881399031
2017-09-26,0.07121309643123688,0.9783480328357612
2017-09-27,0.07119485317985694,0.9784892195948075
2017-09-28,0.06936059653667405,0.9783358967622958
2017-09-29,0.06911853626630134,0.9780298826847067
2017-09-30,0.06940754311278516,0.9780767907446811
2017-10-01,0.06954962999731536,0.978594793388183
2017-10-02,0.07042179640908884,0.9797582988223095
2017-10-03,0.06925948114478572,0.9799289839892895
2017-10-04,0.06803866427614233,0.9798455033482083
2017-10-05,0.06495835775709696,0.9795049980839493
2017-10-06,0.06663179689853983,0.9792934170782694
2017-10-07,0.06421618186775169,0.9792100685722835
2017-10-08,0.06462868078992717,0.9791972264337371
2017-10-09,0.06682387969633806,0.9790017635119974
2017-10-10,0.06610744945850547,0.9787045657574706
2017-10-11,0.06582603248925264,0.9783506474962158
2017-10-12,0.06622404718749796,0.9779343898230334
2017-10-13,0.06592954446667637,0.9777231472217466
2017-10-14,0.06354304604282815,0.9778131372230686
2017-10-15,0.06444146634227327,0.9778489955336549
2017-10-16,0.06412554359838092,0.9777003664085456
2017-10-17,0.06337796351448541,0.9782118958042655
2017-10-18,0.0636799302554138,0.9780485396167206
2017-10-19,0.062191735362263294,0.977833584399274
2017-10-20,0.06136560160357005,0.9775668919455396
2017-10-21,0.06113403018618753,0.9774548757921344
2017-10-22,0.05968385785305137,0.9785762470504248
2017-10-24,0.05838223142609203,0.9793604505838976
2017-10-25,0.05851525349101923,0.9796957638462435
2017-10-26,0.0549519896724173,0.9804071538121261
2017-10-27,0.048670776471682754,0.9816894248892892
2017-10-28,0.043823951315387716,0.9815834819727253
2017-10-29,0.03975917993517985,0.9823918193366904
2017-10-30,0.03638200225502644,0.9822934450607503
2017-10-31,0.032257360877411725,0.9821908448467896
2017-11-01,0.03163605100118253,0.9819795693881659
2017-11-02,0.029935590222417516,0.9817644875930823
2017-11-03,0.03233710695636096,0.9815626774552842
2017-11-04,0.031272697996531866,0.9814138312793219
2017-11-05,0.028228220388586994,0.981664463935875
2017-11-06,0.02968901528151473,0.981543256061266
2017-11-07,0.0288250725853296,0.9810304842012534
2017-11-08,0.028671733993763566,0.980874947131201
2017-11-09,0.024429469889388145,0.9804619523417959
2017-11-10,0.026590815505634847,0.9803824935314772
2017-11-11,0.026277057833295005,0.9802823366820534
2017-11-12,0.02307711454434747,0.9805985842192896
2017-11-13,0.023008540937295555,0.9805854100439487
2017-11-14,0.022020417363688587,0.980383877607945
2017-11-15,0.020281557742779746,0.9799758584186036
2017-11-16,0.02098146942923837,0.9796828232046279
2017-11-17,0.01959308551136193,0.9792921824366143
2017-11-18,0.01868140469084923,0.9791817551744157
2017-11-19,0.01757099840732072,0.9793631666004285
2017-11-20,0.017030735078910727,0.9796337025237575
2017-11-21,0.013949894838378328,0.979750356325779
2017-11-22,0.01555282249466785,0.9798477411344875
2017-11-23,0.011805382238376927,0.9802723557005414
2017-11-24,0.011883883444896711,0.980249562162603
2017-11-25,0.010863063529681548,0.9799448979579115
2017-11-26,0.009786916947593103,0.9803482646205065
2017-11-27,0.008988223781131194,0.9805920383977492
2017-11-28,0.0069421111839904626,0.980741536949466
2017-11-29,0.006132905152247807,0.9807085850543711
2017-11-30,0.005968166503532215,0.9806248821624828
2017-12-01,0.0050957506869983744,0.980160390466826
2017-12-02,0.0043953451008647195,0.9799842433759347
2017-12-03,0.003615645618621703,0.9799622537388337
2017-12-04,0.0022001566792847873,0.9794477833035056
2017-12-05,0.001358355213843514,0.9794702822530653
2017-12-06,0.0007346767769181639,0.9794321962559926
2017-12-07,-0.0016614536029253364,0.9792189716062681
2017-12-08,-0.0032579270982080713,0.9791643255742614
2017-12-09,-0.005295881309409545,0.9788886887892323
2017-12-10,-0.007053666440039291,0.9795363549699442
2017-12-11,-0.006432733553250717,0.9799446825680019
2017-12-12,-0.006766056288948702,0.9803375063458574
2017-12-13,-0.006808679936864301,0.9802326508480124
2017-12-14,-0.007480014878862053,0.9804593866987981
2017-12-15,-0.00807123595708121,0.9800503401885914
2017-12-16,-0.008219468816460311,0.9796205299956515
2017-12-17,-0.009605000681770528,0.9798259284144064
2017-12-18,-0.011299274868381563,0.9799966359626789
2017-12-19,-0.012130391555407025,0.9800510511341314
2017-12-20,-0.012513427667698388,0.9797919579929388
2017-12-21,-0.01271576871563262,0.9798607871786191
2017-12-22,-0.013335316415127247,0.9794706504572318
2017-12-23,-0.014314347640037833,0.9794021209693894
2017-12-24,-0.013238386053342181,0.9798031163376515
2017-12-25,-0.013968225539350993,0.9801959201453067
2017-12-26,-0.017555662777050934,0.9806364649210229
2017-12-27,-0.018145581647939342,0.9809894725021413
2017-12-28,-0.015478508258625073,0.9814777470909032
2017-12-29,-0.015589647217697223,0.9812409434012818
2017-12-30,-0.017663149118955383,0.9808809866949313
2017-12-31,-0.02189646412789553,0.981206443808478
2018-01-01,-0.022332016864821023,0.9816340858160253
2018-01-02,-0.021197529506768325,0.9816881354585525
2018-01-03,-0.02170591188713392,0.9819977658090837
2018-01-04,-0.022157540052772956,0.9821601671984515
2018-01-05,-0.023326414669299675,0.9819956372484684
2018-01-06,-0.02367260229921879,0.9817504464899699
2018-01-07,-0.02387776531998035,0.9823013780450761
2018-01-08,-0.0230096611104305,0.9828899802816462
2018-01-09,-0.023256905462816547,0.9834618869322048
2018-01-10,-0.0249051264208086,0.9840305588343843
2018-01-11,-0.025371857826823493,0.9844850006926297
2018-01-12,-0.026521338616127477,0.9845322699740748
2018-01-13,-0.026826326215101382,0.984556854119209
2018-01-14,-0.028213926235009998,0.9851499045720922
2018-01-15,-0.02698205814184282,0.985592877193112
2018-01-16,-0.0255578093866911,0.9860632415286743
2018-01-17,-0.025532782562351232,0.9861084802929918
2018-01-18,-0.024041920001828903,0.9857973693097413
2018-01-19,-0.02331983437137635,0.985494843671612
2018-01-20,-0.022563365731062643,0.9856511621771872
2018-01-21,-0.02192639857116416,0.986042681791349
2018-01-22,-0.022821148893857057,0.9863417611568629
2018-01-23,-0.026292095473852035,0.986742723139684
2018-01-24,-0.026127968319832565,0.9871186212491615
2018-01-25,-0.0274825525368216,0.9874321151010118
2018-01-26,-0.027477703760919066,0.987552871895803
2018-01-27,-0.02739595465169465,0.9875626570149502
2018-01-28,-0.030816827182347708,0.987835928119789
2018-01-29,-0.03342143808072334,0.987895251948918
2018-01-30,-0.03468653255262681,0.9879806086054653
2018-01-31,-0.03384918609751564,0.9880342537464756
2018-02-01,-0.03283806916543361,0.987914583604677
2018-02-02,-0.033013124300091984,0.9877395662421152
2018-02-03,-0.03351307969464107,0.9873362287948965
2018-02-04,-0.036053070174674906,0.9874408303107145
2018-02-05,-0.03456290014497547,0.9877294280084941
2018-02-06,-0.03337561041759636,0.9879346762923185
2018-02-07,-0.032173703884253585,0.9880667292787647
2018-02-08,-0.03488062734301102,0.9877894352157219
2018-02-09,-0.034365789344545254,0.9876806500463481
2018-02-10,-0.03407614171253419,0.9879007108701351
2018-02-11,-0.03479869999579872,0.9882830298464594
2018-02-12,-0.03240376474679842,0.9885764829194578
2018-02-13,-0.03085958789572914,0.9887868647867155
2018-02-14,-0.032673117322594425,0.9889568776341235
2018-02-15,-0.030693157631707563,0.9889238488669756
2018-02-16,-0.030754991737068357,0.9887166463940823
2018-02-17,-0.02841499343165543,0.9885324841121033
2018-02-18,-0.029842027183572817,0.9887836465221402
2018-02-19,-0.025621292675421938,0.9891544605824946
2018-02-20,-0.022986554863443337,0.9893394798366464
2018-02-21,-0.023204186944841765,0.9893926323397129
2018-02-22,-0.02471018718848144,0.9895892016731133
2018-02-23,-0.025028583011692692,0.9897751104709431
2018-02-24,-0.02415721058262353,0.9898114951948501
2018-02-25,-0.026430379908733134,0.9900360409652297
2018-02-26,-0.026265130604773982,0.9901546599725186
2018-02-27,-0.02458230500278148,0.9904700848044562
2018-02-28,-0.025624883940684937,0.9909007304337961
2018-03-01,-0.02642130908931759,0.9910749384281548
2018-03-02,-0.02558894614464405,0.9913058616811655
2018-03-03,-0.024797882946132693,0.9914022068656784
2018-03-04,-0.02405556397103622,0.9916919998591275
2018-03-05,-0.026116690797592573,0.9916684765432175
2018-03-06,-0.028128522674851206,0.9916635059127723
2018-03-07,-0.021299303903901765,0.991702378662498
2018-03-08,-0.020186551090072967,0.9915634082776474
2018-03-09,-0.02136035864454156,0.9917417218984067
2018-03-10,-0.021004023138986267,0.9918995331988809
2018-03-11,-0.024040953841321676,0.9920737100803924
2018-03-12,-0.02465663208671072,0.9921081086490967
2018-03-13,-0.023926352752179535,0.9923045579071567
2018-03-14,-0.023101391626345155,0.9924517364753589
2018-03-15,-0.02136272886887097,0.9926463607140636
2018-03-16,-0.022499290306036108,0.9929188902899374
2018-03-17,-0.022907322182304266,0.9929581228441722
2018-03-18,-0.021674075013609014,0.993230753433928
2018-03-19,-0.023685617040426536,0.9932552825795085
2018-03-20,-0.02312555611534693,0.993250809699724
2018-03-21,-0.023612738826386273,0.9931304432510949
2018-03-22,-0.02330793321557655,0.9931611016293863
2018-03-23,-0.024135392393962174,0.9932728060315057
2018-03-24,-0.025015661957214542,0.9935209769857463
2018-03-25,-0.025136703581790324,0.993706062017481
2018-03-26,-0.02495952090130138,0.9938697205066175
2018-03-27,-0.02471411049720246,0.9939219713723121
2018-03-28,-0.025618970770428226,0.9939440688444836
2018-03-29,-0.024677804124244803,0.994091839672445
2018-03-30,-0.022582806610567958,0.9941734161549726
2018-03-31,-0.021833689952615875,0.9942881001804302
2018-04-01,-0.023092908157504796,0.9943402498572437
2018-04-02,-0.02269731947915487,0.9944422246121831
2018-04-03,-0.021503068511396866,0.9945898580583046
2018-04-04,-0.02190152659236047,0.994552045405202
2018-04-05,-0.01897521089702101,0.9945987397975475
2018-04-06,-0.018838259918165828,0.9946885117750023
2018-04-07,-0.018633984376865514,0.9947425652338202
2018-04-08,-0.019336658734056413,0.9947327141150746
2018-04-09,-0.018625908954045454,0.9948233395982979
2018-04-10,-0.01882540004176773,0.9949218976403785
2018-04-11,-0.018781708871692733,0.9949727856383972
2018-04-12,-0.017163799416701847,0.9948958502567851
2018-04-13,-0.018017452671686154,0.9949727071411801
2018-04-14,-0.01702355262410107,0.9949904834454151
2018-04-15,-0.016529464040489095,0.994909810712393
2018-04-16,-0.016214808862131797,0.9947631195188719
2018-04-17,-0.014978648198425381,0.9946500271887038
2018-04-18,-0.015784956563102623,0.9946201993397509
2018-04-19,-0.015461944537905543,0.994541135802056
2018-04-20,-0.015293566540755494,0.9946287422488528
2018-04-21,-0.015815823746612608,0.9945939617309515
2018-04-22,-0.016011312343135475,0.9944114642936307
2018-04-23,-0.011887507900070263,0.994223539926413
2018-04-24,-0.012375936398855134,0.9940865806541161
2018-04-25,-0.012489322740326445,0.9941153216067427
2018-04-26,-0.013255975108160258,0.9941387383914579
2018-04-27,-0.01354712105183639,0.9940137838604503
2018-04-28,-0.010121528214584312,0.9938284961527009
2018-04-29,-0.010305485505521517,0.9935702730504028
2018-04-30,-0.011166269364838614,0.9933282016877366
2018-05-01,-0.011534047786118492,0.9929776871085476
2018-05-02,-0.01194716093673997,0.9926378594855495
2018-05-03,-0.012227213015783897,0.9923885666647508
2018-05-04,-0.010219850102810108,0.9923024919047648
2018-05-05,-0.008500473138762382,0.992235924720691
2018-05-06,-0.00933162875549161,0.9919610788136612
2018-05-07,-0.0082658930830409,0.9916911513925906
2018-05-08,-0.008904920336777226,0.9915531351205462
2018-05-09,-0.009648593517611232,0.9913629212505176
2018-05-10,-0.010418568733743765,0.9912512381940605
2018-05-11,-0.01020313107511572,0.9912507100552634
2018-05-12,-0.013609044480500154,0.9909570201586438
2018-05-13,-0.014201137421439828,0.9906527549055345
2018-05-14,-0.015752808635223922,0.9904573448081186
2018-05-15,-0.014541263046643872,0.9901373276946481
2018-05-16,-0.015866021605138062,0.9897454557924481
2018-05-17,-0.015390037513138402,0.9891966299794324
2018-05-18,-0.016615456656862582,0.9885731934301613
2018-05-19,-0.017068523847741452,0.9884409598243526
2018-05-20,-0.018132381563079312,0.9884050257362561
2018-05-21,-0.02000385286792218,0.9876357577434713
2018-05-22,-0.019105558477329653,0.9869542041818127
2018-05-23,-0.017741313877959772,0.9866781110966845
2018-05-24,-0.01876044362462146,0.9866719082326258
2018-05-25,-0.010568536505430952,0.9860950664373668
2018-05-26,-0.001350259548759003,0.9859766200450051
2018-05-27,-0.00403000324108581,0.9850290340847241
2018-05-28,-0.0030223451420265312,0.9845956000327712
2018-05-29,-0.0027225397833022503,0.9846741131173241
2018-05-30,-0.003314861231926199,0.9841415208058293
2018-05-31,-0.004562449127867977,0.9839640635988046
2018-06-01,-0.002546339900429305,0.9839022070038973
2018-06-02,-0.0028483164585288863,0.9842539097551508
2018-06-03,-0.0014225787772791378,0.9836051418133185
2018-06-04,0.0011233174796229383,0.9834124163501273
2018-06-05,-0.00046741546062989035,0.9830544123972035
2018-06-06,-0.002125154975510693,0.9824048929833891
2018-06-07,-0.0036261445582492437,0.9819399545431197
2018-06-08,-0.0021828067907489718,0.982037867988693
2018-06-09,-0.0036039816650993576,0.9812782228848511
2018-06-10,-0.003938951487782995,0.9802365637658165
2018-06-11,-0.004067845030833048,0.9801701536813227
2018-06-12,-0.004250213575248893,0.9807267990534027
2018-06-13,-0.0036229699624155867,0.9810938715774087
2018-06-14,-0.0027654700047239802,0.9813273745314126
2018-06-15,-0.001820362974658874,0.9817751944478086
2018-06-16,-0.003398581481657656,0.9816678689257611
2018-06-17,-0.003294709946200581,0.9805127901880694
2018-06-18,-0.004120389091769562,0.979631907445589
2018-06-19,-0.0043407671356143,0.9794067960565064
2018-06-20,-0.003978598065508355,0.9795228880280523
2018-06-21,-0.004008692621424764,0.9800187110605876
2018-06-22,-0.004337303468149804,0.9804138612182641
2018-06-23,-0.0030921932387917737,0.980744499660846
2018-06-24,-0.004121196004031928,0.9807469295199753
2018-06-25,-0.004404857246796765,0.9802048299644587
2018-06-26,-0.005306070666124905,0.9797122726653942
2018-06-27,-0.006172567297704353,0.9792273551288202
2018-06-28,-0.007012615789698233,0.9787542224642591
2018-06-29,-0.006482709818793308,0.9780954298157918
2018-06-30,-0.005461695757201716,0.978447347214877
2018-07-01,-0.006365215080395696,0.9786950783550644
2018-07-02,-0.005907193564656684,0.9788491002754046
2018-07-03,-0.005664322156198313,0.978177196181574
2018-07-04,-0.005664148948154622,0.9777392943101868
2018-07-05,-0.005454811068972407,0.9782333241999159
2018-07-06,-0.002534333849821874,0.9792180635491223
2018-07-07,-0.0011325194676276768,0.9801683244750824
2018-07-08,-0.0014385023735171243,0.979957634499779
2018-07-09,-0.00011995117552465985,0.9793329311074251
2018-07-10,0.0005730323258953373,0.9800251584960945
2018-07-11,0.0007848758078558102,0.9808208067068923
2018-07-12,0.0016083569920183874,0.9811024743101324
2018-07-13,0.0017713446874674517,0.9809876082053972
2018-07-14,-0.0004514222524705418,0.9811899649716149
2018-07-15,-0.0010296093865317733,0.9815052783982297
2018-07-16,-0.001660417367310483,0.9818782389897351
2018-07-17,-0.002322760523760156,0.981503220679255
2018-07-18,-0.002258933716724723,0.9821290604824167
2018-07-19,-0.002513275626099232,0.9826813183791298
2018-07-20,-0.002557080218638308,0.9828463856706945
2018-07-21,-0.0027935920441883354,0.9827002120123445
2018-07-22,-0.015406437343792202,0.9829090168318559
2018-07-23,-0.01410401390854312,0.983021903977947
2018-07-24,-0.013196903902190646,0.9833112827394603
2018-07-25,-0.012090647385975239,0.9837988648663385
2018-07-26,-0.010912466837506778,0.9843453713436672
2018-07-27,-0.008214022737370466,0.9848806898608401
2018-07-28,-0.007278883478868528,0.9854840344402436
2018-07-29,-0.00679937572235511,0.9859075809215535
2018-07-30,-0.00665106932871678,0.9862543152369461
2018-07-31,-0.007394869701897561,0.9866324650742242
2018-08-01,-0.0072968228119635395,0.9868655247982988
2018-08-02,-0.008615165593297721,0.9865616770227209
2018-08-03,-0.007576599872104367,0.9862649186350316
2018-08-04,-0.005775920155858898,0.9859902140120218
2018-08-05,-0.0069353629927313976,0.985811370146856
2018-08-06,-0.00786444817989933,0.9860006760660175
2018-08-07,-0.006310630332676372,0.9863997674954178
2018-08-08,-0.0037386706985542014,0.9863785865164049
2018-08-09,-0.001760448017511889,0.9866012653408941
2018-08-10,-0.0016656008025948122,0.9867152967914916
2018-08-11,-0.0027898411686647618,0.9868998119315324
2018-08-12,-0.010242554552261234,0.9867384205704168
2018-08-13,-0.008603955731241886,0.9865985017555114
2018-08-14,-0.007406658510953325,0.9865924077138312
2018-08-15,-0.009238756216279596,0.9867363119864959
2018-08-16,-0.008515818285044566,0.9868557792101046
2018-08-17,-0.009411930420718787,0.9868093842404609
2018-08-18,-0.009477519459225413,0.9868152241079003
2018-08-19,-0.008632635138663532,0.9869766001610135
2018-08-20,-0.009351692476803099,0.9869331988659548
2018-08-21,-0.009826076966736595,0.9871358646064012
2018-08-22,-0.00976262986276951,0.9869675082963804
2018-08-23,-0.009536768410709261,0.9866719111994658
2018-08-24,-0.009281416384878428,0.9866176192683527
2018-08-25,-0.009709610330245711,0.9866728584998232
2018-08-26,-0.011135891187340643,0.9868263825989427
2018-08-27,-0.010203219057433736,0.9866521366631431
2018-08-28,-0.010160608740955642,0.9867121975364048
2018-08-29,-0.008556149481104688,0.9868330098332224
2018-08-30,-0.009883815096652935,0.986925678383972
2018-08-31,-0.014400951083867877,0.9870471562618425
2018-09-01,-0.012805576517919668,0.9871126622239779
2018-09-02,-0.014204590499726154,0.9872628000579043
2018-09-03,-0.020273153885440445,0.9875768769324688
2018-09-04,-0.01832067152024439,0.9880597782060359
2018-09-05,-0.015576038587819087,0.9883139289734703
2018-09-06,-0.009972674287293044,0.9883207798663564
2018-09-07,-0.01024637712622389,0.9884914814565546
2018-09-08,-0.010390540017016546,0.9885927510046274
2018-09-09,-0.010646095573312567,0.9889749578039816
2018-09-10,-0.008995165834531409,0.9892173730549395
2018-09-11,-0.008793657291322896,0.9893386509617207
2018-09-12,-0.008239880167456515,0.9893473883682417
2018-09-13,-0.007789808395719714,0.9893933893201489
2018-09-14,-0.007336526165261582,0.9894102468354086
2018-09-15,-0.007179024889262695,0.9894618639370503
2018-09-16,-0.006680901451962188,0.9897199002874465
2018-09-17,-0.006320575063498273,0.9898385220810922
2018-09-18,-0.0055397546108560325,0.9896525328375884
2018-09-19,-0.004164429479667919,0.9894871882221615
2018-09-20,-0.002629136403278921,0.9895170557281673
2018-09-21,-0.0011845564950654609,0.9894184394047768
2018-09-22,-0.0014842696548833534,0.989463144294212
2018-09-23,0.0008160696976260333,0.9896289297604961
2018-09-24,0.0033107082415383834,0.9897126471419337
2018-09-25,0.004232454929271349,0.9899241249176378
2018-09-26,0.004585233588917783,0.9899623646525624
2018-09-27,0.0051973249866082046,0.9900423523667443
2018-09-28,0.0056083863958395815,0.9899886647445674
2018-09-29,0.006728568836133716,0.9898948612683713
2018-09-30,0.006878373748699513,0.9900670763507972
2018-10-01,0.006733334848848856,0.9901491866586151
2018-10-02,0.004726565269177215,0.9900847545398895
2018-10-03,0.007139492747107508,0.9900782256129902
2018-10-04,0.007180699368255883,0.9899789852554499
2018-10-05,0.0069321085336557725,0.9899117514239524
2018-10-06,0.007458302914885919,0.989490426969478
2018-10-07,0.006242112117252407,0.9896935130374208
2018-10-08,0.007032360520257987,0.9897218794522779
2018-10-09,0.007347012695259921,0.989286367654509
2018-10-10,0.008250395655170864,0.9886502970804154
2018-10-11,0.00914857016129424,0.9880852465972525
2018-10-12,0.021667783695580263,0.9874505758445412
2018-10-13,0.03181851361151492,0.9873759550758249
2018-10-14,0.03256629684618762,0.9872854276579772
2018-10-15,0.03231062397522557,0.9868170034595762
2018-10-16,0.031989973180411926,0.9861024943555974
2018-10-17,0.03268090559719916,0.9856551572867326
2018-10-18,0.03430384140755925,0.9855709957338065
2018-10-19,0.03492079824451216,0.9855731591437716
2018-10-20,0.035092744281796664,0.9853928004179273
2018-10-21,0.035522421150090674,0.985616501939944
2018-10-22,0.03654805550379188,0.985647086763111
2018-10-23,0.03680903807891943,0.9857179418871423
2018-10-24,0.037225824572533484,0.9858651563910025
2018-10-25,0.03930570431308221,0.9859698808520589
2018-10-26,0.038724820500848196,0.9858641450744235
2018-10-27,0.027963810612163915,0.9857543879839308
2018-10-28,0.02709818248895984,0.9859739669014721
2018-10-29,0.02983619141857261,0.9860511171578487
2018-10-30,0.0428300378492169,0.9860844945095828
2018-10-31,0.04339435294174684,0.9861135434470686
2018-11-01,0.04270256190059009,0.9861713463312942
2018-11-02,0.041116967080178424,0.9860723017839201
2018-11-03,0.041148867615986795,0.986066393207177
2018-11-04,0.04163245759833788,0.9862157651816504
2018-11-05,0.04017866369307353,0.9861740064302501
2018-11-06,0.040718677829576534,0.9867198442062944
2018-11-07,0.040670952738359974,0.9869500391025514
2018-11-08,0.041037601246731586,0.9873032594376383
2018-11-09,0.04187728212778677,0.9872013831947052
2018-11-10,0.04287123764317499,0.9871626401935003
2018-11-11,0.04314447630369651,0.9874539671667563
2018-11-12,0.04199818363380811,0.9876266983716647
2018-11-13,0.04276328466773714,0.9882853351439712
2018-11-14,0.04254235472579494,0.9888050163825349
2018-11-15,0.04025070822922727,0.9894750623748146
2018-11-16,0.03864548025187592,0.9893642523015058
2018-11-17,0.038032140419329626,0.9892280292469138
2018-11-18,0.03825795172207704,0.9896194806151373
2018-11-19,0.03872457160485091,0.9894272001060492
2018-11-20,0.03777929559859044,0.9899468315930278
2018-11-21,0.036781593412416574,0.9902939879900409
2018-11-22,0.03527750918594701,0.9903003346500886
2018-11-23,0.03674746962401177,0.9903067575977211
2018-11-24,0.03828083981212818,0.9901546244976993
2018-11-25,0.03631070101417876,0.9902109789476354
2018-11-26,0.030347062765994155,0.9901135133549012
2018-11-27,0.029188621075969434,0.9899025592143657
2018-11-28,0.02786932225086757,0.9898012946793799
2018-11-29,0.028496994657395146,0.9899313248083977
2018-11-30,0.03011255668022361,0.9898954636486755
2018-12-01,0.031362889216920604,0.9897528807985189
2018-12-02,0.03303819757211187,0.9897443939299713
2018-12-03,0.02993207748633225,0.9896926906164742
2018-12-04,0.029522112894732614,0.9897835356165415
2018-12-05,0.028909225234886912,0.9897472328840964
2018-12-06,0.028542376677709855,0.9896964875057503
2018-12-07,0.03087641471944542,0.9895305810510082
2018-12-08,0.03261376279879212,0.9893526426837727
2018-12-09,0.031948154732719926,0.9894453047974519
2018-12-10,0.03105467544202456,0.9894363777661471
2018-12-11,0.030007531956680374,0.9892212918133031
2018-12-12,0.030378817003325582,0.9890287776068566
2018-12-13,0.029678065903168217,0.9890015300992161
2018-12-14,0.029445025762659543,0.988663879882382
2018-12-15,0.030270414820063023,0.9882805420147641
2018-12-16,0.0302431253025507,0.9883115004167039
2018-12-17,0.031172293274245325,0.9883906886009345
2018-12-18,0.032823518898074486,0.9885836477280849
2018-12-19,0.032632737382914966,0.9887647798068815
2018-12-20,0.030068277215492562,0.9889141452475513
2018-12-21,0.03356032639317716,0.9886707311981415
2018-12-22,0.038277072100180734,0.9883707086573628
2018-12-23,0.03668643103990808,0.9883754123307589
2018-12-24,0.033696814918035715,0.9883443910008473
2018-12-25,0.033853436222851724,0.9887374028590137
2018-12-26,0.03268630073988534,0.9889040681809034
2018-12-27,0.03297292506930492,0.9889423717530116
2018-12-28,0.03165661817581706,0.9888385586229336
2018-12-29,0.028571358480538944,0.9887907226612366
2018-12-30,0.02305022330496086,0.9888943741851963
2018-12-31,0.026009457190730847,0.9891868112566488
2019-01-01,0.019744864863203516,0.9894071361530291
2019-01-02,0.019337891820546724,0.9894265310847838
2019-01-03,0.015497486954989604,0.9891830345404349
2019-01-04,0.01290144499404042,0.989099802568402
2019-01-05,0.013627436889043913,0.9886785164331823
2019-01-06,0.012673249297438153,0.9886674534772354
2019-01-07,0.010837587865571619,0.9890922145983159
2019-01-08,0.009134606715109395,0.9893926008046481
2019-01-09,0.006506663982421824,0.9894858777628522
2019-01-10,0.00565135986659006,0.98962790402292
2019-01-11,0.005004319613239149,0.9895712945518899
2019-01-12,0.002589191519326991,0.9893164123717461
2019-01-13,0.0026947939014442045,0.9893783685094484
2019-01-14,0.003040802481903117,0.9893639295390889
2019-01-15,0.003130626739139609,0.9893027864482387
2019-01-16,0.002276859144280422,0.9893923410557602
2019-01-17,0.0022638684677848504,0.9893242413340161
2019-01-18,0.002779738571331075,0.9894189330473147
2019-01-19,0.0014093939764619828,0.9893535045145089
2019-01-20,-0.0004572976885741009,0.9893965881139947
2019-01-21,-0.001059066011636864,0.9896530665159962
2019-01-22,-0.0014113305015406507,0.9898718305071873
2019-01-23,-0.0012754235375440448,0.9899172496655372
2019-01-24,-0.0007595668403113454,0.9898953857184907
2019-01-25,-0.0006140715452611095,0.9898337301030633
2019-01-26,7.827284959169281e-5,0.9897653826888032
2019-01-27,-0.0020848247449738624,0.9898695008545811
2019-01-28,-0.0038182646495289597,0.989829219339407
2019-01-29,-0.004577528969336451,0.989758878495023
2019-01-30,-0.0047892277032715105,0.9896960180729164
2019-01-31,-0.005366031693416394,0.9897321469604368
2019-02-01,-0.006262602365355429,0.989781079831018
2019-02-02,-0.007202717598388158,0.989875127203344
2019-02-03,-0.006762710323519545,0.9899803924618968
2019-02-04,-0.007381273942913134,0.9901978320635375
2019-02-05,-0.0075522163277921845,0.9902556738979884
2019-02-06,-0.007408058758295439,0.9902590670330496
2019-02-07,-0.00813115696748628,0.9901704886033987
2019-02-08,-0.008992338878205941,0.9902301967660445
2019-02-09,-0.009338814696685982,0.9902513049083249
2019-02-10,-0.008498025071373741,0.9902529481529765
2019-02-11,-0.007942541485534789,0.9902281396150717
2019-02-12,-0.007239680932454753,0.9901189650458488
2019-02-13,-0.006335107536009345,0.9900770272120083
2019-02-14,-0.005819641315922163,0.9899458467571406
2019-02-15,-0.005619104470722884,0.9898631991558331
2019-02-16,-0.0033320883730046233,0.9897749479842368
2019-02-17,-0.006790825676765414,0.9899173765244732
2019-02-18,-0.006833423630391354,0.989779119450402
2019-02-19,-0.0070802145918000235,0.9898693763673624
2019-02-20,-0.003821719332529043,0.9897855423355622
2019-02-21,-0.004625514430613871,0.9895075783693997
2019-02-22,-0.004474237274257409,0.9893269574550648
2019-02-23,-0.004430143883199428,0.9892518304002669
2019-02-24,-0.007717684816407275,0.9893382490102859
2019-02-25,-0.008069261649958024,0.9892337425005532
2019-02-26,-0.007355250982262596,0.9892666858898413
2019-02-27,-0.0068742819398071335,0.9892518788819448
2019-02-28,-0.008022789899832614,0.989363982487095
2019-03-01,-0.0071040112403092555,0.9892592583067547
2019-03-02,-0.008019083835317764,0.98908974989348
2019-03-03,-0.01025954453965085,0.9892107203613417
2019-03-04,-0.01220011226010539,0.9892856086839253
2019-03-05,-0.012002350909309742,0.9893388567390553
2019-03-06,-0.011365858017942723,0.9893271101537883
2019-03-07,-0.011186976067829178,0.989207404200228
2019-03-08,-0.01107054615003393,0.9890966753159954
2019-03-09,-0.009897501841204671,0.9891056298330698
2019-03-10,-0.011200810407839944,0.9893782011152914
2019-03-11,-0.007411942473916905,0.989552199418858
2019-03-12,-0.008458344337607709,0.9896022823570022
2019-03-13,-0.007309418925004924,0.9895541361906581
2019-03-14,-0.0051817772210743145,0.9894632100858539
