DATE,DVV,CC
2005-10-14,-0.17712586597362937,0.9354118998897685
2005-10-15,-0.1767529995543797,0.9353587026724952
2005-10-16,-0.17808561111692733,0.9352242835588769
2005-10-17,-0.17883689553284518,0.9354502299588618
2005-10-18,-0.17839976468725677,0.9361649859430845
2005-10-19,-0.2001552651701933,0.9368037754379235
2005-10-20,-0.19942739562995165,0.9375795079312522
2005-10-21,-0.19876691093775978,0.9385115799442375
2005-10-22,-0.21811119937814963,0.9400471246102697
2005-10-23,-0.21432675956005068,0.9406160749597946
2005-10-24,-0.21129616329866138,0.9408597386735124
2005-10-25,-0.2088815300456398,0.9413658451983722
2005-10-26,-0.2072053064880758,0.9418061540090416
2005-10-27,-0.20539965927140694,0.9421374237545147
2005-10-28,-0.20496014073275745,0.9427860075474018
2005-10-29,-0.20377745520700516,0.9441615538991678
2005-10-30,-0.2021506356454356,0.9444698870515786
2005-10-31,-0.2010514529933901,0.9446524424047409
2005-11-01,-0.19982199446435203,0.9453681333003585
2005-11-02,-0.1976314189365827,0.9455887469196669
2005-11-03,-0.19697776879975087,0.9459489290935028
2005-11-04,-0.19522517562688715,0.9457927679638138
2005-11-05,-0.19250439900213673,0.9452676991561864
2005-11-06,-0.19096843148994444,0.9441451119864082
2005-11-07,-0.18923668417031445,0.9441494251216681
2005-11-08,-0.18591597168398197,0.9439377061104371
2005-11-09,-0.18504562595169594,0.9439682322423479
2005-11-10,-0.18496549680851598,0.944380592447441
2005-11-11,-0.18365398384880235,0.9447785544007173
2005-11-12,-0.18479839800028675,0.9448745683362565
2005-11-13,-0.18501138111946086,0.9451906405082792
2005-11-14,-0.18519938083416349,0.9451329486154934
2005-11-15,-0.1843113559870908,0.9442485654307166
2005-11-16,-0.18408610773825618,0.9440847126127048
2005-11-17,-0.18406964711233592,0.9438382125220928
2005-11-18,-0.18404619604568867,0.9439559559490571
2005-11-19,-0.18336414718587254,0.9430525080643117
2005-11-20,-0.18404461863068686,0.943169888498845
2005-11-21,-0.18443368319896303,0.9432995878743765
2005-11-22,-0.1836416697577959,0.9425099773993603
2005-11-23,-0.18382404603865146,0.9425644500993237
2005-11-24,-0.18418444729546038,0.9418148156476602
2005-11-25,-0.18491506066119304,0.9419596121369471
2005-11-26,-0.18516847489648203,0.9424994283259992
2005-11-27,-0.1869373869977923,0.9434196641751866
2005-11-28,-0.18734579576910462,0.9431549996326141
2005-11-29,-0.18788437301623906,0.9430889030148165
2005-11-30,-0.1869665015577743,0.9428114669343428
2005-12-01,-0.18735334994241665,0.9434489065022459
2005-12-02,-0.18738174255134932,0.9439104429952834
2005-12-03,-0.18599279487018194,0.9441433840680957
2005-12-04,-0.1879669498739056,0.9443142983209089
2005-12-05,-0.18875424903247692,0.94493896028636
2005-12-06,-0.18931825670079205,0.9455558881560532
2005-12-07,-0.18906399320409734,0.9459930106707416
2005-12-08,-0.18890652177333958,0.9466274924450896
2005-12-09,-0.18864310648760152,0.9469247922272528
2005-12-10,-0.189297318048261,0.9472968067523984
2005-12-11,-0.1900089873305048,0.9478115726390183
2005-12-12,-0.1901816573203354,0.9481796759098633
2005-12-13,-0.19098897569498383,0.948426488278409
2005-12-14,-0.19123623615228288,0.9487731730857124
2005-12-15,-0.1914585688927837,0.9484777748082517
2005-12-16,-0.1923386303682513,0.9491516597515912
2005-12-17,-0.19218339470958606,0.9495080010184532
2005-12-18,-0.1929197771177555,0.9499104964419586
2005-12-19,-0.1932146326795373,0.9503550361311791
2005-12-20,-0.1937619063282878,0.9503060319059525
2005-12-21,-0.19352098749556249,0.9509559171747206
2005-12-22,-0.19564594103086969,0.9507693681000324
2005-12-23,-0.19617379317647254,0.9510936094984018
2005-12-24,-0.19627171643766006,0.9511328986885542
2005-12-25,-0.19789294194480428,0.951037151265446
2005-12-26,-0.20008057697744358,0.9506030392302449
2005-12-27,-0.20293121021826052,0.9506400953729551
2005-12-28,-0.20439122992138362,0.9507811117114449
2005-12-29,-0.20528133689913983,0.9511836179497927
2005-12-30,-0.20590135038690896,0.9513949707583435
2005-12-31,-0.20666153949289282,0.951759304562183
2006-01-01,-0.21255852858243623,0.9523984836476862
2006-01-02,-0.21456429929260062,0.9524142855558442
2006-01-03,-0.23599792384722879,0.9526822691360167
2006-01-04,-0.2379264522245218,0.9530662266019434
2006-01-05,-0.2398532484356967,0.9534777779375879
2006-01-06,-0.24204645042971432,0.9538193946716562
2006-01-07,-0.2433104901651806,0.9543164560540253
2006-01-08,-0.24549187744648468,0.9547753523379092
2006-01-09,-0.2466881793169129,0.9549128601504536
2006-01-10,-0.250494883519673,0.9551660312094323
2006-01-11,-0.24906073679821894,0.9554614027244777
2006-01-12,-0.24849160383655808,0.9555832883932854
2006-01-13,-0.24872360802453297,0.9556752459891649
2006-01-14,-0.24826606825344885,0.955427406198834
2006-01-15,-0.24812417706785309,0.9546996018877936
2006-01-16,-0.248884985569017,0.9548160289230432
2006-01-17,-0.24216376378457305,0.9546638326708184
2006-01-18,-0.24378110239993933,0.9549965240458231
2006-01-19,-0.25404683243615445,0.9556483196072034
2006-01-20,-0.2548192884272943,0.9559346625210083
2006-01-21,-0.25785242252665325,0.956435262942549
2006-01-22,-0.2621161999681313,0.9567569016304196
2006-01-23,-0.26526080176094285,0.9569850650971912
2006-01-24,-0.271433568229256,0.9571262916329477
2006-01-25,-0.27312981442626194,0.9573453986821671
2006-01-26,-0.2726444910050282,0.9572685952691362
2006-01-27,-0.2726668822843504,0.9572636541595361
2006-01-28,-0.27415819061299396,0.957082667860985
2006-01-29,-0.27326054552748286,0.9566596339587853
2006-01-30,-0.273676503790122,0.9563051252159915
2006-01-31,-0.2790451669768194,0.9566352833328364
2006-02-01,-0.28140194626256365,0.9570916483131011
2006-02-02,-0.2840080852031296,0.9573027296954177
2006-02-03,-0.2887924932682589,0.9578269668357415
2006-02-04,-0.2885847860522864,0.958185019416393
2006-02-05,-0.2941771546191397,0.9585669453353195
2006-02-06,-0.2962203043789111,0.9588521988323114
2006-02-07,-0.2954711705634879,0.9590290488226019
2006-02-08,-0.29420523205170473,0.9592051145134893
2006-02-09,-0.2933409685401837,0.9595145930742052
2006-02-10,-0.29223397813858054,0.9599271126077893
2006-02-11,-0.2943279209049066,0.9603680159046108
2006-02-12,-0.2985903698002639,0.9606586695810214
2006-02-13,-0.3028937522687539,0.9606260638390184
2006-02-14,-0.3004890860282529,0.9603944308096305
2006-02-15,-0.29465929807422986,0.9601285042679495
2006-02-16,-0.290209066639189,0.9597474932230006
2006-02-17,-0.28794428960753665,0.9590241643317527
2006-02-18,-0.2853973963447668,0.9584396432500694
2006-02-19,-0.28549514130479287,0.9581467972451627
2006-02-20,-0.28552778656549116,0.9576702284448637
2006-02-21,-0.28503329016498324,0.9574004310013005
2006-02-22,-0.28574094043544646,0.9569429412108715
2006-02-23,-0.2836853470172223,0.9568863806952647
2006-02-24,-0.2835228638543525,0.9567459047918188
2006-02-25,-0.2840432282377663,0.9564400756704641
2006-02-26,-0.2843230201273146,0.9561444451165189
2006-02-27,-0.28389986070655293,0.9561300136228786
2006-02-28,-0.2864014711512787,0.9559862917563176
2006-03-01,-0.2872966637042143,0.9559589852697495
2006-03-02,-0.28844607664056743,0.9560352631043939
2006-03-03,-0.29183637045432254,0.9560704945128338
2006-03-04,-0.29255224382564915,0.9564019277531605
2006-03-05,-0.2941996499446325,0.9562696245369283
2006-03-06,-0.2952793683784804,0.9563855916076014
2006-03-07,-0.29599416028763725,0.9563317676510127
2006-03-08,-0.2969104105384694,0.9563587780886562
2006-03-09,-0.2999663593636236,0.956293829230891
2006-03-10,-0.3010540000430361,0.9562865811461086
2006-03-11,-0.3028214182759066,0.956377244423578
2006-03-12,-0.3058894110783783,0.9560822520868476
2006-03-13,-0.30626939762370403,0.9561467814416345
2006-03-14,-0.3062551525197056,0.9563082426927245
2006-03-15,-0.3065286870565333,0.9564791814532975
2006-03-16,-0.30644656661756375,0.9563220181172499
2006-03-17,-0.3072877617605496,0.9562683808586904
2006-03-18,-0.30774078486778544,0.9562456507104946
2006-03-19,-0.31023623496700714,0.9563343616071972
2006-03-20,-0.3102745420000284,0.9563195232695859
2006-03-21,-0.31080630196529,0.9561541766964725
2006-03-22,-0.31466251658066524,0.9564914952985745
2006-03-23,-0.3147774937353211,0.9564904200234504
2006-03-24,-0.31544244187546283,0.9565409156376005
2006-03-25,-0.31397233159240967,0.956316275031079
2006-03-26,-0.3137420258074242,0.9564169049494994
2006-03-27,-0.31343181522813635,0.9564477897656362
2006-03-28,-0.3169176931647063,0.9564607116283597
2006-05-03,-0.3281089797115102,0.9576918990042474
2006-05-04,-0.32837780956661805,0.9577396480750852
2006-05-05,-0.33043015482678195,0.9575209871483769
2006-05-06,-0.3279692040808154,0.9570964344488223
2006-05-07,-0.32855430044427625,0.9575609176436398
2006-05-08,-0.32884876233899774,0.9577501245134735
2006-05-09,-0.32951774967753406,0.9578298815236724
2006-05-10,-0.32866233187822574,0.9580765177393953
2006-05-11,-0.3284150690862245,0.9581112995024066
2006-05-12,-0.324793715770385,0.9578783605752508
2006-05-13,-0.3186240985221286,0.9579125349518173
2006-05-14,-0.316040256944253,0.958931175390538
2006-05-15,-0.3175504711114846,0.9601431631863225
2006-05-16,-0.3246153441702169,0.9600201744983976
2006-05-17,-0.3287459436047594,0.959447984191536
2006-05-18,-0.33124870822586455,0.9589855732100053
2006-05-19,-0.3321855647475091,0.9581167472924674
2006-05-20,-0.32930688465059105,0.9575819591334448
2006-05-21,-0.3284265756512451,0.9578635483958006
2006-05-22,-0.3267098472196629,0.9582711833763068
2006-05-23,-0.326300103006555,0.9585393924650125
2006-05-24,-0.32640888053984857,0.9580087126426411
2006-05-25,-0.32498291574392507,0.9569468557709575
2006-05-26,-0.32536267109325134,0.9551316761629337
2006-05-27,-0.3231850069642457,0.9537875791876833
2006-05-28,-0.3253724190332875,0.9545002955124314
2006-05-29,-0.3243731737942008,0.9551459208095345
2006-05-30,-0.32375011473203064,0.9556880488039069
2006-05-31,-0.3231680024522022,0.9559621415969201
2006-06-01,-0.31824670323630383,0.9562115304067
2006-06-02,-0.31629557717973306,0.9564905358813852
2006-06-03,-0.3110357862664806,0.9566529519557581
2006-06-04,-0.3093581352585355,0.9568489461589381
2006-06-05,-0.3065385753136798,0.9571899219027817
2006-06-06,-0.30634356200088786,0.9572747390051344
2006-06-07,-0.30098808712592123,0.9574092458174949
2006-06-08,-0.29751992796051024,0.957452157987107
2006-06-09,-0.29418975448502893,0.9576640452419576
2006-06-10,-0.2882299995849242,0.9581663007374742
2006-06-11,-0.28821325013354754,0.9578931675777583
2006-06-12,-0.28887461729359576,0.9578355003344812
2006-06-13,-0.28788001912231226,0.9573728439114835
2006-06-14,-0.2873647108191205,0.9572220057378994
2006-06-15,-0.28599859948380046,0.9571834974803466
2006-06-16,-0.28387509924275656,0.9571678976979544
2006-06-17,-0.28094862246007596,0.9563312322850761
2006-06-18,-0.2811647620094679,0.9553474494488539
2006-06-19,-0.2810322816135316,0.9548075055524018
2006-06-20,-0.28037595153489525,0.9545911419700698
2006-06-21,-0.27781314698466103,0.9542808355161444
2006-06-22,-0.27719250110679394,0.9541026348631989
2006-06-23,-0.277756755034438,0.9538182762442221
2006-06-24,-0.2765020391851355,0.9534277248328766
2006-06-25,-0.2753598975066433,0.9532012339466525
2006-06-26,-0.27334327130016234,0.9530743281252474
2006-06-27,-0.2709467121538935,0.9534280265545896
2006-06-28,-0.27073299097611214,0.9534874785992732
2006-06-29,-0.27058127124086123,0.9538206552989711
2006-06-30,-0.2696170977823535,0.9540709408740096
2006-07-01,-0.2691482847691256,0.953879859696936
2006-07-02,-0.2674758173894647,0.9535572254585257
2006-07-03,-0.26751393985141225,0.9535760985955298
2006-07-04,-0.2672737900323198,0.9538493953224669
2006-07-05,-0.2673606466999365,0.9539927461909615
2006-07-06,-0.26720161795128716,0.9542631089430169
2006-07-07,-0.26730357434981294,0.9543613622468673
2006-07-09,-0.2672782161697619,0.9537905500298814
2006-07-10,-0.2674000806184602,0.9537195649459014
2006-07-11,-0.26659997869413116,0.9539945202768306
2006-07-12,-0.26603920535333286,0.9540654111942529
2006-07-13,-0.2661298473434501,0.9541098977881601
2006-07-14,-0.26476409680617424,0.9540139124798682
2006-07-15,-0.2648619958691127,0.9537070393684562
2006-07-16,-0.26486904469552247,0.9527425997293336
2006-07-17,-0.26399005902192096,0.953012864833475
2006-07-18,-0.2637431934001391,0.953156363128779
2006-07-19,-0.2630508628293032,0.9530672503873201
2006-07-20,-0.26163700067947593,0.9533029891839712
2006-07-21,-0.2609150151408204,0.9532878205406125
2006-07-22,-0.2601857226632276,0.9532597959020231
2006-07-23,-0.2598921107036516,0.9523575563633097
2006-07-24,-0.25902870470393363,0.9529884192219059
2006-07-25,-0.25776829086981823,0.9532139403460197
2006-07-26,-0.2573873849167149,0.9531679778174017
2006-07-27,-0.257250073915744,0.953197978124294
2006-07-28,-0.2572195898373132,0.9533294256391239
2006-07-29,-0.25686981822725374,0.9533380434410742
2006-07-30,-0.25673130559065765,0.9529013772998635
2006-07-31,-0.25653528043247226,0.9530084603731416
2006-08-01,-0.2563563930102705,0.9533201382450884
2006-08-02,-0.2567398226827593,0.9524678226918765
2006-08-03,-0.25621039342025176,0.9525351010493748
2006-08-04,-0.2554253248605798,0.9527745796713429
2006-08-05,-0.254212066783408,0.9529158768474161
2006-08-06,-0.23367260467912457,0.9532248967509841
2006-08-07,-0.2325160941180053,0.9535949607723881
2006-08-08,-0.23221138550608358,0.9537006405765159
2006-08-09,-0.23351652781323598,0.9537939913353677
2006-08-10,-0.23310915834200935,0.9532153651625975
2006-08-11,-0.2336575048248678,0.9529455980286483
2006-08-12,-0.23288638838387307,0.953010815484638
2006-08-13,-0.23249852153914,0.9521598802273705
2006-08-14,-0.23134979142071463,0.952135359592797
2006-08-15,-0.23054130093579453,0.95200769931888
2006-08-16,-0.2311672125160432,0.9517845053940022
2006-08-17,-0.23087467982311552,0.9514748375451879
2006-08-18,-0.2299466357177877,0.9510557675150364
2006-08-19,-0.2306067483778272,0.9504651348378641
2006-08-20,-0.22761186402865036,0.9509725236960015
2006-08-21,-0.22797549978016415,0.9503019958835986
2006-08-22,-0.23015641904688997,0.949819913920384
2006-08-23,-0.22853754229788764,0.9490930176294078
2006-08-24,-0.22856225288976956,0.9485695013963557
2006-08-25,-0.22779384696599708,0.9483769038571799
2006-08-26,-0.22785282933302714,0.9477859974084001
2006-08-27,-0.22654955399399027,0.9466391782118402
2006-08-28,-0.2249349397023955,0.9455585859094279
2006-08-29,-0.22121045162563305,0.9455154783219973
2006-08-30,-0.2197298962733706,0.9451737945854698
2006-08-31,-0.21994172601799902,0.9451200470267009
2006-09-01,-0.21882543168565527,0.9450719884810638
2006-09-02,-0.21832069588768746,0.9447605030856235
2006-09-03,-0.2169438122814329,0.9449363446589312
2006-09-04,-0.21570517007312762,0.9451835644732117
2006-09-05,-0.21425180445270026,0.944717016713967
2006-09-06,-0.21332938582318897,0.944303285816211
2006-09-07,-0.212587818458942,0.9440520963924542
2006-09-08,-0.21165561320331316,0.9440124606559424
2006-09-09,-0.21141791543996502,0.9441168160545548
2006-09-10,-0.1906165040923401,0.9427422044822037
2006-09-11,-0.19004078040813432,0.9424653580357876
2006-09-12,-0.1861851261106879,0.942591641767815
2006-09-13,-0.18455885034718505,0.9429255962792673
2006-09-14,-0.1822182506673677,0.9431485119063279
2006-09-15,-0.18072930599418066,0.9433539475327261
2006-09-16,-0.17791495151961634,0.9446446378460144
2006-09-17,-0.17657688033454835,0.9456067832150857
2006-09-18,-0.17573878171407528,0.9457699461772411
2006-09-19,-0.17824766381948243,0.946199396715235
2006-09-20,-0.17805521024506818,0.9462266833551385
2006-09-21,-0.17912952885841257,0.9461461412525244
2006-09-22,-0.17893076531928293,0.9460924471384278
2006-09-23,-0.18143024585075168,0.9453374929665751
2006-09-24,-0.16975419108103867,0.94446735265994
2006-09-25,-0.15794586860466353,0.9437734299573686
2006-09-26,-0.17858435520992563,0.9431967769900226
2006-09-27,-0.15408001731348783,0.9426280652531616
2006-09-28,-0.1754644037377423,0.9423056816161524
2006-09-29,-0.1273882555345579,0.9413934501443795
2006-09-30,-0.07333466333564823,0.9410588429107021
2006-10-01,-0.07031451697823694,0.9407085238827819
2006-10-02,-0.0642933949461859,0.9400296120453492
2006-10-03,-0.0787324126014798,0.9399160112854893
2006-10-04,-0.06907690991018488,0.9399012079324418
2006-10-05,-0.06256296271684363,0.938408861148134
2006-10-06,-0.05766975588397314,0.9371442348015188
2006-10-07,-0.056600205332917514,0.9375515448021783
2006-10-08,-0.05525112177945963,0.9375233500904683
2006-10-09,-0.05624167170561978,0.9363334427603769
2006-10-10,-0.05536939261827942,0.9356662911264768
2006-10-11,-0.048171749970558286,0.9353640591517849
2006-10-12,-0.04302768067028507,0.935291016041581
2006-10-13,-0.0591474565945059,0.9356764686030286
2006-10-14,-0.05793637169131664,0.9366227532968702
2006-10-15,-0.05537451577651492,0.9357575052982122
2006-10-16,-0.048897469693216504,0.9350606249709145
2006-10-17,-0.04761704287026685,0.9338341210474493
2006-10-18,-0.05033778813943038,0.9327470556997768
2006-10-19,-0.054894380363718076,0.93091786692078
2006-10-20,-0.04021285038924723,0.9289283081427883
2006-10-21,-0.04028835037526781,0.928082916074151
2006-10-22,-0.034260261094816405,0.9260134436957633
2006-10-23,-0.012243959323587513,0.9242032754323746
2006-10-24,0.006315583983350914,0.9193872954375162
2006-10-25,0.036069974915553825,0.9157000422994096
2006-10-26,0.03979996216930149,0.9117337389933263
2006-10-27,0.07011245023113295,0.9083572841053353
2006-10-28,0.10271563294374991,0.9052222411524803
2006-10-29,0.13297693534393187,0.9020043376812247
2006-10-30,0.23615572408100444,0.8979534890339932
2006-10-31,0.2888164898789113,0.8948667953073944
2006-11-01,0.32822857574914566,0.8906295032963555
2006-11-02,0.3628201485549817,0.8868985436066292
2006-11-03,0.37199109465142527,0.8816496417241028
2006-11-04,0.4266280739527601,0.8781849197703322
2006-11-05,0.4151672876828499,0.8754704591914283
2006-11-06,0.40888712743416294,0.8729010784467575
2006-11-07,0.44354005503163924,0.8753939153614062
2006-11-08,0.4405981246709351,0.8781749646683846
2006-11-09,0.4023947253997958,0.8810674570888868
2006-11-10,0.37837118441761813,0.8834801175439659
2006-11-11,0.36857564758781125,0.8859217337759101
2006-11-12,0.3639399588058514,0.8880535444601529
2006-11-13,0.36009678574948956,0.889634480396992
2006-11-14,0.35598266107415705,0.8918071772625487
2006-11-15,0.35129242070573413,0.8937754805378906
2006-11-16,0.3505314724976681,0.8943507115864118
2006-11-17,0.35058355175992906,0.8950123545829524
2006-11-18,0.35385053866837723,0.8956885408844325
2006-11-19,0.3532412517344581,0.8961437195701518
2006-11-20,0.35941016420786237,0.8961169311326352
2006-11-21,0.35721704154252304,0.896435822068913
2006-11-22,0.3591251614450307,0.8963761192114786
2006-11-23,0.3607684148345,0.8963769491662255
2006-11-24,0.35602455193408833,0.8971136722218166
2006-11-25,0.35705802779634144,0.8989083342444855
2006-11-26,0.3590469682629157,0.900792959723316
2006-11-27,0.3566871966709667,0.9008565994547275
2006-11-28,0.3576082276436992,0.9014800906279414
2006-11-29,0.3609429057596325,0.9019584157192473
2006-11-30,0.3624032348378468,0.9021214704675243
2006-12-01,0.3643487770254567,0.902112571303963
2006-12-02,0.3691013140731557,0.9020086698522354
2006-12-03,0.38087693538834594,0.9019510973668473
2006-12-04,0.38233867673668065,0.9026685001418406
2006-12-05,0.3869280478463319,0.9028609783809828
2006-12-06,0.3916444906322279,0.902800809424523
2006-12-07,0.3906894878048432,0.9023517117427802
2006-12-08,0.3921390234471983,0.9023580250443408
2006-12-09,0.38874817247726057,0.9025988695252528
2006-12-10,0.390184967315137,0.902658484999625
2006-12-11,-0.3112306505294893,0.8980486099116108
2006-12-12,-0.31647422527140096,0.8963956332916158
2006-12-13,-0.32023081431705613,0.8958888133327946
2006-12-14,-0.3238317922688907,0.8955401755948375
2006-12-15,-0.33036592864942826,0.8940361482314867
2006-12-16,-0.33477696824358144,0.8934266740125472
2006-12-17,-0.3342364528510322,0.8930277954491517
2006-12-18,-0.33547614791676206,0.892141562267332
2006-12-19,-0.3406039841869538,0.8903667047768633
2006-12-20,-0.3412589246139129,0.8881224962180624
2006-12-21,-0.3459223664940763,0.8872657447226503
2006-12-22,-0.3328776188084958,0.8860581772969502
2006-12-23,-0.3279243420124063,0.8884892617847489
2006-12-24,-0.33675288009117504,0.8921870112131484
2006-12-25,-0.3163628662198655,0.8957626024977453
2006-12-26,-0.3147766765877958,0.8999007620764159
2006-12-27,0.37831474101968365,0.9079314963142894
2006-12-28,0.38608319268515046,0.9114283672069174
2006-12-29,0.3334894356091476,0.9148424347830321
2006-12-30,0.28877960661982366,0.9177505852386515
2006-12-31,0.27100060285703936,0.9206936627214934
2007-01-01,0.24534363731554662,0.9241206224855236
2007-01-02,0.20798546364188553,0.9245418503256541
2007-01-03,0.21083107059077008,0.9252229424883488
2007-01-04,0.22582583471313775,0.9255041361867865
2007-01-05,0.24137000113891288,0.926537401465425
2007-01-06,0.19971137024140095,0.9275603019269552
2007-01-07,0.16735784522081712,0.9291425593891104
2007-01-08,0.14245016042877123,0.9306342706472052
2007-01-09,0.12071597445837833,0.9296117580110383
2007-01-10,0.09868167330645931,0.9263773818650308
2007-01-11,0.11261950463913199,0.92359999602981
2007-01-12,0.10079476291027396,0.9224105992613989
2007-01-13,0.09560462181448046,0.9233085864886974
2007-01-14,0.04494862004539563,0.9230559302786563
2007-01-15,0.041561823442566044,0.9202678079496661
2007-01-16,0.04210934531958766,0.9190262407155624
2007-01-17,0.04557185036037288,0.9185553081317428
2007-01-18,0.03691228578511706,0.9178984450714494
2007-01-19,0.018961794602368295,0.9151699601423426
2007-01-20,0.01592567012903092,0.9130073894243607
2007-01-21,0.00417722182757412,0.9115735385560997
2007-01-22,-0.00778563649919515,0.9096037582061505
2007-01-23,0.04443769391855308,0.9066200746100661
2007-01-24,0.010587773771433747,0.9027425067569618
2007-01-25,-0.0021182294297383683,0.8988881066840639
2007-01-26,0.02059013318598612,0.893265904768439
2007-01-27,0.0020920854496833236,0.8896451766755745
2007-01-28,-0.0289111189775733,0.8842567079886859
2007-01-29,-0.0009351726982387883,0.8838438097807904
2007-01-30,-0.037848493028019896,0.8851742731732852
2007-01-31,-0.05035257709995242,0.885228057493232
2007-02-01,-0.05505681932420932,0.8844541589087025
2007-02-02,-0.05899982313970579,0.883831694434149
2007-02-03,-0.06364275317858419,0.8839382846169512
2007-02-04,-0.03166879688558536,0.8832651600749176
2007-02-05,-0.02734250669993914,0.8819538639081447
2007-02-06,-0.05772724353462654,0.8818625485656603
2007-02-07,-0.05586335090962862,0.8802621282419753
2007-02-08,-0.053536983050745855,0.8794572764034627
2007-02-09,-0.04793800222935389,0.8796342016412422
2007-02-10,-0.04221760326498328,0.8802499057300972
2007-02-11,-0.037773746272109686,0.8806678509735962
2007-02-16,-0.03555035445221946,0.8684466173999292
2007-02-17,-0.03448937997273789,0.8672652978641844
2007-02-18,-0.03504557306692558,0.8667757803951811
2007-02-19,-0.035623650953171014,0.8654940705460213
2007-02-20,-0.037709322263023815,0.8651886380761126
2007-02-21,-0.03384291582983392,0.8645091768938108
2007-02-22,-0.03414349522454184,0.8632329113224694
2007-02-23,-0.0340239189579314,0.8643055582547249
2007-02-24,-0.03043474743658151,0.8624611558504662
2007-02-25,-0.03144087014495291,0.8616623650088954
2007-02-26,-0.029555481748290424,0.8603109380588193
2007-02-27,-0.03144867368066042,0.8590631942102948
2007-02-28,-0.03143441687524566,0.8580831487291658
2007-03-01,-0.03302400789704501,0.8575305429073685
2007-03-02,-0.033374444221870254,0.8563689253528021
2007-03-03,-0.03285666143688828,0.855131993451971
2007-03-04,-0.03211736555916016,0.8530370103678824
2007-03-05,-0.033440566396518476,0.8518780024233041
2007-03-06,-0.033888310319213605,0.8516313696677537
2007-03-07,-0.02764897731326028,0.854086831321675
2007-03-08,-0.025353840802047792,0.8556883840163622
2007-03-09,-0.025056892067843915,0.8552352365084902
2007-03-10,-0.02622341893164166,0.8551604751065935
2007-03-11,-0.028609649072262454,0.8540429734056341
2007-03-12,-0.02886873538520974,0.8541978297208459
2007-03-13,-0.028810105391500276,0.8537551080092125
2007-03-14,-0.03209924688025951,0.8545757909996994
2007-03-15,-0.032609301634174255,0.8542452786639506
2007-03-16,-0.03163937794706307,0.8536562700164319
2007-03-17,-0.03405879802520364,0.8546611580224359
2007-03-18,-0.038431371305334396,0.8540577582247348
2007-03-19,-0.04374029901968162,0.8537371676793288
2007-03-20,-0.04581772798025143,0.8524455595915628
2007-03-21,-0.04295058239535073,0.8512671370838548
2007-03-22,-0.03932403607764343,0.8509573677115722
2007-03-23,-0.03903195984373432,0.8528526172977156
2007-03-24,-0.04106346886478975,0.8558117599909677
2007-03-25,-0.05334191650544782,0.8565696260798807
2007-03-26,-0.051106209141986575,0.8585204090903396
2007-03-27,-0.04249317145837418,0.8608244921047385
2007-03-28,-0.052577834711920166,0.8632165286149907
2007-03-29,-0.061889664176743284,0.8656419287329059
2007-03-30,-0.06638713195781028,0.8687969574466115
2007-03-31,-0.07285502641852223,0.8713241211218915
2007-04-01,-0.07457913026729616,0.8744117157230823
2007-04-02,-0.15164193445527538,0.8803924613998682
2007-04-03,-0.15262718539580053,0.8861134586467515
2007-04-04,-0.15494123510215266,0.892655475951278
2007-04-05,-0.1604323813523063,0.8958156926155969
2007-04-06,-0.16449168300628486,0.8995767584165418
2007-04-07,-0.1480491582142094,0.9014098388488617
2007-04-08,-0.14917758927182076,0.9060846927155005
2007-04-09,-0.14773470846982548,0.9112431942846567
2007-04-10,-0.14948922331386139,0.9155300385989094
2007-04-11,-0.09211585816068976,0.9185880287205929
2007-04-12,-0.17710592678844628,0.9216589639260627
2007-04-13,-0.17273752059513925,0.9220634881610094
2007-04-14,-0.17380042791079647,0.9238759547583028
2007-04-15,-0.10513418232082906,0.9258564703067894
2007-04-16,-0.0765257947674978,0.9306090967955799
2007-04-17,-0.10923425892803261,0.9366467514413744
2007-04-18,-0.10470593930614186,0.9417274878392237
2007-04-19,-0.11618129580042942,0.9469449078539758
2007-04-20,-0.12985073202202815,0.9503599912935089
2007-04-21,-0.14875639054604517,0.953047881387794
2007-04-22,-0.1584767766502632,0.9567157635390107
2007-04-23,-0.16179891797512216,0.9598055399857425
2007-04-24,-0.1633584664401181,0.9618781835280953
2007-04-25,-0.1673074289014711,0.9634121909286746
2007-04-26,-0.17208067551465667,0.9642641079352513
2007-04-27,-0.1556986275976935,0.964474860547887
2007-04-28,-0.15197432356803764,0.9658749433757009
2007-04-29,-0.14896715565590002,0.964917820454434
2007-04-30,-0.14810186114400573,0.9647709793761954
2007-05-01,-0.14840625752210418,0.9649605405974779
2007-05-02,-0.14672731706373873,0.9648851059978183
2007-05-03,-0.14523623785536982,0.9647279074645604
2007-05-04,-0.14490308287302117,0.9648026312896689
2007-05-05,-0.14351409047599337,0.9646905721175725
2007-05-06,-0.14358444532322007,0.9641403230989144
2007-05-07,-0.14375705678117426,0.9635376592503436
2007-05-08,-0.1427730627248283,0.9631837093822043
2007-05-09,-0.14235637639427565,0.9628206270254163
2007-05-10,-0.14309545333639911,0.9624104219726702
2007-05-11,-0.1433176518659663,0.962112274259268
2007-05-12,-0.14663326726344242,0.9616092470019082
2007-05-13,-0.14711824628512532,0.9614668663310639
2007-05-14,-0.14699016747161645,0.9615200782682453
2007-05-15,-0.14739537584960857,0.9616029028456461
2007-05-16,-0.14729822430647116,0.9618949708317773
2007-05-17,-0.14755430681570644,0.9621339020753937
2007-05-18,-0.14691124961903818,0.9616152718268884
2007-05-19,-0.14759667957636213,0.9616373177767261
