DATE,DVV,CC
2007-07-18,-0.026347739578445526,0.9689673596570736
2007-07-19,-0.024573067299113252,0.9688674850464226
2007-07-20,-0.023122527742992866,0.9686886475900267
2007-07-21,-0.023095361064889283,0.9685586728815496
2007-07-22,-0.02207781258768549,0.9681902402008976
2007-07-23,-0.020649952158067957,0.9684979950785708
2007-07-24,-0.020829934327284954,0.9685657239353834
2007-07-25,-0.017267302333571617,0.968251230850312
2007-07-26,-0.017579891744425168,0.9682578916385007
2007-07-27,-0.016762416091439598,0.9680188899396954
2007-07-28,-0.015980174657164864,0.9678795861939622
2007-07-30,-0.016711098636362585,0.9678322517854805
2007-07-31,-0.016140565063795218,0.9678046807907206
2007-08-01,-0.0147171479616511,0.9677456579229061
2007-08-02,-0.014181219259126349,0.9677880443461937
2007-08-03,-0.015025139462974466,0.9675105153868672
2007-08-04,-0.01505993705940422,0.9676347578858335
2007-08-05,-0.015271743141974456,0.9678854098764421
2007-08-06,-0.015171769471989727,0.9682364235718942
2007-08-07,-0.01655903072219928,0.9685113099306436
2007-08-08,-0.012465266999988286,0.9685490072019232
2007-08-09,-0.010584023215049377,0.9685012028368903
2007-08-10,-0.009330602653909689,0.9685831483677037
2007-08-11,-0.005641336007820803,0.9680799029597654
2007-08-12,-0.0032285807393930793,0.9677470287511573
2007-08-13,-0.0030371236059054435,0.9673382568384004
2007-08-14,-0.000984479860392044,0.9674371916190403
2007-08-15,0.00015897558537423685,0.967382476319451
2007-08-16,0.0002659693261106837,0.9674696698551157
2007-08-17,0.00110748770838038,0.9673690446754619
2007-08-18,-0.0005932998236754979,0.9671875396628953
2007-08-19,0.0003154690980934226,0.9669573545896121
2007-08-20,0.002371390152188327,0.9668151864674237
2007-08-21,0.0019095319235750618,0.9667529214212903
2007-08-22,0.000448757042759134,0.9668681103793585
2007-08-23,0.0017229532060626497,0.9670006659463669
2007-08-24,-0.0012748045621719434,0.9670738867134843
2007-08-25,-0.002967367258542054,0.9669067161411329
2007-08-27,-0.004819293752402288,0.9663355252231242
2007-08-28,-0.003766131327175462,0.9662434170005739
2007-08-29,-0.0027377867367842407,0.9661409045164843
2007-08-30,-0.0014249062795661873,0.9657033381317367
2007-08-31,-0.0010534280791389475,0.9653998979666119
2007-09-01,-0.0007649652797457348,0.9653153674823717
2007-09-02,-0.0005329740296929242,0.9650645591396726
2007-09-03,-0.0023829129681889713,0.9647297624322738
2007-09-04,-0.0019041996878727907,0.9642527725683376
2007-09-05,-0.00036037346645840764,0.96413296091599
2007-09-06,-0.001389770651522956,0.9641465847279518
2007-09-07,-0.0016865576575959488,0.9638313115853165
2007-09-08,-0.002498167188138904,0.963561757029361
2007-09-09,-0.002636948305019458,0.963491784491042
2007-09-10,-0.004028502902446601,0.9629653226865392
2007-09-11,-0.0016237631256528894,0.9631153010085935
2007-09-12,-0.0004007341098909386,0.9628901686836586
2007-09-13,0.0013996883053904103,0.9627638793077079
2007-09-14,0.004041181736982233,0.962116630435431
2007-09-15,0.0020558143725415705,0.9607866373339574
2007-09-16,-0.004587071749488158,0.9609647668280218
2007-09-17,-0.004713489053633607,0.9604578625039565
2007-09-18,0.0010216091868535482,0.9602330389550664
2007-09-19,0.00028204692357650015,0.9596508101877875
2007-09-20,-0.0041094549067756435,0.9582189480691546
2007-09-21,0.0004323584541804807,0.9578026997146485
2007-09-22,0.0015414664552065604,0.957175655034247
2007-09-23,0.002143291323235519,0.956541622783039
2007-09-24,0.0022136708633986642,0.9556123322568145
2007-09-25,0.0028448977085024298,0.9547379734528771
2007-09-26,0.0037028952487227988,0.9545117535378497
2007-09-27,0.005461746191038066,0.954126194727558
2007-09-29,0.0059533041438700335,0.9543938463991963
2007-09-30,0.006347255100899533,0.9545373334524238
2007-10-01,0.009072346795991431,0.9544471752110177
2007-10-02,0.010058616653328889,0.9548611645566657
2007-10-03,0.011089518929430381,0.9554560779053677
2007-10-04,0.005212235812275688,0.9540816656493972
2007-10-05,0.004505230516530157,0.9543438490602721
2007-10-06,0.0064572230254560025,0.9545318984822693
2007-10-07,0.0063711572511726345,0.9543383461134445
2007-10-08,0.0066400814556899865,0.9542654570468401
2007-10-09,0.0064238071096149145,0.9544011628285146
2007-10-10,0.007927964686019078,0.9548823610200388
2007-10-11,0.00824609054971799,0.9554204657155465
2007-10-12,0.009424151488694101,0.9551672073940746
2007-10-13,0.010584224555413376,0.9550165681211846
2007-10-14,0.01068014466067536,0.9545460844500988
2007-10-15,0.013420217001343536,0.9543994216904161
2007-10-16,0.013408410865324204,0.9540826353347427
2007-10-17,0.013361867556184901,0.9536826697433527
2007-10-18,0.01384125435577358,0.9535382176906644
2007-10-19,0.012611522167643108,0.9535810538880395
2007-10-20,0.012976578318817324,0.9538934834516131
2007-10-21,0.013677334620255062,0.9540743851977781
2007-10-22,0.01347686595310627,0.9540366460055496
2007-10-23,0.01272703626071933,0.9532513396555942
2007-10-24,0.014315564012377647,0.953126016418453
2007-10-25,0.015146517285409913,0.9533202656922558
2007-10-26,0.015488684461971682,0.9534486629939157
2007-10-27,0.015042232340421279,0.9533948775617329
2007-10-28,0.01742686807059896,0.952836210190935
2007-10-29,0.016419631990684094,0.9518817459807731
2007-10-30,0.011342551807019227,0.9516808536673121
2007-11-01,0.011078784287360907,0.950805957468371
2007-11-02,0.00971960033539488,0.9505995479272121
2007-11-03,0.010448846894030805,0.9502705178042623
2007-11-04,0.010693185392547128,0.9496756781309434
2007-11-05,0.010001813568992447,0.9490553555441597
2007-11-06,0.008411200670891154,0.9487407900248239
2007-11-07,0.008108610318049898,0.9487352685243532
2007-11-08,0.005507330389905989,0.948172041718547
2007-11-09,0.0049867470856748905,0.947786800001453
2007-11-10,0.004900315832340454,0.9476825469042728
2007-11-11,0.006231725385910216,0.9471723145005227
2007-11-12,0.006889838684457619,0.9470874591649241
2007-11-13,0.007866386733900277,0.9470717724651698
2007-11-14,0.0077863635893353714,0.9474830619511836
2007-11-15,0.005766605781563665,0.9470817897109045
2007-11-16,0.005452657375953922,0.9470448689703628
2007-11-17,0.005710355806155294,0.9473934353805044
2007-11-18,0.00600002970190144,0.9474583617439251
2007-11-19,0.006575038331715991,0.948056643489317
2007-11-20,0.008419876764506486,0.9485109068292813
2007-11-21,0.009468733299170655,0.9488994704661333
2007-11-22,0.009147063320781693,0.9490420059997778
2007-11-23,0.009913756544354856,0.9492043362133126
2007-11-24,0.010118242909230026,0.9492895595718857
2007-11-25,0.010397487758534139,0.9497742713132006
2007-11-26,0.01094243579988325,0.9506063885637582
2007-11-27,0.01154680646601328,0.9517468351309997
2007-11-28,0.01264768687036842,0.9528180497091526
2007-11-29,0.01269939991785449,0.9532031865705097
2007-11-30,0.01129267063431318,0.95314264520924
2007-12-01,0.01174810182056141,0.9534520076662746
2007-12-02,0.01264120595360536,0.9538510336493324
2007-12-03,0.014216746602132575,0.9544972910321432
2007-12-04,0.0149587945067275,0.9552498658551039
2007-12-05,0.01654522677459155,0.9559669319914884
2007-12-06,0.017620802172489028,0.956427837256743
2007-12-07,0.020122787596612554,0.9569407637451074
2007-12-08,0.01903043186350435,0.9569582841621739
2007-12-09,0.017791695551509213,0.9568939395435608
2007-12-10,0.015854123670975093,0.956426274239211
2007-12-11,0.012751329006625383,0.9567053755660597
2007-12-12,0.013446855758314058,0.9567836695479157
2007-12-13,0.010131922715935607,0.9569106791226649
2007-12-14,0.011937635666145828,0.9571500870676244
2007-12-15,0.0134304615483793,0.9570888557150857
2007-12-16,0.013053642139329654,0.9570288677990098
2007-12-17,0.012309037991238002,0.9570344906587123
2007-12-18,0.013253393496749815,0.957074785881996
2007-12-19,0.013055076852060078,0.9568145138902505
2007-12-20,0.012787819192044015,0.9568433152623638
2007-12-21,0.012093010709214957,0.9569569827229158
2007-12-22,0.010395835583372004,0.956931126924808
2007-12-23,0.010676684053685112,0.9563555412928293
2007-12-24,0.010517340129250949,0.9557974885536391
2007-12-25,0.01041536548264171,0.955260714408927
2007-12-26,0.009453129916341044,0.9548910156055734
2007-12-27,0.009593962846770967,0.9551001368092389
2007-12-28,0.008320716235044713,0.9547467086428005
2007-12-29,0.008011546440686641,0.9545299315957103
2007-12-30,0.004242472953475767,0.9541619748562027
2007-12-31,0.003396938488622228,0.9540872409377315
2008-01-01,0.00478080274171973,0.9542485348133143
2008-01-02,0.008183198016391662,0.9552523460546861
2008-01-03,0.007629920448960625,0.9551864841046243
2008-01-04,0.005901961273052368,0.9556996863190205
2008-01-05,7.747622292795392e-5,0.9556117015700203
2008-01-06,0.0004652419448344764,0.955407306544462
2008-01-07,-3.0562967847526695e-5,0.9555545393477056
2008-01-08,-0.0019000657723963193,0.9556477548828667
2008-01-09,-0.00559295487983537,0.9567177169451554
2008-01-10,-0.010711912947912697,0.9569933447869905
2008-01-11,-0.012358475224485823,0.957946874968407
2008-01-12,-0.014862838344483945,0.957602456897972
2008-01-13,-0.021546259684985955,0.9565859939946463
2008-01-14,-0.026820132970606734,0.9567421429906543
2008-01-15,-0.030339423351466017,0.9568560877691958
2008-01-16,-0.031664053130228624,0.957573513317604
2008-01-17,-0.034493046283273855,0.9584464032688365
2008-01-18,-0.03541357570072006,0.9587305740843718
2008-01-19,-0.03821627288573491,0.9591785197426298
2008-01-20,-0.04032572660355269,0.9592699483515883
2008-01-21,-0.04037440580762641,0.9597959742763906
2008-01-22,-0.04365332869631081,0.9601040617150556
2008-01-23,-0.04275076491202593,0.9602759033498457
2008-01-24,-0.04308285410250983,0.9603584664393284
2008-01-25,-0.042895555890179994,0.960549879501216
2008-01-26,-0.04516569687377236,0.9610035506441474
2008-01-27,-0.045969168983614354,0.9614483380709551
2008-01-28,-0.04773498863684679,0.9614739697672391
2008-01-29,-0.0488196018725106,0.9616658554699216
2008-01-30,-0.049342112549336285,0.9619124145790799
2008-01-31,-0.04730834580755696,0.9617422352435361
2008-02-01,-0.046991204139185234,0.9619152320618388
2008-02-02,-0.04778111713979761,0.9620055381518194
2008-02-03,-0.04733732318236377,0.9625025169061152
2008-02-04,-0.04679205947950543,0.9624448983066116
2008-02-05,-0.04718298886116209,0.9624809955530502
2008-02-06,-0.04884043608013606,0.9627551363572685
2008-02-07,-0.04728850885309252,0.9626132908493957
2008-02-08,-0.04798513351937643,0.9625554599111926
2008-02-09,-0.05030750412897272,0.9622973284434101
2008-02-10,-0.05331384858025902,0.9620778162979958
2008-02-11,-0.05520490800614155,0.9622281745858038
2008-02-12,-0.056277610514551456,0.9619140667555375
2008-02-13,-0.05700617733026477,0.9615437050232583
2008-02-14,-0.05829897465976272,0.9614143140027384
2008-02-15,-0.05861065217760843,0.9614826535348933
2008-02-16,-0.06118211504877271,0.9616644697248525
2008-02-17,-0.06217570730552708,0.9615097275354777
2008-02-18,-0.0658496617712779,0.9612430607633327
2008-02-19,-0.06768239968219882,0.961038018028868
2008-02-20,-0.0692742231070673,0.9612510851408395
2008-02-21,-0.07307042071102593,0.9610165954242198
2008-02-23,-0.07541419287531874,0.9611350405221347
2008-02-25,-0.07872780042341468,0.9606314451315685
2008-02-26,-0.08468274839550415,0.9597723867250663
2008-02-27,-0.086435462311786,0.9598903066842457
2008-02-28,-0.08806973711071353,0.9598441815595335
2008-02-29,-0.09553393650168733,0.9600051071877596
2008-03-01,-0.0968269538670869,0.960003100592574
2008-03-02,-0.09892088500770577,0.9599385852878505
2008-03-03,-0.0991953952585787,0.960754678679431
2008-03-04,-0.10320950286411511,0.9607063806624382
2008-03-05,-0.1051235488649646,0.9609774698468404
2008-03-06,-0.11257081150159655,0.9608029325393203
2008-03-07,-0.1166210036212667,0.9604107659402512
2008-03-08,-0.11965782113242557,0.9597849355533383
2008-03-09,-0.11955928295420142,0.9595257670207533
2008-03-10,-0.12199918078603769,0.9587372083550425
2008-03-11,-0.12251918996084178,0.9585361271881215
2008-03-12,-0.12442789175345284,0.9584170799368642
2008-03-13,-0.12343676787409408,0.9586693422151924
2008-03-14,-0.12536437011903312,0.9588799282366846
2008-03-15,-0.12720302925928306,0.9587523188409466
2008-03-16,-0.12768656356304242,0.9588680403457758
2008-03-17,-0.12941225131937661,0.9595095165933664
2008-03-18,-0.12820575337324613,0.9603875915622323
2008-03-19,-0.12828843098151138,0.9608371441813781
2008-03-20,-0.12969196609722747,0.9611792877380164
2008-03-21,-0.12974524455128078,0.9606966660654278
2008-03-22,-0.13077256958367509,0.9607573990802832
2008-03-23,-0.13015560039889704,0.9610355269485569
2008-03-24,-0.13010205847360867,0.9618869270106639
2008-03-25,-0.13144660033847055,0.9623731738810346
2008-03-26,-0.13203679102857727,0.9631103220898951
2008-03-27,-0.13266716762068606,0.9637498131864771
2008-03-28,-0.13409977001370996,0.9646480877062397
2008-03-29,-0.13353586508080628,0.9652730904877526
2008-03-30,-0.13466755475305314,0.9650442944935504
2008-03-31,-0.1348797405230277,0.965237221717117
2008-04-01,-0.13807191004471236,0.9651595621145713
2008-04-02,-0.13656372773641698,0.9652275007473132
2008-04-03,-0.1368549553047221,0.9646748711004113
2008-04-04,-0.13684160016053892,0.9639577315105649
2008-04-05,-0.13585330698376008,0.9631070797080794
2008-04-06,-0.13845303584996374,0.9632193536395842
2008-04-07,-0.1380347238608797,0.9631641461147218
2008-04-08,-0.13950588564995317,0.963150598888959
2008-04-09,-0.13918350854527423,0.9634035387648913
2008-04-10,-0.14060195643035125,0.963762743840838
2008-04-11,-0.14389546568726636,0.9643076615021142
2008-04-12,-0.14249767369717903,0.9630388610654372
2008-04-13,-0.1397782191547139,0.9622603272324683
2008-04-14,-0.13728877211723373,0.9623934295012662
2008-04-15,-0.1396197576664236,0.9623343273425318
2008-04-16,-0.13793167292810765,0.9617203406101561
2008-04-17,-0.1356638425923242,0.9623933664952103
2008-04-18,-0.1345315626512102,0.9629509241419542
2008-04-19,-0.13626789016819962,0.9630734158387344
2008-04-20,-0.1342548701501053,0.9631088290107741
2008-04-21,-0.13534836526646976,0.9633122118387127
2008-04-22,-0.13509848271034713,0.9634866511295453
2008-04-23,-0.13387402433399878,0.9637072391817024
2008-04-24,-0.12879334568197479,0.9640676329218796
2008-04-25,-0.12199524556773056,0.9641894564232911
2008-04-26,-0.12153057585885618,0.9643981401398573
2008-04-27,-0.11947981833318086,0.9644035211219055
2008-04-28,-0.11430716266665579,0.9643789734237328
2008-04-30,-0.11380640284414632,0.964512232935962
2008-05-01,-0.11470580551738177,0.9647483370784092
2008-05-02,-0.11882253006183086,0.9652975355644783
2008-05-03,-0.11660174008405547,0.9650923602374378
2008-05-04,-0.1096833006355177,0.9652701324737338
2008-05-05,-0.10708338617922714,0.9653301040973826
2008-05-06,-0.10581893123131611,0.9655369811182468
2008-05-07,-0.11221332859263464,0.965979185213687
2008-05-08,-0.11169429542914215,0.9662551967024043
2008-05-09,-0.10983559279829228,0.9664627703780266
2008-05-10,-0.11084725818723218,0.9663574896007147
2008-05-11,-0.10880230329995594,0.9664670688027992
2008-05-12,-0.10611707045930152,0.9662858347283999
2008-05-13,-0.10378626006690159,0.9664454213992816
2008-05-14,-0.10551786051660302,0.9664293823692082
2008-05-15,-0.10583254736815728,0.9668445220744609
2008-05-16,-0.10563500092152145,0.9666583232846456
2008-05-17,-0.10586645877111182,0.9670820903882361
2008-05-18,-0.10705840571957194,0.9670881353031563
2008-05-19,-0.10731961393621314,0.967194884157185
2008-05-20,-0.10307542332488503,0.9670629371868124
2008-05-21,-0.1006270907019004,0.9667634962939752
2008-05-22,-0.09649592182088285,0.9666054776867924
2008-05-23,-0.09582875744941385,0.9667623383202654
2008-05-24,-0.09504791992556878,0.9670350639784048
2008-05-25,-0.0934584258786445,0.9667387988388539
2008-05-26,-0.09161354511712683,0.9667568369354456
2008-05-27,-0.08877802555126549,0.9672066423444876
2008-05-28,-0.08537182386792833,0.9668814731262663
2008-05-29,-0.0845306070353661,0.9669432213395336
2008-05-30,-0.06984472846668267,0.9673446848067493
2008-05-31,-0.07359266798492113,0.9672915744868191
2008-06-01,-0.07099392833434293,0.9672248420089189
2008-06-02,-0.06807867400598692,0.9673721091614768
2008-06-03,-0.05796834651831788,0.9674093958517501
2008-06-04,-0.050075544293618816,0.9674240572066476
2008-06-05,-0.046146249412062565,0.9676802414414636
2008-06-06,-0.046835897899975644,0.9675652423105702
2008-06-07,-0.042455919295980936,0.9681796292853905
2008-06-08,-0.03609035067992445,0.9682686008013609
2008-06-09,-0.033120420294095426,0.968028313246246
2008-06-10,-0.03214148829202975,0.9674076123789394
2008-06-11,-0.028488136888556264,0.9662075219363612
2008-06-12,-0.02594180537261051,0.9658108401894896
2008-06-13,-0.024580406391836732,0.9642268690157022
2008-06-14,-0.02756102246778979,0.9631982709719449
2008-06-15,-0.02622557110967709,0.9633227414903203
2008-06-16,-0.017782133850196977,0.9631315078880953
2008-06-17,-0.014226108556882154,0.962864563263519
2008-06-18,-0.01441745422322986,0.9627191177021972
2008-06-19,-0.010231339962293706,0.9623090866349743
2008-06-20,-0.006138192014204278,0.9626530801614543
2008-06-21,-0.005546709204277882,0.9632833296284867
2008-06-22,-0.00515250557604363,0.9635210835606284
2008-06-23,0.0044301569403311465,0.9631438769635075
2008-06-24,0.005534850849791506,0.9629075511667049
2008-06-25,0.00782310470874097,0.9625707224340003
2008-06-26,0.01352820660862372,0.9625246100546457
2008-06-27,0.015386912161409052,0.962497428468522
2008-06-28,0.0199056032027454,0.9621651178817244
2008-06-29,0.027775500687095805,0.9622890269900456
2008-06-30,0.030524059951654827,0.9629564307128718
2008-07-01,0.029788203261922587,0.9637766272958718
2008-07-02,0.03173524953056608,0.9642089983625768
2008-07-03,0.034303580753070176,0.9649441941821769
2008-07-04,0.03552619802663142,0.9650743013483053
2008-07-05,0.03831694487625088,0.9647361463898502
2008-07-06,0.03867329327420993,0.9649776949183527
2008-07-07,0.04225688771770553,0.9651737256588353
2008-07-08,0.04120858688566192,0.9657134088467361
2008-07-09,0.044860295367813205,0.9654873520533983
2008-07-10,0.046426647713899157,0.9657338204626649
2008-07-11,0.045172948803044385,0.9658659079251554
2008-07-12,0.04594954998173933,0.965450466210287
2008-07-13,0.046088672584938005,0.965021588682513
2008-07-14,0.04828244470988284,0.9644585397052149
2008-07-15,0.04785969853980585,0.9651120277065504
2008-07-16,0.04840061187033433,0.9654304092636098
2008-07-17,0.04835984108167778,0.9656309193826631
2008-07-19,0.049292960213918116,0.9660987017480529
2008-07-28,0.04879231051376672,0.9635840277355678
2008-07-30,0.050028620304066546,0.9637676170682934
2008-08-01,0.05105416264348154,0.9627018692489534
2008-08-02,0.05163361888564969,0.9620247274890626
2008-08-03,0.05166538597519472,0.9615469103518016
2008-08-04,0.051695403284365816,0.9614289323300108
2008-08-05,0.05172385390908431,0.9611110225380912
2008-08-06,0.05061309874295725,0.9616005748589946
2008-08-07,0.049322240020955706,0.960271482877256
2008-08-08,0.046012621280861865,0.960653184331073
2008-08-09,0.0416956267753113,0.9604046963641297
2008-08-10,0.044970845745640656,0.9607028182466656
2008-08-11,0.04351800892747211,0.9605947253827342
2008-08-12,0.044755720914384366,0.9609064732021956
2008-08-13,0.04703513936536849,0.9606635492305524
2008-08-14,0.04575524141414132,0.9608064257065089
2008-08-15,0.049018453980876515,0.9592707914568628
2008-08-16,0.04885306296134708,0.9595498777522264
2008-08-17,0.05073506726594765,0.9593922728844665
2008-08-18,0.05286220320921479,0.9591861720809904
2008-08-19,0.051474628496110085,0.9605445354114264
2008-08-20,0.05264304791754985,0.9600942662384834
2008-08-21,0.052480288564682766,0.9601006694444049
2008-08-22,0.0517851031290702,0.9597545009191979
2008-08-23,0.050134778095959946,0.9590437560602045
2008-08-24,0.04996843653129372,0.9594839005104574
2008-08-25,0.049353685412109244,0.960287519527748
2008-08-26,0.04858962486197271,0.9602392459180912
2008-08-27,0.04933076828914922,0.9610337222490241
2008-08-28,0.03242937303963828,0.9607247506282479
2008-08-29,0.03282809775584172,0.9606715437881156
2008-08-30,0.03339648215432355,0.9607595018107751
2008-08-31,0.034233655276855623,0.9614971524788856
2008-09-01,0.03533239383192955,0.9621230521724923
2008-09-02,0.03431321326656072,0.9633399405048243
2008-09-03,0.03378816341107599,0.9630961546698373
2008-09-04,0.03350014369821408,0.9625821673774695
2008-09-05,0.03357295755989992,0.9617971607983788
2008-09-06,0.03343979880059335,0.9618096983364345
2008-09-07,0.03354134118097995,0.9622935653469089
2008-09-08,0.03253246637661959,0.962611947925831
2008-09-09,0.03133873644653167,0.9622729173986528
2008-09-10,0.03153929932525396,0.9618926722381133
2008-09-11,0.030905590446687167,0.9614346474817053
2008-09-12,0.03053722487457827,0.9613980878186332
2008-09-13,0.027269255856699426,0.9606097281670842
2008-09-14,0.0281265505890698,0.9609662945587198
2008-09-19,0.027791555840103357,0.957987507890478
2008-09-20,0.02713828428138134,0.9567163386533687
2008-09-21,0.024941066279528044,0.9562031673988595
2008-09-22,0.0248060650175264,0.9565836761269568
2008-09-23,0.023021281309506557,0.9563524048769196
2008-09-24,0.02149141431110699,0.9555948979842841
2008-09-25,0.020348531852390123,0.9554337474868714
2008-09-26,0.020853387089242024,0.956459744126652
2008-09-27,0.020285761168792674,0.9569884309308886
2008-09-28,0.019003040364131904,0.9569431804490695
2008-10-01,0.01852021264400284,0.955957753600104
2008-10-02,0.0181531928392232,0.9565273193142837
2008-10-03,0.017141218552367058,0.9563756457777757
2008-10-04,0.01653012364057559,0.9563620593773263
2008-10-05,0.017134772281521774,0.956839845306894
2008-10-06,0.019292779487994786,0.9577093743087012
2008-10-07,0.018978811734521595,0.9589357923377786
2008-10-08,0.0189165503576714,0.9603882559802326
2008-10-09,0.019146088560791606,0.9613197856095448
2008-10-10,0.018017354086776575,0.961332667673096
2008-10-11,0.01899457885238427,0.9618591384418245
2008-10-12,0.0015519090775144837,0.9628802905399226
2008-10-13,0.001976291205377589,0.9636656629878053
2008-10-14,0.0006736180241953048,0.9644549670264896
2008-10-15,0.0019226500760655839,0.9651022446543776
2008-10-16,0.0016614660821487992,0.9653244803428337
2008-10-17,0.0008084070219267988,0.9650347092425217
2008-10-18,0.0008635072548618295,0.9652099854687873
2008-10-19,0.001262285143309388,0.9656656935348652
2008-10-20,0.0010642315759720918,0.9659231629551657
2008-10-21,0.0015639118285373102,0.9662928432974803
2008-10-22,0.0015183004811023693,0.9659177209455061
2008-10-23,0.0008035594614691823,0.9653951001290805
2008-10-24,0.0016060552346645945,0.9650928147566912
2008-10-25,0.0005821313931350056,0.9659873608398563
2008-10-26,0.0019000438390859911,0.9668723003016818
2008-10-27,0.0024156360334771612,0.967246064981994
2008-10-28,0.0018320856305340007,0.9680145011390995
2008-10-29,0.0016625455560805953,0.9681383683676599
2008-10-30,0.0009336455557065546,0.9687281807529543
2008-10-31,0.0005881576237459612,0.9687617058843504
2008-11-01,0.0019776863214540485,0.9696454584903769
2008-11-02,0.003139479456204782,0.9699761409287403
2008-11-03,0.0031827967593555176,0.9709369983431684
2008-11-04,0.004439269124350986,0.9719772155349934
2008-11-05,0.005619464439526916,0.9728157926480252
2008-11-06,0.007447734396145741,0.9736146400277708
2008-11-07,0.007702174179218514,0.9740734922698645
2008-11-08,0.008144954521821735,0.9742595304676182
2008-11-09,0.00830581055828354,0.9749586900283717
2008-11-10,0.008622749201940278,0.9758983075395665
2008-11-11,0.007935064756279768,0.9763557859094154
2008-11-12,0.008997385695633006,0.9770823251425668
2008-11-13,0.010672913040965782,0.9779986758793643
2008-11-14,0.01076800740571025,0.9784394085644402
2008-11-15,0.012820093024334274,0.9788087758009438
2008-11-16,0.01338131200320074,0.9790938207022173
2008-11-17,0.014571449889468754,0.9794859167416031
2008-11-18,0.013893840974029757,0.9798841497546494
2008-11-19,0.013130152779238163,0.9799402764163497
2008-11-20,0.014633356176250624,0.9799711178056806
2008-11-21,0.019127056985798602,0.9799982424743725
2008-11-22,0.020825168608442815,0.9797646914889578
2008-11-23,0.01798568401404262,0.9793840611419695
2008-11-24,0.016080044359331833,0.9792859565186957
2008-11-25,0.020249220880826733,0.9796053710038461
2008-11-26,0.022643445156619386,0.979286508290134
2008-11-27,0.026962706971656425,0.9800414472995549
2008-11-28,0.039986843173723995,0.9813320635992709
2008-11-29,0.04300954713599177,0.9825425350630786
2008-11-30,0.04979013068019392,0.9833685373873101
2008-12-01,0.05433803877607494,0.9832751186297591
2008-12-02,0.05474812714289598,0.9837523219848314
2008-12-03,0.056962990437814796,0.9837047774745753
2008-12-04,0.04428084851732088,0.983417827879568
2008-12-05,0.0469722723882744,0.9829997208058417
2008-12-06,0.051002669675997536,0.98319573178973
2008-12-07,0.05439163372656725,0.9835960356294671
2008-12-08,0.05719701212290035,0.983360843939597
2008-12-09,0.052804297705828375,0.9828409412855806
2008-12-10,0.054027193568598086,0.982416117833134
2008-12-11,0.05166708684677814,0.9821002417242163
2008-12-12,0.048872904323714925,0.9824883814048708
2008-12-13,0.04882009816313431,0.9821827551119146
2008-12-14,0.05249440865528142,0.9822086395698103
2008-12-15,0.04835697141426518,0.9820640313612192
2008-12-16,0.05086307313947964,0.9819746340308346
2008-12-17,0.05326345470710698,0.9820091699836836
2008-12-18,0.05465483796794725,0.9818115558255661
2008-12-19,0.055294310031085155,0.9820520730743695
2008-12-20,0.05737313817609773,0.9809807699390631
2008-12-21,0.05846403584717512,0.9803344032929782
2008-12-22,0.06055552113653251,0.9801891687648553
2008-12-23,0.06244286812820735,0.9803650239635233
2008-12-24,0.06384298405823015,0.9804366995931796
2008-12-25,0.06547768834011164,0.980178205211349
2008-12-26,0.06729646768512898,0.9799975294107262
2008-12-27,0.06828411834558111,0.9802154091575127
2008-12-28,0.06807984159055505,0.9805706557536759
2008-12-30,0.06921031822386806,0.9806354381626948
2008-12-31,0.07235059318473366,0.9807856166140294
2009-01-01,0.07421248681733142,0.9811038542193022
2009-01-02,0.07601238695170481,0.9811697690355351
2009-01-03,0.07625196717687004,0.9811390541682719
2009-01-04,0.07716877544503731,0.9812602303847353
2009-01-05,0.07858608754436405,0.9815390415730116
2009-01-06,0.07864683701391335,0.9818025481271823
2009-01-07,0.08088259705466816,0.9819880592745149
2009-01-08,0.08196660499430104,0.9821119220145323
2009-01-09,0.0824258114197939,0.9821732787564242
2009-01-10,0.08432673337216912,0.9822672056541121
2009-01-11,0.08592453792942924,0.982186236482931
2009-01-12,0.08596699582859695,0.9821608260858619
2009-01-13,0.08575512885183086,0.9819314408414997
2009-01-14,0.08664908197518582,0.9818496355956016
2009-01-15,0.08611679728507307,0.9817529971893362
2009-01-16,0.0867327211555219,0.9816627799067369
2009-01-17,0.08864594338911692,0.9815913843367465
2009-01-18,0.09049921085775556,0.9813477971872375
2009-01-19,0.08952829479306879,0.9813083211245304
2009-01-20,0.08966710420189909,0.9813359531123855
2009-01-21,0.09051582544590307,0.9813190114592084
2009-01-22,0.09265448890640536,0.9811859725032176
2009-01-23,0.09291669037170845,0.9810539293869236
2009-01-24,0.09209447629309463,0.9811814768698991
2009-01-25,0.09462450725891834,0.9811304124546155
2009-01-26,0.09719007635760483,0.9811822035835841
2009-01-27,0.09964527190278899,0.9814126569949718
2009-01-28,0.10301568330671328,0.9814696347160505
2009-01-29,0.10396673065218424,0.9815445372412455
2009-01-30,0.10120324104814633,0.98128202679252
2009-01-31,0.10114410518703205,0.9814727139395718
2009-02-01,0.10231281621812066,0.9814575386609287
2009-02-02,0.10206446116545875,0.9814524655048529
2009-02-03,0.10408396101422937,0.9815463173180806
2009-02-04,0.10466500932477919,0.9816740913556989
2009-02-05,0.10817595610810787,0.9816401033657755
2009-06-03,0.3351638785935217,0.8140678609299639
2009-06-04,0.22754764351586781,0.8326454488449303
2009-06-05,0.17710591741386522,0.836547880625978
2009-06-06,0.29213669491571315,0.8623268468680048
2009-06-07,0.2771616469715287,0.8961034608911397
2009-06-08,0.26991197789030663,0.9135570044129044
