DATE,DVV,CC
2008-03-17,0.08312924479707964,0.9594587409845277
2008-03-18,0.07744918521316341,0.958969924923443
2008-03-19,0.07866013147278704,0.9583599138817621
2008-03-20,0.07686767681627157,0.9578603655644229
2008-03-22,0.07052881972634116,0.9567649401055617
2008-03-23,0.07096925432663727,0.9577817845245823
2008-03-24,0.06556771771887367,0.9590761709893015
2008-03-25,0.060372358200676005,0.9594120954970394
2008-03-26,0.05280391246305617,0.9597576195814037
2008-03-27,0.04422967101416959,0.9604189620438164
2008-03-28,0.044386719386538445,0.9610328448203074
2008-03-29,0.036525719410976015,0.9614518269771898
2008-03-30,0.03295080106546103,0.9624219848819632
2008-03-31,0.028653885842908993,0.9626753595260239
2008-04-01,0.024234832990915785,0.9623980474039295
2008-04-02,0.025916994099338952,0.9628088829140423
2008-04-03,0.02525070677235599,0.9630285393579772
2008-04-04,0.014628834558818263,0.9634469536272243
2008-04-05,0.004223052831206892,0.9640381193559864
2008-04-06,-0.0012838497338107234,0.9638453986041668
2008-04-07,0.00031619621435174515,0.9647992884724611
2008-04-08,-0.002464483223183468,0.9655057657959472
2008-04-09,-0.010684733203445115,0.9655000344424967
2008-04-10,-0.01133252295452765,0.966231397999831
2008-04-11,-0.017853274492140057,0.9663187802217627
2008-04-12,-0.02465918745421604,0.9662428476080713
2008-04-13,-0.019997443442376774,0.9676044271344415
2008-04-14,-0.021895644402137277,0.9683290016885333
2008-04-15,-0.0196740248406055,0.9691370582601191
2008-04-16,-0.01928562967675885,0.9698119624387932
2008-04-17,-0.020038259900415623,0.9707808491528168
2008-04-18,-0.023703481775356472,0.9715977976192073
2008-04-19,-0.023194343020220675,0.9720192223069478
2008-04-20,-0.02607158087815718,0.9729495759423529
2008-04-21,-0.02364868957721755,0.9732653410986695
2008-04-22,-0.020649456803154276,0.9740860933770582
2008-04-23,-0.01925521735744999,0.9746898188228544
2008-04-24,-0.01727288792373746,0.9751751719630494
2008-04-25,-0.02002737661276381,0.97536159632349
2008-04-26,-0.017521091550114925,0.9755357623000511
2008-04-27,-0.01382008205011613,0.9756577739642927
2008-04-28,-0.010143727158549033,0.9758927737916149
2008-05-01,-0.014318819495796047,0.9757830845223578
2008-05-02,-0.013706652307496167,0.9758362189035295
2008-05-03,-0.01758669281813853,0.9773475072229085
2008-05-04,-0.015072361612226031,0.9778857852638148
2008-05-05,-0.013682237250693329,0.9783897919030284
2008-05-06,-0.02362446793558409,0.9788166883672986
2008-05-07,-0.02538952235394129,0.9791570085223047
2008-05-08,-0.02955445956527026,0.9793930063323889
2008-05-09,-0.03588400953424933,0.9794248004173192
2008-05-10,-0.04757356121541001,0.9794832580547621
2008-05-11,-0.05051644063381231,0.9795400114012531
2008-05-12,-0.05597873420634623,0.9792120541976962
2008-05-13,-0.05482268032061509,0.9795186285629093
2008-05-14,-0.05279056460545879,0.9793573338246768
2008-05-15,-0.05094374678199482,0.9795858825171618
2008-05-16,-0.053889946883595184,0.9794805836120563
2008-05-17,-0.05650870419508721,0.9796229722968234
2008-05-18,-0.05167642621439118,0.9807558174646531
2008-05-19,-0.052343059452214305,0.9815114567428421
2008-05-20,-0.050005238426701785,0.9818123590997055
2008-05-21,-0.051211570257258865,0.9820398292315231
2008-05-22,-0.05594129043578296,0.9819446891623137
2008-05-23,-0.05235865569703027,0.9822053237563061
2008-05-26,-0.05150240987348983,0.9811824658752627
2008-05-27,-0.0516235754100832,0.9807030847419135
2008-05-28,-0.04938637949031582,0.9806438927710835
2008-05-29,-0.04756136771515136,0.9806927078646174
2008-05-30,-0.04523442014600013,0.9810789220550935
2008-05-31,-0.045445517762913654,0.9810123290387606
2008-06-01,-0.04111905365062303,0.9811672256171777
2008-06-02,-0.03883000541785686,0.9809853622039241
2008-06-03,-0.03757680304718821,0.9807467224114328
2008-06-04,-0.03421035953733883,0.9806013848294316
2008-06-05,-0.03121001795273373,0.9806476358058599
2008-06-06,-0.04024642117383439,0.9804312901373619
2008-06-07,-0.0434276600086111,0.980008703749625
2008-06-08,-0.0417691741900494,0.980208388799344
2008-06-09,-0.03623254671210516,0.9804253376760891
2008-06-10,-0.03671505064855613,0.97984912823658
2008-06-11,-0.035153225110287435,0.979597353943594
2008-06-12,-0.033733209980916265,0.9795767037252072
2008-06-13,-0.033035893550997016,0.978907790418659
2008-06-14,-0.034598877233197954,0.9784680634013078
2008-06-15,-0.03161803642369796,0.9783930492533008
2008-06-16,-0.03041915276436995,0.9782115712849567
2008-06-17,-0.021786659664229557,0.9780042730636529
2008-06-18,-0.01892438855831621,0.977388355211339
2008-06-19,-0.02135658912787457,0.9772331040668267
2008-06-20,-0.028836760691437643,0.9770365102045857
2008-06-21,-0.025501081196190767,0.9761515581154121
2008-06-22,-0.0216757982943277,0.9760154719019808
2008-06-23,-0.021882078448421712,0.9763714882687488
2008-06-24,-0.019526711841811244,0.9761566564659524
2008-06-25,-0.02617380472682456,0.9757082100373973
2008-06-26,-0.03247591837918359,0.9754656275563564
2008-06-27,-0.025374895553205615,0.9750472204216624
2008-06-28,-0.030499658026452235,0.9748339715931149
2008-06-29,-0.03095527451899803,0.9739055693434013
2008-06-30,-0.02472449454031307,0.9735152306497584
2008-07-01,-0.02453767971957622,0.9734705906145209
2008-07-02,-0.02130481007202813,0.9735668050019809
2008-07-03,-0.020448771067418,0.9735446910544152
2008-07-04,-0.02064687601670997,0.9730039149167425
2008-07-05,-0.020812355739627465,0.9730453500030583
2008-07-06,-0.02253933314743261,0.9726852096781922
2008-07-07,-0.0212981581268742,0.9723966325254134
2008-07-08,-0.007883034240622474,0.9722117499638104
2008-07-09,-0.021532159685821367,0.9716773706229787
2008-07-10,-0.00909211456723343,0.9708217876268533
2008-07-11,-0.010061258424508451,0.9708396246688655
2008-07-12,-0.012092640647580592,0.970278918949669
2008-07-13,-0.011730035017611887,0.968816887691294
2008-07-14,-0.029880247105543902,0.9677811860945402
2008-07-15,-0.02686252711550103,0.9670170638915465
2008-07-16,-0.02100479953817989,0.965975282524508
2008-07-17,-0.016725459625268987,0.966026685044433
2008-07-19,-0.010303044404570942,0.965186431931656
2008-07-28,-0.015314220893497212,0.9617760427792592
2008-07-30,-0.01593101184590771,0.9613150704380918
2008-08-01,0.011656220723554753,0.9595537888267823
2008-08-02,0.014304755580863153,0.9588641750553416
2008-08-03,0.017158786153487,0.9584378164097099
2008-08-04,0.0180345971443574,0.9577995392023685
2008-08-05,0.016914834640450366,0.9577830720983547
2008-08-06,0.016633768958314636,0.957537720004859
2008-08-07,0.012976768869614214,0.9575143304073845
2008-08-08,-0.012191375662588488,0.957255990455381
2008-08-09,-0.014174357299454186,0.9572536881786248
2008-08-10,-0.009337241958683368,0.9580552291467936
2008-08-11,-0.010496836041068944,0.9578572333193992
2008-08-12,-0.0115388835732948,0.9582020824605162
2008-08-13,-0.013439792590607857,0.9587023891769074
2008-08-14,-0.014254023351138675,0.9592467720248624
2008-08-15,-0.01195800408253413,0.9589988966694396
2008-08-16,-0.012467007875502825,0.9590417044461518
2008-08-17,-0.014303426355332,0.9590868247544214
2008-08-18,-0.021454854897615665,0.9588070887462756
2008-08-19,-0.02325591640327908,0.9584747081967693
2008-08-20,-0.01999650349421693,0.9577102615900318
2008-08-21,-0.02743898329612519,0.9566754871711403
2008-08-22,-0.02603363375830613,0.9566644207652903
2008-08-23,-0.028609326881043024,0.9568707718238997
2008-08-24,-0.031047738786790267,0.9574947841051912
2008-08-25,-0.0327659444680047,0.9577870864611736
2008-08-26,-0.039995280456154796,0.9572593320463779
2008-08-27,-0.041940905053049704,0.9567329461087923
2008-09-01,-0.07437828878889267,0.9543721966380607
2008-09-02,-0.08128904818466254,0.9537573339146952
2008-09-03,-0.08732154608572784,0.9526822349501068
2008-09-04,-0.08480691659029757,0.952049376454417
2008-09-05,-0.08589105735734885,0.9511608938206912
2008-09-06,-0.08992526296568902,0.9499290402583273
2008-09-07,-0.09773439355231008,0.9495341229632042
2008-09-08,-0.10454730674402268,0.9493688712965831
2008-09-09,-0.10690176826586617,0.9487074056606146
2008-09-10,-0.11134067064412587,0.9491275153834061
2008-09-11,-0.11695654987251453,0.947741014379378
2008-09-12,-0.10015156048250898,0.9472389383815613
2008-09-13,-0.13008739222560373,0.9457899115576763
2008-09-14,-0.1347454999865489,0.9452093137724262
2008-09-15,-0.13559173399393934,0.9442598777881787
2008-09-16,-0.1314953495963462,0.9448784845793068
2008-09-17,-0.1094916530040536,0.945238644491371
2008-09-18,-0.10324978062320464,0.9452456357173096
2008-09-19,-0.12220919772104777,0.9450893810802167
2008-09-20,-0.12555121051322515,0.9445425906514054
2008-09-21,-0.12297979454426333,0.9458144695982024
2008-09-22,-0.10527584706135273,0.9454533256378312
2008-09-23,-0.09853326468194655,0.9458350779843702
2008-09-24,-0.08572039730562417,0.9460741852348254
2008-09-25,-0.09723516729110293,0.9459239261280714
2008-09-26,-0.10573838553959128,0.946046415678313
2008-09-27,-0.0902481079236439,0.9467373972312488
2008-10-01,-0.09920202393218686,0.9452008144801555
2008-10-02,-0.11535824058608787,0.9445822632882771
2008-10-03,-0.11838711566176806,0.943459346093849
2008-10-04,-0.11448691217001965,0.9441558891434967
2008-10-05,-0.10437397545500154,0.9460818978605658
2008-10-06,-0.10739878984080459,0.9450534549299896
2008-10-07,-0.10861100851187075,0.9450719324714384
2008-10-08,-0.10762702159943409,0.9457978418296882
2008-10-09,-0.1058882231857675,0.9458907750090367
2008-10-10,-0.10548252383149398,0.9472207494307624
2008-10-11,-0.09842322038571202,0.9475459360750202
2008-10-12,-0.08596651726515882,0.9495257272829336
2008-10-13,-0.08771905342046378,0.950320240261079
2008-10-15,-0.09354424308574574,0.950701276486105
2008-10-16,-0.09013922053313374,0.9509748006334666
2008-10-17,-0.08785386519605605,0.9503477402005616
2008-10-18,-0.0880946152075312,0.9503127954844901
2008-10-19,-0.08157659366003293,0.9509450573666468
2008-10-20,-0.08317700644928085,0.9511864451560713
2008-10-21,-0.08297440547972042,0.9509493914326964
2008-10-22,-0.08146690340859238,0.9515044492773455
2008-10-23,-0.08830620847900426,0.9505416318501382
2008-10-24,-0.09612928270074138,0.95028985367497
2008-10-25,-0.09051600775927465,0.9511235157107234
2008-10-26,-0.09026606710148603,0.951677222450509
2008-10-30,-0.08830960469361489,0.9514529351916152
2008-10-31,-0.08464180169005413,0.9509959045566425
2008-11-01,-0.08394708100920194,0.9517466984563606
2008-11-02,-0.06820689047523833,0.9533592744249779
2008-11-03,-0.06399937507783299,0.9540717929263706
2008-11-04,-0.06100736433787922,0.9549995717662014
2008-11-05,-0.05347897473784242,0.9556750546609766
2008-11-06,-0.04796826693482095,0.9557988771410193
2008-11-07,-0.046764962175498644,0.9554785753875809
2008-11-08,-0.04652951509317567,0.9551660255082748
2008-11-09,-0.04173060661350501,0.9568167812202396
2008-11-10,-0.01741929106535714,0.9574024130523746
2008-11-11,-0.008787004759633996,0.9564525362703652
2008-11-12,-0.005248933251256639,0.9553220070487766
2008-11-13,-0.005816759747366007,0.9552931840388563
2008-11-14,-0.0038704977976384506,0.9547243123679718
2008-11-15,0.00045165263038220843,0.9550655664854663
2008-11-16,0.024520633898387278,0.9555574175069648
2008-11-17,0.01236338585506351,0.9552382605558088
2008-11-18,0.02077729706229627,0.9553464732282487
2008-11-19,0.02864127568792468,0.954528119778257
2008-11-20,0.03127236696590923,0.9541887068496977
2008-11-21,0.03710340588253529,0.9541277341929121
2008-11-22,0.0420894856687791,0.9540202107060496
2008-11-23,0.061380474384686204,0.9547539507020192
2008-11-24,0.06647540469609743,0.9548785635374699
2008-11-25,0.06799537808896469,0.9556846814617832
2008-11-26,0.06614174918218613,0.9558898472692618
2008-11-27,0.06831408927737888,0.9563675571348755
2008-11-29,0.07265451662413994,0.9571680433024629
2008-11-30,0.07951968270241762,0.9579318445673205
2008-12-01,0.08982642805281175,0.9568611446881666
2008-12-02,0.0936040488239458,0.9571918495905275
2008-12-03,0.09657179325941297,0.9569703978892021
2008-12-04,0.09726939779339105,0.9568540600337594
2008-12-05,0.10221980690511197,0.956732391202148
2008-12-06,0.1053774162720342,0.956370183318199
2008-12-07,0.1136764784018621,0.9554160447980895
2008-12-08,0.11774933247833541,0.9551810915593699
2008-12-09,0.12075605126137773,0.9551224980200195
2008-12-10,0.12521885396641702,0.9540946429598999
2008-12-11,0.12880897653549292,0.9534938987486529
2008-12-12,0.1343410865238289,0.9535100582590806
2008-12-13,0.13578719788021265,0.9538000356751969
2008-12-14,0.141947351610656,0.9543762631310272
2008-12-16,0.14502024558288196,0.9540079329236985
2008-12-17,0.1490125902570709,0.9542744461757403
2008-12-18,0.15489966980828818,0.9539650479819151
2008-12-19,0.1716673966259194,0.9538598399448052
2008-12-20,0.17945441253027983,0.9537497723572927
2008-12-21,0.1866415445529495,0.953731531750634
2008-12-22,0.19232519300186665,0.9536401798875778
2008-12-23,0.19937963493149863,0.9537181472605907
2008-12-24,0.20541027795431943,0.9547535507352594
2008-12-25,0.20937334853227085,0.9559481929225773
2008-12-26,0.2200946671129661,0.9562418088182841
2008-12-27,0.22303214499262036,0.9571638478118295
2008-12-30,0.22730876196792701,0.9572676588166837
2008-12-31,0.22801168412904316,0.9572623090851891
2009-01-01,0.23767329867240722,0.9565460047587401
2009-01-02,0.23638292485911364,0.9563988468410445
2009-01-03,0.23088915467935153,0.9569982123308978
2009-01-04,0.2290698633816301,0.9565221197710378
2009-01-05,0.23714939415308453,0.9552747569375798
2009-01-06,0.24122334672499168,0.9556290957615613
2009-01-07,0.24161912053242407,0.95574935192861
2009-01-08,0.24077328839341278,0.9559232638696882
2009-01-09,0.2416280270344233,0.9561054299748505
2009-01-10,0.23936798673267998,0.9560214318935264
2009-01-11,0.2406154553990048,0.9563696632107057
2009-01-12,0.24162544117174123,0.956503472583176
2009-01-13,0.24363047209808547,0.9556988727888678
2009-01-14,0.24427886720740596,0.9552555641356163
2009-01-15,0.2468287231469308,0.9550147684860728
2009-01-16,0.2600265171111955,0.9542993232184761
2009-01-17,0.2394704622060861,0.9548335696123436
2009-01-18,0.235966760909786,0.9560423983126595
2009-01-19,0.23482582895768156,0.9561730370729372
2009-01-20,0.23692243096073773,0.955480883568091
2009-01-21,0.24303986152247237,0.9560902873356654
2009-01-22,0.260643194694935,0.9562391016510737
2009-01-23,0.25570892629453895,0.9556961585509204
2009-01-24,0.25693992363594403,0.9549078458990586
2009-01-25,0.2516171837905795,0.9551452049004665
2009-01-26,0.2614865488681741,0.9551579037002308
2009-01-27,0.2634133889266847,0.9553454934985445
2009-01-30,0.26537462164964726,0.9532914169302314
2009-01-31,0.26140473709285417,0.9524641345657918
2009-02-01,0.25705675101115844,0.9529836313619975
2009-02-02,0.2687112894230235,0.9527232092140846
2009-02-03,0.2554963533248293,0.9528267965498887
2009-02-04,0.2535303374140718,0.9531325469140337
2009-02-05,0.25445769252539635,0.9528365326067728
2009-02-06,0.24848275228214392,0.9527813467777249
2009-02-07,0.2523797506408215,0.9525090772025914
2009-02-08,0.25323331016217615,0.9533407164077512
2009-02-09,0.2532477404341878,0.9537380559390012
2009-02-10,0.2606930783270511,0.953947462663273
2009-02-11,0.26394445857218435,0.9535430144986503
2009-02-12,0.26906899195967215,0.9533846795888636
2009-02-13,0.2698956006280101,0.9530028460493319
2009-02-14,0.2709208566591207,0.9535992641948505
2009-02-15,0.2735651039750297,0.9531490218453293
2009-02-16,0.2750643518678996,0.9532074701510346
2009-02-17,0.27902385835270904,0.953285833908386
2009-02-18,0.2775934527349658,0.953245457659582
2009-02-19,0.2737590852992561,0.9524754874378295
2009-02-20,0.27417926416812205,0.9522615008853136
2009-02-21,0.27805785549498274,0.9519029492406759
2009-02-22,0.28542615715934916,0.9512519572181889
2009-02-23,0.28668478228110617,0.951306834318356
2009-02-24,0.28651172835489297,0.9512844502383053
2009-02-25,0.28451839821572766,0.9510712127260661
2009-02-26,0.2829221923926956,0.950881589976789
2009-02-27,0.2783013305862777,0.9508148190223163
2009-02-28,0.27320363657787616,0.9505700797510251
2009-03-01,0.26683099015404466,0.9512529558516578
2009-03-02,0.2643877615396491,0.9502614916811792
2009-03-03,0.24079497811995887,0.9495912675169449
2009-03-04,0.24279008389445436,0.9493507773538785
2009-03-05,0.2639111640035394,0.949496648404975
2009-03-06,0.2636131885175185,0.9511089266559034
2009-03-07,0.26362539780076955,0.9511287076393452
2009-03-08,0.2619948476175732,0.951508781754379
2009-03-09,0.26183838766172857,0.9509083622573542
2009-03-10,0.25994782351866863,0.9510260550719606
2009-03-11,0.26253881992375977,0.9510889910849497
2009-03-12,0.23480765772661988,0.95261434801755
2009-03-13,0.2327216229985507,0.953652231341535
2009-03-14,0.22839064374769555,0.9530802512597515
2009-03-15,0.2316524298883357,0.9534303295937353
2009-03-16,0.23094219083838483,0.9537114059925279
2009-03-17,0.20431238912017766,0.9551459000946676
2009-03-18,0.19558959054224323,0.956481959179929
2009-03-19,0.18950938571423084,0.9577918198696078
2009-03-20,0.20599282500863778,0.958394387768049
2009-03-21,0.20259595183085952,0.9592061217466948
2009-03-22,0.19675096223046934,0.9594316319083359
2009-03-23,0.18021039705194447,0.9593941432458148
2009-03-24,0.17132854929559574,0.9591234660734144
2009-03-25,0.16385708643364638,0.9578163831117708
2009-03-26,0.14447668942653025,0.9559906245754606
2009-03-27,0.1468704626146596,0.9565405840048475
2009-03-29,0.1446384096972457,0.9570350075969252
2009-03-30,0.14132453474242712,0.9575204432647301
2009-03-31,0.13906962803819412,0.9580408549044722
2009-04-01,0.13302029135744853,0.9581639895978903
2009-04-02,0.1331457201106942,0.9588626585284543
2009-04-03,0.1300998053899019,0.9586931625032471
2009-04-04,0.10613786932446534,0.9586135614278364
2009-04-05,0.10290880244767625,0.959113122220397
2009-04-06,0.11128337859503586,0.9592771047146436
2009-04-07,0.10749875819439413,0.959480928865398
2009-04-08,0.10810581890511783,0.9600183142894552
2009-04-09,0.10141684193296809,0.9600199262604243
2009-04-10,0.088938832965902,0.9600706833640028
2009-04-11,0.08816750985812684,0.9609004071730808
2009-04-12,0.08609361641554668,0.961377944388676
2009-04-13,0.0826226788254122,0.9619415262139261
2009-04-14,0.08682377542872806,0.9625923654743826
2009-04-15,0.0827821001027545,0.9633739154104607
2009-04-16,0.08035402134164608,0.9647527260337189
2009-04-17,0.09379742378992988,0.9641651848548976
2009-04-18,0.09752353497410904,0.9637709745936113
2009-04-19,0.09937991971819626,0.9637259339788029
2009-04-20,0.09060225862046843,0.9637055624179792
2009-04-21,0.08150489519388304,0.9639443773013862
2009-04-22,0.07309565979016396,0.9651106273373589
2009-04-23,0.05892950905736497,0.9656161956308736
2009-04-24,0.04777928343209632,0.9664096893413131
2009-04-25,0.047311334817000804,0.9671310303798476
2009-04-26,0.048806869168905614,0.9672791667099981
2009-04-28,0.046080606349647106,0.9677553357048333
2009-04-29,0.03966959982350688,0.9677575595304048
2009-04-30,0.024682910869855364,0.9681035626567616
2009-05-01,0.0010162284773545948,0.9667158519834101
2009-05-02,-0.005075808869506348,0.9667637656716298
2009-05-03,-0.0029256732499074838,0.9663948213888653
2009-05-04,-0.008629939722505094,0.9654109318856405
2009-05-05,-0.005473235562380562,0.9651024769993962
2009-05-06,-0.004025534485675241,0.9654994272650647
2009-05-07,-0.01288226919485514,0.9637088879970984
2009-05-08,-0.020714984363569267,0.9635630111439051
2009-05-09,-0.02593557252722944,0.9632138853552269
2009-05-10,-0.02400947683260547,0.9624235870219205
2009-05-11,-0.041093015912260195,0.9617793643791951
2009-05-12,-0.052363065358782136,0.9610847657185252
2009-05-13,-0.07105619680154342,0.9598809866084261
2009-05-14,-0.08050527490002986,0.9571400332408323
2009-05-15,-0.08968229588696953,0.9561980446329176
2009-05-16,-0.08958791101748818,0.9562861504817268
2009-05-17,-0.09052857700584727,0.9556880451152183
2009-05-18,-0.09439050074108203,0.9556494027404071
2009-05-19,-0.10620225833305222,0.9544488657331427
2009-05-20,-0.11260259521133692,0.9532484113354674
2009-05-21,-0.12174313851838489,0.9531596004839923
2009-05-22,-0.13324985394023647,0.9538278100255675
2009-05-23,-0.13705428922691848,0.9556100478483649
2009-05-24,-0.1427164139563103,0.9562131506435702
2009-05-25,-0.15043200247431973,0.9573801033483436
2009-05-26,-0.16275484454799588,0.9569681776133238
2009-05-27,-0.16950539461413877,0.9565671458271923
2009-05-28,-0.17548555079692324,0.9560345742956722
2009-05-29,-0.17640207041407516,0.9547670613402847
2009-05-30,-0.18633320133617837,0.9543384441566574
2009-05-31,-0.1832321396971134,0.9539967651966584
2009-06-01,-0.1945295595894419,0.9530267001306886
2009-06-02,-0.21008795785328482,0.9510556140267565
2009-06-03,-0.23075385932632617,0.9511195272790679
2009-06-04,-0.2388644406851923,0.9500336929904581
2009-06-05,-0.2580568633835815,0.9482681231560215
2009-06-06,-0.2587685428278542,0.9475734646266198
2009-06-07,-0.26262222597586593,0.946784668120151
2009-06-08,-0.2690968059331177,0.9462882848698195
2009-06-09,-0.2758097495696966,0.9441436298248734
2009-06-10,-0.27251386515576914,0.94285748902051
2009-06-11,-0.28417970230159334,0.9406303425983401
2009-06-12,-0.2834544990656376,0.9404864162416811
2009-06-13,-0.28512424904797357,0.9400122883479366
2009-06-14,-0.2940693701222369,0.9382711415334335
2009-06-15,-0.290004834496498,0.9406273429634731
2009-06-16,-0.2986319888080577,0.9411918126615846
2009-06-17,-0.31889299817276073,0.9402298910767218
2009-06-18,-0.3392505150149963,0.9417733026368664
2009-06-19,-0.35391288430652684,0.9401972044211043
2009-06-20,-0.3463885464118401,0.9397363821443928
2009-06-21,-0.3438432467721101,0.9408610164703957
2009-06-22,-0.35423144509659854,0.9409455826387338
2009-06-23,-0.36399735190625626,0.940251220800955
2009-06-24,-0.3614441508559348,0.9407379537665725
2009-06-25,-0.3732741912054703,0.938486960953044
2009-06-26,-0.38241143983887277,0.9373254632054465
2009-06-27,-0.3725488183085018,0.9377694539180477
2009-06-28,-0.36980286016356223,0.9386835324665433
2009-06-29,-0.3804015585791599,0.9376229319808329
2009-06-30,-0.38171864504439806,0.9360077875876
2009-07-01,-0.39673597380729236,0.934495148422035
2009-07-02,-0.4054923324807979,0.9340137585011128
2009-07-03,-0.39402803932550606,0.9330501164273967
2009-07-04,-0.38939801263164925,0.9343722700170868
2009-07-05,-0.39158313746666246,0.9336476201213667
2009-07-06,-0.3939293721125142,0.9333497840478796
2009-07-07,-0.39929208404251565,0.9325640885509457
2009-07-08,-0.4063382083771467,0.9318582542832321
2009-07-09,-0.4083969400961385,0.931153357067508
2009-07-10,-0.41086149561266294,0.929478975168092
2009-07-11,-0.40508355905143784,0.9283543126260507
2009-07-12,-0.40320378108304805,0.927002132928324
2009-07-13,-0.4065829513980559,0.9271670921761601
2009-07-14,-0.4031032190813219,0.926708627214321
2009-07-15,-0.4069285928674422,0.9260559168292067
2009-07-16,-0.4132021886758769,0.9255341459385489
2009-07-17,-0.4104894498683894,0.9243816769884372
2009-07-18,-0.40489637472087014,0.9236337370005796
2009-07-19,-0.3932507940550118,0.925615402029333
2009-07-20,-0.38877785955302974,0.9270967139019303
2009-07-21,-0.3734779806068538,0.9286821773129247
2009-07-22,-0.36317133153486725,0.9295908126508726
2009-07-23,-0.3597071793579351,0.9297835368270634
2009-07-24,-0.3692976638653835,0.9286613658695345
2009-07-25,-0.37950659720203034,0.9281767205214125
2009-07-26,-0.3724618349529175,0.9284650695149881
2009-07-28,-0.35026053620044,0.9292519836778536
2009-07-29,-0.33487828944688647,0.9296109661210205
2009-07-30,-0.30363437314913366,0.9293603854032069
2009-07-31,-0.3016272931561397,0.9262546248333573
2009-08-01,-0.29964812811886565,0.925982993264869
2009-08-02,-0.2930262834252491,0.9267884887028239
2009-08-03,-0.29749556706020996,0.9243903082217793
2009-08-04,-0.2986800782452717,0.9223854801823763
2009-08-05,-0.2981445721893933,0.9213070970000478
2009-08-06,-0.30171433844459494,0.9196523419147549
2009-08-07,-0.3020013158698611,0.9182226540864061
2009-08-08,-0.3001854291648478,0.9176341077088935
2009-08-09,-0.2915378159230761,0.9178583500144197
2009-08-10,-0.28542973348213596,0.9177518363416832
2009-08-11,-0.28398920013450585,0.9176684698338107
2009-08-12,-0.2757417446849532,0.9171028885155779
2009-08-13,-0.2633396606033662,0.9172038996744142
2009-08-14,-0.2642097921474456,0.9156923522443928
2009-08-15,-0.2617131201968859,0.9155834804117731
2009-08-16,-0.25777869124107117,0.9170419098647887
2009-08-17,-0.24781637523288919,0.9161825168945493
2009-08-18,-0.23909993136229094,0.9162257606315425
2009-08-19,-0.23917491461828425,0.9166313322288463
2009-08-20,-0.2392120028618404,0.9173573460129949
2009-08-22,-0.23406487980318935,0.9166094680056791
2009-08-23,-0.22850372798749247,0.9156758771094988
2009-08-24,-0.1876989825818722,0.916817200927228
2009-08-25,-0.1893546368496545,0.9181776933018003
2009-08-26,-0.18993704742170156,0.9178968118037485
2009-08-27,-0.2045845078444836,0.918081440673775
2009-08-28,-0.1961315571052925,0.9191102630212232
2009-08-29,-0.2125207771056743,0.9200685624729571
2009-08-30,-0.1785845996762376,0.921570534652554
2009-08-31,-0.1783049886220192,0.9239751618675023
2009-09-01,-0.17617232455432907,0.9257552034551102
2009-09-02,-0.167016193735199,0.927466380930827
2009-09-03,-0.1349007623978687,0.9306697726731162
2009-09-04,-0.13769827270933474,0.930798796369963
2009-09-05,-0.15226604622272716,0.9303531547451247
2009-09-06,-0.13226794821774215,0.9318027212957659
2009-09-07,-0.1268402147088449,0.9332827382384599
2009-09-08,-0.11492387059319853,0.9325879362903695
2009-09-09,-0.10953851927595815,0.9318748163134204
2009-09-10,-0.10885713773124597,0.9325172898738615
2009-09-11,-0.11191863879636287,0.9332006657858396
2009-09-12,-0.11151617880616464,0.9326633029948327
2009-09-13,-0.1058290810371177,0.9337987510453443
2009-09-14,-0.09294976609893565,0.9353196894722328
2009-09-15,-0.08408358010298253,0.9360028195751282
2009-09-16,-0.0796590160125732,0.9360994986842367
2009-09-17,-0.07164475440608516,0.9372329001149374
2009-09-18,-0.07784907842705802,0.9382799354372781
2009-09-19,-0.07690692213536826,0.9378022186035541
2009-09-20,-0.0614349262415404,0.9393108608098857
2009-09-21,-0.0552996642136423,0.9408447656754292
2009-09-22,-0.05318876813991328,0.9410120880521843
2009-09-23,-0.048707298353019304,0.9421664478014109
2009-09-24,-0.036698717286627866,0.9432189960528908
2009-09-25,-0.04540777415894731,0.9425848577445761
2009-09-26,-0.048401230592347175,0.9407370585883262
2009-09-27,-0.03670844354560666,0.9408085615880336
2009-09-28,-0.03455936630281635,0.9414067852867535
2009-09-29,-0.005677842406002779,0.9420451448488735
2009-09-30,-0.009459281419956797,0.9420842224953994
2009-10-01,-0.01946006674227329,0.9439004598538774
2009-10-02,-0.01957124491430766,0.9438305455587308
2009-10-03,-0.04089380629988949,0.9443178982551031
2009-10-04,-0.04193858876013547,0.9445226524567181
2009-10-05,-0.03753581911708449,0.9450511924972167
2009-10-06,-0.029100073090770166,0.945523766876677
2009-10-07,-0.04840376099517705,0.9446419041527149
2009-10-08,-0.04989704248852618,0.945497383247866
2009-10-09,-0.0666610041761015,0.9461514048654237
2009-10-10,-0.06950371072043891,0.9464659540219376
2009-10-11,-0.07325744454656884,0.9471601582292608
2009-10-12,-0.08121394817999117,0.9477467095224736
2009-10-13,-0.08520285021399053,0.947968560995966
2009-10-14,-0.06517314936078207,0.9492768434493273
2009-10-15,-0.058149623351339746,0.9508669826642552
2009-10-16,-0.05722400576104017,0.9503157632702635
2009-10-17,-0.05402875198136105,0.9494131219353305
2009-10-18,-0.04555208119626889,0.95052103177529
2009-10-19,-0.045122131514263336,0.950686321179184
2009-10-20,-0.04586184029659433,0.950876401673247
2009-10-21,-0.0382630864745435,0.9513391287270201
2009-10-22,-0.04065282721743593,0.9514802790067022
