DATE,DVV,CC
2016-02-04,0.19794925700007399,0.9608465681861841
2016-02-05,0.19941660717547824,0.9605308538386551
2016-02-06,0.19981175362361028,0.960415705176346
2016-02-07,0.19846935594083318,0.9606198235784322
2016-02-08,0.1969544000785591,0.9600864092376417
2016-02-09,0.19325246756446815,0.9602007818599206
2016-02-10,0.19423253519632178,0.9601258480696192
2016-02-11,0.19060592444455007,0.959512266275226
2016-02-12,0.1923306854613512,0.9594846426696213
2016-02-13,0.1899187641064477,0.9598782144778402
2016-02-14,0.19012973910137046,0.9588403194304346
2016-02-15,0.1876935415840057,0.9581344707392527
2016-02-16,0.18199432979793273,0.9582768321129628
2016-02-17,0.17994182735871478,0.957945957189088
2016-02-18,0.1749145473414931,0.9579027246639039
2016-02-19,0.17614024185896604,0.9573856678081984
2016-02-20,0.17282629609522213,0.9570182296902018
2016-02-21,0.17203464121441084,0.9570160134812997
2016-02-22,0.17275873665791913,0.9562620235494544
2016-02-23,0.1771354251377204,0.955788017658303
2016-02-24,0.1753996548027709,0.9555114851279876
2016-02-25,0.18274022555616776,0.9547459348236357
2016-02-26,0.18620568806562082,0.9538324867797539
2016-02-27,0.18422667462996214,0.9533046621170888
2016-02-28,0.17894259882961647,0.9529239790970314
2016-02-29,0.1705798431361435,0.9529091958727459
2016-03-01,0.16498953330339686,0.9529024833820362
2016-03-02,0.16695799710857476,0.9525084032240158
2016-03-03,0.16401764236638813,0.9519956418845293
2016-03-04,0.1564550052032268,0.9519922318407961
2016-03-05,0.1556637353803742,0.9518198028126117
2016-03-06,0.1477334909830956,0.9517358823119301
2016-03-07,0.14480096531910952,0.951083485743654
2016-03-08,0.1417481708422055,0.9501311142035334
2016-03-09,0.12939710085013542,0.9497629001780639
2016-03-10,0.1299339924176993,0.9484400592450498
2016-03-11,0.11100282082858744,0.9484721778992846
2016-03-12,0.10843690197316441,0.9484665482905252
2016-03-13,0.10181890819636916,0.9482115752959668
2016-03-14,0.08846522463153825,0.9483500033204064
2016-03-15,0.08423553228966288,0.947944781358154
2016-03-16,0.07834389351222489,0.9481590316594344
2016-03-17,0.07380578444342999,0.9480537689098472
2016-03-18,0.06926729108087036,0.9483768990392816
2016-03-19,0.0549418409036467,0.9472771354956915
2016-03-20,0.04655946990225151,0.9471883042104349
2016-03-21,0.043284293188789597,0.9472123518264639
2016-03-22,0.036720090791684465,0.9467578377863601
2016-03-23,0.03157108830724991,0.9463549938312568
2016-03-24,0.026251465679722613,0.945193599601305
2016-03-25,0.022332991740902097,0.9450437244661397
2016-03-26,0.011571082578956827,0.9444904362569675
2016-03-27,0.011429225640867612,0.9442194163140095
2016-03-28,0.018810834291364795,0.9437614308885414
2016-03-29,0.016032637029346528,0.9431784033379932
2016-03-30,0.00675881494881289,0.9434795143585413
2016-03-31,0.007114782289835534,0.9433201088097638
2016-04-01,0.006571829889870079,0.942863211802013
2016-04-02,0.0050491996831568565,0.9427559510121637
2016-04-03,0.001713467737965786,0.9420147418292305
2016-04-04,-0.002665874698589383,0.9417675136813052
2016-04-05,-0.004518282306479086,0.9413237123701746
2016-04-06,-0.011685784751673027,0.9408778786560228
2016-04-07,-0.016991943207747485,0.940796125448892
2016-04-08,-0.016686882667917072,0.9407766705491036
2016-04-09,-0.01121993434855728,0.9398728622423782
2016-04-10,-0.012505962929052743,0.939570094630726
2016-04-11,-0.014751011412820971,0.9396493884087816
2016-04-12,-0.020371556642796034,0.9400788787802525
2016-04-13,-0.024484794054101533,0.9400780177049363
2016-04-14,-0.02138343485701083,0.9400212479033687
2016-04-15,-0.03145699426536925,0.9399475794780776
2016-04-16,-0.03787289641145939,0.9404302926742137
2016-04-17,-0.04256849518879453,0.9406235309209903
2016-04-18,-0.04558974851968896,0.9410326650961258
2016-04-19,-0.04719660217683872,0.9423047657631541
2016-04-20,-0.049827084897654424,0.9431226045895307
2016-04-21,-0.0491466297395253,0.9437965362420675
2016-04-22,-0.05953654956825447,0.9444455541932066
2016-04-23,-0.06896373712905572,0.9439649487147563
2016-04-24,-0.07560284197170104,0.9435108805703364
2016-04-25,-0.0753657149248847,0.942983589798633
2016-04-26,-0.07811979949733623,0.9432325379682619
2016-04-27,-0.08360363995962333,0.9432491951983341
2016-04-28,-0.0840811400226296,0.942755876834892
2016-04-29,-0.08426916969524982,0.9436970723610654
2016-04-30,-0.08624667688519137,0.9436089342975313
2016-05-01,-0.08848701666414538,0.943636234239681
2016-05-02,-0.09116241967633874,0.9443386365119099
2016-05-03,-0.09434852594055844,0.9446916822487738
2016-05-04,-0.09753746069348034,0.9448885500120862
2016-05-05,-0.0985201418939713,0.9450390299176086
2016-05-06,-0.09919006504071574,0.9452201705570363
2016-05-07,-0.0965544732642459,0.9454177901485787
2016-05-08,-0.09488924675853051,0.9460225381787905
2016-05-09,-0.09288641328450102,0.9463877837270732
2016-05-10,-0.09123837319080541,0.9466332330899427
2016-05-11,-0.09287339828849185,0.946688241597751
2016-05-12,-0.0923331466384567,0.9468646794649906
2016-05-13,-0.11170190819272797,0.946955241302972
2016-05-14,-0.11343930512917656,0.9471658995440402
2016-05-15,-0.11607238161519869,0.9471145885012304
2016-05-16,-0.11742035456002421,0.9468625841697841
2016-05-17,-0.1171069518853653,0.9467398856943973
2016-05-18,-0.1130941874311178,0.9479259771385403
2016-05-19,-0.1141137309040441,0.9477721924660962
2016-05-20,-0.11713088998859553,0.9470463518019234
2016-05-21,-0.1372324432810381,0.9468346452216918
2016-05-22,-0.14165000133692607,0.946559766686969
2016-05-23,-0.1424434004661211,0.9465294535340536
2016-05-24,-0.14051195461797295,0.9465012303443102
2016-05-25,-0.14181043619156078,0.946872348722205
2016-05-26,-0.14337198575099447,0.9466842085613002
2016-05-27,-0.1432134540419051,0.9469151114464306
2016-05-28,-0.1433346607504969,0.9470015921510839
2016-05-29,-0.14684280424463103,0.9468018944704603
2016-05-30,-0.14755602242876978,0.9470235830207692
2016-05-31,-0.14891181829114977,0.947425333928549
2016-06-01,-0.1440966001981844,0.9480415048333103
2016-06-02,-0.14309540714973623,0.9480256408081975
2016-06-03,-0.1400647022118048,0.9496001582839309
2016-06-04,-0.1353588543163977,0.9512258039677667
2016-06-05,-0.1268774419153902,0.9521252133254482
2016-06-06,-0.12492933140345368,0.9530582548366376
2016-06-07,-0.12288627601727663,0.9537399151629291
2016-06-08,-0.1217486272528359,0.9543745073485631
2016-06-09,-0.11365287011681188,0.9557553251006363
2016-06-10,-0.10697995753262578,0.957535255147307
2016-06-11,-0.10405512175366628,0.9590226493336217
2016-06-12,-0.09775530473324623,0.9601757155476079
2016-06-13,-0.10236849298754616,0.9604397006680042
2016-06-14,-0.10393746049738557,0.9606401566168951
2016-06-15,-0.10686839207288074,0.9603383446639459
2016-06-16,-0.10529508048835545,0.9602853691316756
2016-06-17,-0.10249385020798146,0.9605566252075896
2016-06-18,-0.10295682588302764,0.9606359776172273
2016-06-19,-0.1017724922094518,0.9612821153075028
2016-06-20,-0.10172900032542634,0.9620862501749833
2016-06-21,-0.09580674565389176,0.9619900751984461
2016-06-22,-0.09704743365096227,0.9614968665073236
2016-06-23,-0.09566541970685412,0.9620270278806905
2016-06-24,-0.09502198817056838,0.9617205030365872
2016-06-25,-0.09472557089364853,0.9613228139891575
2016-06-26,-0.09557197506912873,0.9617227563345065
2016-06-27,-0.09600394673759949,0.9621512449154388
2016-06-28,-0.09581380996148418,0.9617564335899931
2016-06-29,-0.09835008000068145,0.9616899218734545
2016-06-30,-0.09827291116017754,0.9615301655276481
2016-07-01,-0.09636049059982521,0.9611561821906595
2016-07-02,-0.09406286180173765,0.9609152712602608
2016-07-03,-0.08974796133027715,0.9605038888911637
2016-07-04,-0.08761084067296589,0.960603071879464
2016-07-05,-0.0873360682896767,0.9603998750848761
2016-07-06,-0.08956094271760012,0.9590585145584218
2016-07-07,-0.09090766455359109,0.9581146300806976
2016-07-08,-0.092695195931889,0.9569180069871528
2016-07-09,-0.09041448835372835,0.9558699989028867
2016-07-10,-0.0941137664787217,0.9537721643644046
2016-07-11,-0.07728738402390196,0.9525427687381233
2016-07-12,-0.073959821582375,0.9521601841916014
2016-07-13,-0.07296123404566314,0.9520911721855537
2016-07-14,-0.07148250418950154,0.9517282752981788
2016-07-15,-0.06760938513037511,0.951247670937217
2016-07-16,-0.06253752659002472,0.9500927545208582
2016-07-17,-0.05531779334228117,0.9496923706630559
2016-07-18,-0.05339003009675913,0.949401312545492
2016-07-19,-0.027878720133235214,0.9494936555278694
2016-07-20,-0.024227137749487426,0.9496132835342656
2016-07-21,-0.01927706812876199,0.9491560868587002
2016-07-22,-0.013391000632371912,0.9493049473797753
2016-07-23,-0.010756947486913335,0.9483726993997865
2016-07-24,-0.00664715324903451,0.9488075673979803
2016-07-25,-0.009066716636441787,0.9489690747550612
2016-07-26,-0.0065067381893028015,0.949294285348239
2016-07-27,-0.0035664424603531397,0.949407531387057
2016-07-28,0.0007710345277990901,0.948956166699274
2016-07-29,0.00546097393586637,0.9489930351070364
2016-07-30,0.010974479187564088,0.9483461550716504
2016-07-31,0.01374808573176812,0.9478506194798498
2016-08-01,0.017582959016931837,0.9464966565249129
2016-08-02,0.02529778143600287,0.9456739391742287
2016-08-03,0.029404403964685952,0.9445806522890565
2016-08-04,0.029881207815743237,0.9433602280077371
2016-08-05,0.030376660476316687,0.9425310984067563
2016-08-06,0.029252057293896423,0.9421838417128674
2016-08-07,0.032668077891796786,0.9416609697146459
2016-08-08,0.033159998891389084,0.941035360365282
2016-08-09,0.031229863583925377,0.9406341125572362
2016-08-10,0.03783275824754929,0.9402090124102084
2016-08-11,0.04711654686242769,0.9399043114954121
2016-08-12,0.05320152582302997,0.939883575886712
2016-08-13,0.0563377290202515,0.9398006828288413
2016-08-14,0.06219950617875889,0.9388465789933018
2016-08-15,0.06513954199454802,0.9379816066384034
2016-08-16,0.06713874106741798,0.9371145456609207
2016-08-17,0.06957900485881473,0.9368841048288861
2016-08-18,0.07820390331710622,0.9372213086065092
2016-08-19,0.08676646432930157,0.9366033729486138
2016-08-20,0.09327359082235843,0.935874422474734
2016-08-21,0.0970274105448986,0.9354069432600687
2016-08-22,0.09965131386380605,0.9352255231545681
2016-08-23,0.10215877932301906,0.9342597165616308
2016-08-24,0.10669651910308237,0.933896574985837
2016-08-25,0.1099113265185423,0.9336277318461408
2016-08-26,0.1129537129237512,0.9335145908781821
2016-08-27,0.11366196710881629,0.9337887242117747
2016-08-28,0.11237205641090277,0.9338260430185445
2016-08-29,0.11094232214895369,0.9338985734938714
2016-08-30,0.11281635832029835,0.9342767736154958
2016-08-31,0.11391906843288135,0.9344709494898216
2016-09-01,0.11104196827641011,0.9348578790247697
2016-09-02,0.10987682550430516,0.9346006880409748
2016-09-03,0.10500720395002744,0.9341113262990349
2016-09-04,0.09631906644806658,0.9330907509342121
2016-09-05,0.08801470212303002,0.9330305720011793
2016-09-06,0.08190480973851805,0.933075507622246
2016-09-07,0.07909955207732154,0.9333633605163223
2016-09-08,0.06988103965390981,0.9335568545751741
2016-09-09,0.07072058785995447,0.9343198447606335
2016-09-10,0.07072403264399166,0.9345646268137368
2016-09-11,0.07478495179186748,0.9345886897609224
2016-09-12,0.07960167503444493,0.9344911282815668
2016-09-13,0.08392113828463597,0.9354398687260446
2016-09-14,0.08361267140482226,0.9362300745073037
2016-09-15,0.08880980966047303,0.9365668343154495
2016-09-16,0.09743638088623482,0.9359262138121696
2016-09-17,0.10560618948565294,0.9353575220790679
2016-09-18,0.1159607208094381,0.9345511400235306
2016-09-19,0.11586975531201363,0.9352623030440369
2016-09-20,0.1182267112478252,0.9366758648519883
2016-09-21,0.11803639198807767,0.9364560636159914
2016-09-22,0.11394347824191041,0.9362126388800609
2016-09-23,0.11407864935721554,0.9357859365963136
2016-09-24,0.11732362035858047,0.9359908196151542
2016-09-25,0.11650317369083844,0.934927987853208
2016-09-26,0.11635176628743621,0.9347171499425241
2016-09-27,0.1201091132289478,0.9352004899251314
2016-09-28,0.12421368578836446,0.9355413469220036
2016-09-29,0.12776102832082958,0.9360852874867782
2016-09-30,0.12924740712798638,0.9366830102682565
2016-10-01,0.1303770242681533,0.9372074063912424
2016-10-02,0.12897630322622566,0.9370165627775764
2016-10-03,0.1274270718316916,0.9369807974059047
2016-10-04,0.1311683045017754,0.9386587731524769
2016-10-05,0.13121027124635204,0.9392528734342886
2016-10-06,0.13004308595440678,0.9396567168080779
2016-10-07,0.1308622707492862,0.9402254184065966
2016-10-08,0.13795039416948252,0.9413801986750914
2016-10-09,0.14264463789572682,0.9425871547283498
2016-10-10,0.14676743546764529,0.9431575946583726
2016-10-11,0.14956367281298444,0.9436173324435376
2016-10-12,0.15106526886448102,0.9439587765959306
2016-10-13,0.15881017475939868,0.943964710437919
2016-10-14,0.16405117682354056,0.9438120228879512
2016-10-15,0.17099541901313284,0.9421610211930229
2016-10-16,0.17420091237164675,0.9409290633401052
2016-10-17,0.17728658265965863,0.9391514037208823
2016-10-18,0.1812635352294127,0.9391222020325539
2016-10-19,0.1831612844601056,0.939682981575658
2016-10-20,0.18369402638272037,0.9402751224093241
2016-10-21,0.192748580425206,0.9411513169080717
2016-10-22,0.20496172288050152,0.9412230848647565
2016-10-23,0.21016447332513133,0.9410712533969476
2016-10-24,0.21363509116377066,0.9412192394922156
2016-10-25,0.21931855314269688,0.9413652627322513
2016-10-26,0.2249203308886848,0.9422291509532639
2016-10-27,0.231585272792953,0.9433590618853464
2016-10-28,0.24197219389555705,0.9441628705273583
2016-10-29,0.24738456148458712,0.9449300873274404
2016-10-30,0.24363901824310213,0.9467238287744937
2016-10-31,0.24707140010431242,0.9478048578456302
2016-11-01,0.2525143755274768,0.9487529378247799
2016-11-02,0.2609827312739722,0.9497128417503181
2016-11-03,0.2661789986702205,0.9503523102794899
2016-11-04,0.2717842203151813,0.950705422784929
2016-11-05,0.27931543503019096,0.9514329271764304
2016-11-06,0.28807923567669685,0.9519852643939645
2016-11-07,0.2940194855417639,0.9520746888927629
2016-11-08,0.29984505436878234,0.952205097657913
2016-11-09,0.3076480116886561,0.9516902315913062
2016-11-10,0.3152773007587866,0.9508125099558952
2016-11-11,0.3228419878523871,0.9508524847748476
2016-11-12,0.3291146658038597,0.9511858142437924
2016-11-13,0.3310370291350381,0.9518416336910954
2016-11-14,0.3345320846362816,0.9527709190184958
2016-11-15,0.340949703678542,0.9530417234549386
2016-11-16,0.34474263595218596,0.9531747759739044
2016-11-17,0.3473153766789232,0.9536714094702203
2016-11-18,0.3497736835931171,0.9539433676001937
2016-11-19,0.3515004435417933,0.9540516920393097
2016-11-20,0.3549271462323815,0.9542647635528695
2016-11-21,0.37127456068773024,0.9539779493727328
2016-11-22,0.37460518420703015,0.9545327544237902
2016-11-23,0.3752863713704751,0.9548076416771516
2016-11-24,0.381982861069932,0.9546978356846247
2016-11-25,0.38390328209356106,0.9546862604121785
2016-11-26,0.3901455429582653,0.954750146416136
2016-11-27,0.39523983273822577,0.9534097844054397
2016-11-28,0.40221142004135174,0.9531054947442916
2016-11-29,0.4024595904746598,0.9528226468475236
2016-11-30,0.40761078754305985,0.952707722756379
2016-12-01,0.4079813591267971,0.952948938357527
2016-12-02,0.41236853311423566,0.9520378234550557
2016-12-03,0.42481740949518093,0.9516370407037243
2016-12-04,0.43760625766411104,0.9502438703935834
2016-12-05,0.44572418210516723,0.9500036286531358
2016-12-06,0.45179042309549083,0.9500009757728043
2016-12-07,0.4559462485062502,0.9494353848385165
2016-12-08,0.4633377555181744,0.948854635283576
2016-12-09,0.4750877726446925,0.947513514516989
2016-12-10,0.48121536674988097,0.9474041840965275
2016-12-11,0.4992094493631652,0.9457653910284164
2016-12-12,0.4960879313827529,0.9463486509012801
2016-12-13,0.5077677939570131,0.9460516075861065
2016-12-14,0.5102058245911445,0.9464199704506236
2016-12-15,0.5099570307102785,0.9471428297982633
2016-12-16,0.5205806354239065,0.9456577520177715
2016-12-17,0.5190216639556399,0.9462868956499226
2016-12-18,0.5176933644550112,0.9459796515283784
2016-12-19,0.518361978901269,0.9448565232937964
2016-12-20,0.5197408409175853,0.9447458623222729
2016-12-21,0.5235979854477315,0.9452690735781444
2016-12-22,0.5285755276895135,0.945469142530735
2016-12-23,0.529007834329263,0.9457395255023638
2016-12-24,0.5393856830340659,0.9452659276108358
2016-12-25,0.5370171365487834,0.9460414688367076
2016-12-26,0.5328642929795233,0.9457478513715291
2016-12-27,0.5325960386401486,0.945845875837593
2016-12-28,0.5286464288543744,0.9457288912649199
2016-12-29,0.5314047048984483,0.9448734113283765
2016-12-30,0.5393361056968199,0.9443520023956227
2016-12-31,0.5398039597294941,0.9445812082794444
2017-01-01,0.540343211654634,0.9451168654139568
2017-01-02,0.5410169566404879,0.945109740036429
2017-01-03,0.5516779391276004,0.9452738823069949
2017-01-04,0.5513983049571874,0.9451469144657237
2017-01-05,0.5473227420556479,0.9451269637206381
2017-01-06,0.5443606302731584,0.9451782755126926
2017-01-07,0.5398279162321729,0.945207690099555
2017-01-08,0.5364840702454357,0.9451846470803713
2017-01-09,0.5374211695834468,0.9445229163286705
2017-01-10,0.5492052973849946,0.9429153540510198
2017-01-11,0.5491993231000479,0.9416201251221887
2017-01-12,0.548473309159932,0.9414121963678385
2017-01-13,0.5434510477403108,0.9429426602558005
2017-01-14,0.5393139517347665,0.943378954763109
2017-01-15,0.5276389564894286,0.9453238237259108
2017-01-16,0.519505564418614,0.9455580565874018
2017-01-17,0.5183560811442349,0.9458192478469255
2017-01-18,0.5124619664510952,0.9461168975200428
2017-01-19,0.5044920465811323,0.9460483390180768
2017-01-20,0.5016006547318007,0.9452033114446639
2017-01-21,0.5140139026005599,0.9431196135541502
2017-01-22,0.5179610766860939,0.9418710801401011
2017-01-23,0.518036473151834,0.9403049603233413
2017-01-24,0.5120808194077292,0.9387670815704194
2017-01-25,0.5060785534497114,0.9383707151816438
2017-01-26,0.49408874148373244,0.9391112077667048
2017-01-27,0.4852079061014962,0.9382869432333826
2017-01-28,0.4840021591644966,0.9373460814912989
2017-01-29,0.47833704169285846,0.9371810740971328
2017-01-30,0.4647263146239415,0.9380716676421357
2017-01-31,0.4574282688869846,0.9393189728357356
2017-02-01,0.4460111905789747,0.9402968846373858
2017-02-02,0.43770269451010063,0.9408302188446575
2017-02-03,0.4267340426811316,0.9411507486461923
2017-02-04,0.41374716361693015,0.9427796234981356
2017-02-05,0.4027506232647989,0.9452219194822035
2017-02-06,0.3943208718603008,0.9458157656464714
2017-02-07,0.36565867247027384,0.9476584632493545
2017-02-08,0.35378469542536867,0.9499474208506336
2017-02-09,0.3392426305691289,0.950539758598241
2017-02-10,0.32392450206502793,0.9503482421237539
2017-02-11,0.32254859122812773,0.9501099292602342
2017-02-12,0.31578467272728644,0.948895758016261
2017-02-13,0.30798034381456224,0.9490246304242367
2017-02-14,0.30482125225381834,0.9490088894734898
2017-02-15,0.29476952169835696,0.9493846392803895
2017-02-16,0.29187968231328926,0.9489718790875171
2017-02-17,0.2912504263945859,0.9483828692499201
2017-02-18,0.2894880075847491,0.9478760002933392
2017-02-19,0.2777153212442466,0.9485490633198002
2017-02-20,0.274749193020834,0.9470880856116416
2017-02-21,0.27359580074755724,0.945637638599306
2017-02-22,0.26679356973395335,0.9452677554536602
2017-02-23,0.26499873441101596,0.9442057090637425
2017-02-24,0.2579045597861979,0.9444277348313266
2017-02-25,0.2503886426009482,0.9461054003908175
2017-02-26,0.2435646307458161,0.9464394428096711
2017-02-27,0.2413152578880449,0.946246499828685
2017-02-28,0.23575123613948584,0.9456193053603679
2017-03-01,0.23017295482460737,0.9449865140961092
2017-03-02,0.21934490448497443,0.9456077020057491
2017-03-03,0.21027134310171253,0.9464694419841841
2017-03-04,0.1660226269597199,0.9481200154416125
2017-03-05,0.14621338543700169,0.9476387681025611
2017-03-06,0.14081689903320516,0.9476121982263107
2017-03-07,0.13267482492612995,0.9479992829213247
2017-03-08,0.12429121576111933,0.9477192002380646
2017-03-09,0.10741546256050982,0.9485600240945014
2017-03-10,0.10088368568483996,0.9489114124885467
2017-03-11,0.08588507379344786,0.9505433475292752
2017-03-12,0.08451713563661083,0.9507103413177261
2017-03-13,0.07598058444578812,0.950744387243155
2017-03-14,0.0706425197221926,0.9510705406252837
2017-03-15,0.06266668156372436,0.9510061073931857
2017-03-16,0.03140761777478955,0.9528788015604784
2017-03-17,0.024673721840998676,0.9531504091126847
2017-03-18,0.018101970844229483,0.9530314267391533
2017-03-19,0.013482863690448411,0.9533447379197564
2017-03-20,0.011136560279589355,0.9525815500570692
2017-03-21,0.004841634761270429,0.9521111736645141
2017-03-22,0.021263285687656237,0.952111842005539
2017-03-23,0.019501066097552387,0.9511803698232209
2017-03-24,0.013625959251822651,0.9517548428735053
2017-03-25,0.009809368504255662,0.9500620692719001
2017-03-26,0.0064900116971416495,0.9505605046877117
2017-03-27,0.004326043185924503,0.949248082729371
2017-03-28,0.0025044999746237206,0.9487356878944638
2017-03-29,-0.003359050650718299,0.9484943870592116
2017-03-30,-0.01889137544268319,0.9479944001711115
2017-03-31,-0.023996991890375588,0.94700448237321
2017-04-03,-0.03483253396154324,0.9453132839177745
2017-04-04,-0.03914890197867463,0.9475751726085961
2017-04-05,-0.03783532410254763,0.9499767802033258
2017-04-06,-0.06901789464093845,0.9503885348418982
2017-04-07,-0.07590885180241863,0.9497983456028667
2017-04-08,-0.08360123194596089,0.9475509382718735
2017-04-09,-0.08212641996255099,0.9484377684151717
2017-04-10,-0.0889341479826581,0.9495762287566142
2017-04-11,-0.09675775012833215,0.9507859366807465
2017-04-12,-0.10851064280100392,0.9506193659121216
2017-04-13,-0.11848426942481013,0.9488636208932627
2017-04-14,-0.1252811682434302,0.9491380730565468
2017-04-15,-0.12859495310738606,0.948425436926833
2017-04-16,-0.1332703563171011,0.9473143257213321
2017-04-17,-0.1475193517386374,0.9463565497793884
2017-04-18,-0.1921947583348041,0.9435654686859603
2017-04-19,-0.19156726905382881,0.9436661394674334
2017-04-20,-0.1935964999475371,0.9442212774067054
2017-04-21,-0.2026333571845447,0.9451063041571238
2017-04-22,-0.2034801139940287,0.9455373092956372
2017-04-23,-0.21236866080207056,0.945151284656386
2017-04-24,-0.21635003096331354,0.9443587111053131
2017-04-25,-0.2224528875029409,0.9430248932371375
2017-04-26,-0.22798471372864165,0.9419935253301028
2017-04-27,-0.23485999979281583,0.9409714184515989
2017-04-28,-0.2828849211845666,0.9399276306345483
2017-04-29,-0.29438190028558187,0.9395525932655474
2017-04-30,-0.30118681382874324,0.9390695390023723
2017-05-01,-0.30442036847901627,0.937643127301325
2017-05-02,-0.3072633453204044,0.9368191557648691
2017-05-03,-0.3097974980055065,0.935798707946638
2017-05-04,-0.31859718754036154,0.9360315794839483
2017-05-05,-0.3203512145259261,0.9358358084163443
2017-05-06,-0.31843793257058683,0.9341386088089325
2017-05-07,-0.31508857330145434,0.9348137084879043
2017-05-08,-0.3097161760719362,0.9371596509196689
2017-05-09,-0.3125504279933248,0.9384732810126688
2017-05-10,-0.30828916609916246,0.938331866720884
2017-05-11,-0.3109022776994239,0.939007898378744
2017-05-12,-0.30830743744943917,0.9386701513007323
2017-05-13,-0.30550708764925955,0.9382881049515506
2017-05-14,-0.30332119721031525,0.9369923100304557
2017-05-15,-0.30366667136758235,0.9364105166180249
2017-05-16,-0.2988771812448992,0.9349266947369669
2017-05-17,-0.29938195145720564,0.9344243198215972
2017-05-18,-0.2990642610475951,0.9343535199439125
2017-05-19,-0.2951287698053115,0.9346271740394535
2017-05-20,-0.29531211359180515,0.935100622213955
2017-05-21,-0.29440842505497605,0.935811132389211
2017-05-22,-0.29270997444295727,0.9365157710446156
2017-05-23,-0.29029644647850184,0.9371317453058111
2017-05-24,-0.2907263571094036,0.9380599854161853
2017-05-25,-0.2886443038397288,0.9378393280758099
2017-05-26,-0.28619372915431635,0.9374044305857305
2017-05-27,-0.2867277428889745,0.9367563840732814
2017-05-28,-0.28755519482682207,0.9367520447585879
2017-05-29,-0.288667759648417,0.9371096028845988
2017-05-30,-0.2873814735412075,0.9382377884764983
2017-05-31,-0.2859873220368554,0.9396700772187289
2017-06-01,-0.2865539921241255,0.9391474199653911
2017-06-02,-0.2844315938786111,0.9382957346574434
2017-06-03,-0.2785729916778005,0.9395984577482561
2017-06-04,-0.2792864499117926,0.9395589137720972
2017-06-05,-0.2786273723286256,0.9394400285030974
2017-06-06,-0.27803871314367873,0.9397625134076135
2017-06-07,-0.27442247143480514,0.9398147009695211
2017-06-08,-0.27095375114568004,0.9395007219158392
2017-06-09,-0.26658756687508084,0.9384591004494962
2017-06-10,-0.2669796765776094,0.9376371034447795
2017-06-11,-0.2720865129796058,0.93606183113702
2017-06-12,-0.27150070461350484,0.9348036286715014
2017-06-13,-0.2688675135167392,0.9342836794960121
2017-06-14,-0.26933565213628624,0.933801278211706
2017-06-15,-0.26874891534929213,0.9340219205478111
2017-06-16,-0.26070798249743865,0.9348179158387903
2017-06-17,-0.2609194764775882,0.9345798551652942
2017-06-18,-0.2576595471820013,0.9343347618082841
2017-06-19,-0.2571845060026139,0.9342640395662186
2017-06-20,-0.24861680142791867,0.9345091259742945
2017-06-21,-0.24956290795173508,0.9356803819099292
2017-06-22,-0.2490289040238685,0.935982879014017
2017-06-23,-0.24880636422120972,0.9375297892165638
2017-06-24,-0.24742545130120128,0.9376737579548328
2017-06-25,-0.2504553633465274,0.937485471417414
2017-06-26,-0.25334083272235514,0.9373766142494113
2017-06-27,-0.26166625112191594,0.9373944701756804
2017-06-28,-0.2590611958922583,0.9385580509135492
2017-06-29,-0.25677189331797123,0.9389138619674937
2017-06-30,-0.259426878690437,0.9397132667424554
2017-07-01,-0.26286044533958536,0.9406034512880009
2017-07-02,-0.26633191507860676,0.9420272836686484
2017-07-03,-0.26732152725655983,0.9421631544754755
2017-07-04,-0.26719720290155724,0.9416115858748413
2017-07-05,-0.26479237374190234,0.9411986533249135
2017-07-06,-0.2611014195933277,0.9415847265699899
2017-07-07,-0.26040503000431353,0.9433070882542703
2017-07-08,-0.2625879263427982,0.9426372337897329
2017-07-09,-0.26423997476089645,0.9426266217637224
2017-07-10,-0.2626266363965526,0.9424423027901678
2017-07-11,-0.25784905003102965,0.9427124506330324
2017-07-12,-0.25230055211721986,0.9444689043355111
2017-07-13,-0.2522046364805659,0.9450563693071742
2017-07-14,-0.2521635771687966,0.9452946120913143
2017-07-15,-0.253341827742927,0.9454526605915398
2017-07-16,-0.2505297821145479,0.9457211784425935
2017-07-17,-0.25246531468294386,0.9468847975428942
2017-07-18,-0.25974000819829607,0.9469247036105034
2017-07-19,-0.26238136172585835,0.9462015027009336
2017-07-20,-0.2652840502454021,0.9450355667740367
2017-07-21,-0.2643758083629948,0.9443297067472479
2017-07-22,-0.2651244708409882,0.9454419016971652
2017-07-23,-0.26526833367071445,0.9458715006821468
2017-07-24,-0.2614531995745358,0.9454813466042832
2017-07-25,-0.2559551405203998,0.9456032871395357
2017-07-26,-0.24841434283207606,0.9455648842759192
2017-07-27,-0.24678256434713633,0.9453951866705246
2017-07-28,-0.23918618807007103,0.9441313121050205
2017-07-29,-0.23734584501251363,0.9435111341566422
2017-07-30,-0.2392535035737857,0.9431572667999132
2017-07-31,-0.2385807749557381,0.942229746322654
2017-08-01,-0.23643344529266913,0.941704035862374
2017-08-02,-0.2332515922057075,0.9415079342616525
2017-08-03,-0.23436408540713918,0.9422179189847102
2017-08-04,-0.23448478310208623,0.9418230556743784
2017-08-05,-0.234351488582029,0.9421889039041035
2017-08-06,-0.23290422704353458,0.941562636591126
2017-08-07,-0.2330690492646919,0.941614633685964
2017-08-08,-0.23695529144149127,0.9418461827818031
2017-08-09,-0.23433671891989838,0.9413065531039367
2017-08-10,-0.23536165068396211,0.9418692466585834
