DATE,DVV,CC
2014-10-07,0.12884985344127645,0.939432834450684
2014-10-08,0.12984671929358282,0.9400408726199387
2014-10-09,0.1272483866827645,0.9396158136190649
2014-10-10,0.12727461384589242,0.9401652421770393
2014-10-11,0.12469150034161063,0.9409155652850973
2014-10-12,0.12190624974216158,0.9403857456167274
2014-10-13,0.1213339714481099,0.9403919963238726
2014-10-14,0.11815464321980061,0.9402507919194435
2014-10-15,0.11524210340758498,0.941421884239513
2014-10-16,0.11410351407978556,0.9416729966284546
2014-10-17,0.11209117099104816,0.9424358401101475
2014-10-18,0.10972232103888205,0.9434272849894609
2014-10-19,0.10480105340520038,0.9441153196270988
2014-10-20,0.09674100909645898,0.9448428802398923
2014-10-21,0.09354894004087454,0.9457047403634922
2014-10-22,0.09133347725292092,0.9469584366306615
2014-10-23,0.09102019592996072,0.9470742269028635
2014-10-24,0.09494960329725992,0.947753819415282
2014-10-25,0.09287407248057923,0.9486848204251362
2014-10-26,0.09462262051839151,0.9480248952335408
2014-10-27,0.09627275569896014,0.9474663400356547
2014-10-28,0.10239171885369766,0.9471155717490727
2014-10-29,0.10373000108242132,0.9475280054372566
2014-10-30,0.10630036604795233,0.9478960979246154
2014-10-31,0.1065606430179258,0.9480501151704697
2014-11-01,0.10614586992229597,0.9477876052515076
2014-11-02,0.10487544726990755,0.9473858164133164
2014-11-03,0.10814042847497617,0.9475034649392344
2014-11-04,0.108810476387808,0.9483438581109538
2014-11-05,0.1030654862849036,0.9496384272478018
2014-11-06,0.10042157920520324,0.9495102427420211
2014-11-07,0.10248130900871458,0.9499062047688066
2014-11-08,0.10213800636965681,0.9507833090261855
2014-11-09,0.10364120675421372,0.9506752984231037
2014-11-10,0.10187096996120006,0.9505748396833532
2014-11-11,0.1057375854713086,0.9492130982124424
2014-11-12,0.10684754449338991,0.9492122651315202
2014-11-13,0.11048556362981822,0.9491368903799284
2014-11-14,0.11003141744276389,0.9493636848915884
2014-11-15,0.11027463144277172,0.9495232259114147
2014-11-16,0.11119066134368322,0.9478797862767216
2014-11-17,0.11269088622968378,0.9467567625706009
2014-11-18,0.11393985952651724,0.9461644682511435
2014-11-19,0.11406089020348584,0.945823539435038
2014-11-20,0.11506561631015229,0.9455597091588872
2014-11-21,0.11840610779241867,0.945600321059922
2014-11-22,0.11647645813899923,0.9459016150508185
2014-11-23,0.11986330478987609,0.9449719606733326
2014-11-24,0.12112815850969572,0.944388759541624
2014-11-25,0.12256556788661863,0.944106005821013
2014-11-26,0.12386214348400533,0.9441106249580027
2014-11-27,0.12206385792014875,0.9447162108135266
2014-11-28,0.12078217487483356,0.9455666100980759
2014-11-29,0.1169118794093037,0.9459681536462557
2014-11-30,0.1181902756067482,0.9441758418388698
2014-12-01,0.11750449184712952,0.9433701457141507
2014-12-02,0.11889565561237202,0.9427678088428129
2014-12-03,0.12019298310876612,0.9428376923350466
2014-12-04,0.1192246231574841,0.9423863918753069
2014-12-05,0.11929477651741262,0.9425915832402308
2014-12-06,0.11905005151891096,0.9424059297879414
2014-12-07,0.12082435989942271,0.9421848533054369
2014-12-08,0.12234725217838592,0.9424408726184359
2014-12-09,0.12615055601088732,0.9424469957457772
2014-12-10,0.12411330359288084,0.9428152316162999
2014-12-11,0.11769860147918977,0.9430914377642303
2014-12-12,0.11492993675549808,0.9430266430967409
2014-12-13,0.11470928033081297,0.9434881494588871
2014-12-14,0.11513936126866126,0.9427820513096252
2014-12-15,0.11790911476334369,0.9424884636832288
2014-12-16,0.1183790314471947,0.9428033554094403
2014-12-17,0.1238284807086837,0.9436237272929272
2014-12-18,0.1258301146206559,0.9448615527480274
2014-12-19,0.1289998401690972,0.9461170193175574
2014-12-20,0.1317369908088535,0.9467204760641891
2014-12-21,0.13141327035503206,0.9462739994128602
2014-12-22,0.13065690966564192,0.9464180078272765
2014-12-23,0.1325550518210514,0.9465403880878501
2014-12-24,0.1375405796590856,0.9464276468833733
2014-12-25,0.14003262544346648,0.9474088834418696
2014-12-26,0.14636892428188125,0.9468362297365709
2014-12-27,0.14792318610706467,0.9465226112030974
2014-12-28,0.150181871526783,0.9454126255419186
2014-12-29,0.14943522873646717,0.9455701863505225
2014-12-30,0.1497749919643946,0.9450882746466247
2014-12-31,0.15216080279740288,0.9465817832700013
2015-01-01,0.15277167025244395,0.947487600951122
2015-01-02,0.15554920155867719,0.9488504963469641
2015-01-03,0.15864214397300205,0.9499320777924346
2015-01-04,0.15951814496402367,0.9498719681173009
2015-01-05,0.15842081132675392,0.9500831146738038
2015-01-06,0.15838293930030398,0.9501966087394803
2015-01-07,0.16006200404582163,0.951429935004149
2015-01-08,0.15840935656658978,0.9522260587102271
2015-01-09,0.1582567601504507,0.9531442723272883
2015-01-10,0.16165169910387453,0.9545960660805121
2015-01-11,0.16047528451657359,0.9544082748934442
2015-01-12,0.16117541255650272,0.9550510928626982
2015-01-13,0.16345758787330056,0.9552951761305166
2015-01-14,0.15916371394007084,0.9560933046351137
2015-01-15,0.15816877035182242,0.9565808025360151
2015-01-16,0.15686750124431023,0.957205492890325
2015-01-17,0.15809534677117804,0.9571744997195565
2015-01-18,0.164532027783439,0.9573889873412383
2015-01-19,0.16719578839560104,0.9574508511541941
2015-01-20,0.1644568132289232,0.9578063703681047
2015-01-21,0.16106679985195538,0.9587023789065525
2015-01-22,0.15794723599658117,0.9591727214367496
2015-01-23,0.1624106908093488,0.9594702194717951
2015-01-24,0.16176878745315143,0.9600504256510116
2015-01-25,0.15798828405178775,0.9608481542042725
2015-01-26,0.153138470134679,0.9615976840953788
2015-01-27,0.15163963181889548,0.9614980255973368
2015-01-28,0.1510661145570619,0.9613368020593617
2015-01-29,0.15294435506624401,0.9614594197228445
2015-01-30,0.15416704711889284,0.9619892822413602
2015-01-31,0.15809735974710484,0.9621948430128896
2015-02-01,0.1581950745333181,0.9614827498293715
2015-02-02,0.15480822270126274,0.9611100898553322
2015-02-03,0.15663487013278835,0.9618029619820201
2015-02-04,0.1566598428415488,0.961960550967027
2015-02-05,0.15152815662751376,0.9626790436246029
2015-02-06,0.1443175085488854,0.9640537930301779
2015-02-07,0.13357934813819108,0.9645233975299766
2015-02-08,0.1343143496102185,0.9647302844596731
2015-02-09,0.1299057248688442,0.9661564254222956
2015-02-10,0.12958038408223208,0.9669662916155352
2015-02-11,0.12905762519021058,0.9682012058037995
2015-02-12,0.13109320048590167,0.9691042759791013
2015-02-13,0.1321927915592635,0.9699875847790271
2015-02-14,0.13319349816662115,0.9713854342457637
2015-02-15,0.13396741833524853,0.9725044992844605
2015-02-16,0.1387978356712522,0.9732662910467588
2015-02-17,0.13851431351307658,0.9730454886123171
2015-02-18,0.13880869377844854,0.9726753559366522
2015-02-19,0.13754300997641794,0.9733493604679393
2015-02-20,0.14158791820678315,0.9737512877531685
2015-02-21,0.14364139007395332,0.9750736797509423
2015-02-22,0.13279604182630173,0.9757511304807833
2015-02-23,0.12390118286711152,0.975361281812548
2015-02-24,0.1163019148782748,0.9746897339691966
2015-02-25,0.12412637629632968,0.9741379664208714
2015-02-26,0.12585889287283417,0.9735209046213886
2015-02-27,0.13298262701266456,0.9743584905990446
2015-02-28,0.13258912932653655,0.9756986658281549
2015-03-01,0.13332384855313015,0.9765856676093879
2015-03-02,0.13282958811588913,0.9768715605223163
2015-03-03,0.1294614895217645,0.9767138172230965
2015-03-04,0.13038950189490797,0.9765048442896935
2015-03-05,0.12818160054998134,0.976673086201725
2015-03-06,0.12905360062220325,0.9771079694029273
2015-03-07,0.125038335570929,0.9776045938730233
2015-03-08,0.12346848360299209,0.977701352381863
2015-03-09,0.12134750254968642,0.977568837526575
2015-03-10,0.12313540811149565,0.9774404022362243
2015-03-11,0.12896602956121309,0.9774696619419221
2015-03-12,0.13509611043339007,0.9778718658692698
2015-03-13,0.13392256292044327,0.9783950851008546
2015-03-14,0.13511616076126068,0.9793551080628926
2015-03-15,0.12336083270871136,0.9798773781155626
2015-03-16,0.12122698845016301,0.9801309204609668
2015-03-17,0.11994994967030599,0.9802768580009092
2015-03-18,0.1187195107267253,0.9803093945774295
2015-03-19,0.12652042442088532,0.9804292965126644
2015-03-20,0.12598490673239518,0.9804081507835627
2015-03-21,0.12752666171841076,0.9806911616739891
2015-03-22,0.1267699390664069,0.9808799965717199
2015-03-23,0.12418153399365967,0.9811542567957959
2015-03-24,0.12318071290471033,0.9812121336195336
2015-03-25,0.1248298480791076,0.9808793192152585
2015-03-26,0.12419275740600179,0.9813557943626434
2015-03-27,0.12213722059232099,0.9817142346622136
2015-03-28,0.11864208875602893,0.9819388049735057
2015-03-29,0.12379641597365056,0.9815956634801822
2015-03-30,0.12872514585596087,0.9817602878844969
2015-03-31,0.12455699559567839,0.9812349271652596
2015-04-01,0.1234069914902503,0.9809389657492539
2015-04-02,0.11743277392868862,0.9811302876416871
2015-04-03,0.11209696850223867,0.9813536734295604
2015-04-04,0.10858202039253376,0.9812635411254403
2015-04-05,0.10532568451599125,0.9814767224304914
2015-04-06,0.10204912154925457,0.9813430306717486
2015-04-07,0.09792696435168062,0.9811856076682454
2015-04-08,0.09611250664623701,0.9804930139504654
2015-04-09,0.09602116983765575,0.9801069790813223
2015-04-10,0.09509393945860281,0.980478623567907
2015-04-11,0.09573924327881053,0.9811595881517331
2015-04-12,0.09575719849189272,0.9811624607348576
2015-04-13,0.09659859796460372,0.9809132496960271
2015-04-14,0.09869127576076653,0.9805004977259789
2015-04-15,0.10102347458295904,0.9804621458250277
2015-04-16,0.10142313192954443,0.9805104198879663
2015-04-17,0.10233127564156479,0.9804715704641681
2015-04-18,0.10204708431493095,0.9807786262300819
2015-04-19,0.10155163083948311,0.9809491797430382
2015-04-20,0.10215793847376364,0.9810547166421705
2015-04-21,0.1033941401961111,0.9811777901141162
2015-04-22,0.1044050399853397,0.98134892727124
2015-04-23,0.10630955784496113,0.9815493738880785
2015-04-24,0.10546685513938157,0.9816518232974113
2015-04-25,0.10150219266692745,0.9817208634729071
2015-04-26,0.1025825639544903,0.9820173166113432
2015-04-27,0.11081953483787799,0.9823264266329574
2015-04-28,0.11422045358291023,0.9828996515703945
2015-04-29,0.10912986467813442,0.9831243342387219
2015-04-30,0.10867293817871619,0.9835308236470651
2015-05-01,0.11590288258124423,0.9841520073223011
2015-05-02,0.10470441862725445,0.9845088195591201
2015-05-03,0.09830927881786312,0.9846769162281507
2015-05-04,0.09785972182291647,0.9848646362332139
2015-05-05,0.09674830923168612,0.9849460547213316
2015-05-06,0.10317820120919939,0.9850510557793433
2015-05-07,0.11299153312091635,0.9851923927495111
2015-05-08,0.11757594368670443,0.9850892479663406
2015-05-09,0.11230516357670903,0.9853790557606803
2015-05-10,0.11411198430268066,0.9854810255700246
2015-05-11,0.11203589872877162,0.9855050288954339
2015-05-12,0.11525841539992822,0.9853994767389982
2015-05-13,0.12231061175531611,0.9850849525838347
2015-05-14,0.1260860880389777,0.9844914157909312
2015-05-15,0.12702707655691645,0.9845802918817
2015-05-16,0.1302751550682733,0.9845592578197531
2015-05-17,0.13083026507151904,0.9846423630255419
2015-05-18,0.13396309709920576,0.9848682510551348
2015-05-19,0.13536870172688087,0.9848751279143534
2015-05-20,0.1361163278486992,0.9848255514544675
2015-05-21,0.13838092224229576,0.9847411561304082
2015-05-22,0.1392728437470296,0.9847397304007514
2015-05-23,0.14465878039614674,0.9848646337705625
2015-05-24,0.1476395547936035,0.9848200230468082
2015-05-25,0.15203407256987952,0.9849165499054882
2015-05-26,0.14780258714801406,0.9848402171119796
2015-05-27,0.14885439299490713,0.9847175941359947
2015-05-28,0.1483858213283139,0.9846394951743376
2015-05-29,0.14901269356431668,0.9848472946192445
2015-05-30,0.1455343557020284,0.9844316749213003
2015-05-31,0.13764186909089585,0.9842800170336655
2015-06-01,0.13497161179020506,0.9839412963299876
2015-06-02,0.13231368809564645,0.9838628620515028
2015-06-03,0.12991227327056862,0.9836419619734531
2015-06-04,0.12460310591375638,0.9835642069693706
2015-06-05,0.12563330290810054,0.9836731795111974
2015-06-06,0.12558264328376312,0.9836472249546628
2015-06-07,0.12404281816062461,0.9836604405069151
2015-06-08,0.11096909852925564,0.9836695551644334
2015-06-09,0.12338382867958643,0.9839006131816611
2015-06-10,0.10285207184372253,0.9838845883238209
2015-06-11,0.10374719731350493,0.9836588548153097
2015-06-12,0.10098353137241091,0.9837561374827352
2015-06-13,0.12413986714608843,0.9838677982022035
2015-06-14,0.10149424287677711,0.9837460810258176
2015-06-15,0.09842156300282998,0.9837729710670965
2015-06-16,0.09517984484586618,0.9837234973206666
2015-06-17,0.08045698418623061,0.9838371948752103
2015-06-18,0.07580173110844446,0.9837969281099304
2015-06-19,0.07314837625574404,0.9841345139523242
2015-06-20,0.06217196198324428,0.9843941430764889
2015-06-21,0.0593695171106753,0.9844601457709596
2015-06-22,0.05342690521416759,0.9844446399074223
2015-06-23,0.05008837002534518,0.984483983067245
2015-06-24,0.04648092084457018,0.9846403177354658
2015-06-25,0.04478341354537362,0.9847296991305569
2015-06-26,0.046120142250360395,0.9851925338229363
2015-06-27,0.04258224372634283,0.9852354430579504
2015-06-28,0.04121082634756443,0.9853163978362103
2015-06-29,0.04414028987328543,0.9852691642224002
2015-06-30,0.04424178839300317,0.9851731526428475
2015-07-01,0.04496415380711463,0.9849421924081425
2015-07-02,0.043960732037141265,0.9847357563978959
2015-07-03,0.04460940779584735,0.9847277608662887
2015-07-04,0.04656823674598712,0.9850292410422345
2015-07-05,0.0526046206703421,0.9847931080135273
2015-07-06,0.053003910598460456,0.9845089165631055
2015-07-07,0.05461950615935631,0.9843068137442527
2015-07-08,0.05504409101671512,0.9840555394067473
2015-07-09,0.05200315633943472,0.9840317357707353
2015-07-10,0.051441539590696854,0.9841800125374568
2015-07-11,0.05087158399203539,0.9840373613333144
2015-07-12,0.04932141527133335,0.9839332146603074
2015-07-13,0.04551481650047939,0.9836635372113472
2015-07-14,0.04384775899896153,0.9835217639707903
2015-07-15,0.04144295508283504,0.9833508429561894
2015-07-16,0.0425980774723178,0.9831661845274489
2015-07-17,0.0406245893962048,0.9834758103327885
2015-07-18,0.03785626424610767,0.983214591066326
2015-07-19,0.037374112503959986,0.9831106616259615
2015-07-20,0.02143712234698858,0.9831123967550836
2015-07-21,0.01626755854446289,0.9831063501183172
2015-07-22,0.01761098860693055,0.9830000369859843
2015-07-23,-0.0013847762186009222,0.9830533192130756
2015-07-24,0.013347352970880745,0.9833369583198655
2015-07-25,-0.0016232947148223475,0.983431510610365
2015-07-26,-0.004447845805858829,0.9831477517433341
2015-07-27,-0.005739542480796726,0.9830400818435757
2015-07-28,-0.00609345670443552,0.983243613476311
2015-07-29,-0.004738847538763263,0.9833758584647453
2015-07-30,-0.006534015758302447,0.9834412526084839
2015-07-31,-0.0020977283606232974,0.9840155040965896
2015-08-01,6.382803751246061e-5,0.984227163171155
2015-08-02,-0.001791751517641005,0.9841565776709867
2015-08-03,-0.004796061626208254,0.9840917891877041
2015-08-04,-0.007165788452813661,0.984048070209818
2015-08-05,-0.01077982430954294,0.9838680489595907
2015-08-06,-0.009795861117445378,0.9837027765957707
2015-08-07,-0.009389103616397648,0.9836565871833993
2015-08-08,-0.010198718580109581,0.9836184221478161
2015-08-09,-0.010131616367861602,0.9836117370179118
2015-08-10,0.0015639884209269945,0.9833576269452734
2015-08-11,-0.01715375046413814,0.9830137773487955
2015-08-12,-0.022219768951506787,0.9826931770529344
2015-08-13,-0.02523564246676258,0.9823368191608859
2015-08-14,-0.03338052646586694,0.9823236034604091
2015-08-15,-0.03211445699950734,0.9822953245675186
2015-08-16,-0.03365734213085732,0.9821348995964708
2015-08-17,-0.03322896476084137,0.9817921563434586
2015-08-18,-0.03488935593501546,0.9816320776264371
2015-08-19,-0.03699664158754173,0.9815006654334406
2015-08-20,-0.0390522578865562,0.9811763904467912
2015-08-21,-0.04055194444011298,0.9812059048141201
2015-08-22,-0.04236334708569071,0.9812293188864954
2015-08-23,-0.041776099065605456,0.9812499130764425
2015-08-24,-0.0447236123887636,0.9809890589660226
2015-08-25,-0.0460673850542031,0.9809467237608259
2015-08-26,-0.04928919567510475,0.9805413101384105
2015-08-27,-0.050670591819614946,0.9801559586159595
2015-08-28,-0.05128099106122411,0.9802312491203333
2015-08-29,-0.05301357659605614,0.9803274329313627
2015-08-30,-0.05546159902513997,0.9801967899959856
2015-08-31,-0.05371456643331169,0.9804768941740116
2015-09-01,-0.052107359298448966,0.9805489593821674
2015-09-02,-0.051932991007545504,0.9803014195804314
2015-09-03,-0.054933671207729025,0.9799477272250618
2015-09-04,-0.058227773837469285,0.9797994524710677
2015-09-05,-0.059487590850223385,0.9793996388502318
2015-09-06,-0.060787116677889434,0.9792168143007512
2015-09-07,-0.06231768036228863,0.9791090336096755
2015-09-08,-0.059979342952708105,0.9794082194822665
2015-09-09,-0.05990856146728559,0.9793247181100102
2015-09-10,-0.06048198543402836,0.979419588812582
2015-09-11,-0.06036104942332969,0.9796356665341851
2015-09-12,-0.05827270726666068,0.9801429615813346
2015-09-13,-0.05603204746412079,0.9804784687241461
2015-09-14,-0.05696660855983405,0.9805492903725807
2015-09-15,-0.06032138249866534,0.9802568737252457
2015-09-16,-0.05881670095330591,0.9800493420486168
2015-09-17,-0.05929869440998742,0.980005446496749
2015-09-18,-0.057332353099188,0.9806681461118428
2015-09-19,-0.053807674917510324,0.9811133608685484
2015-09-20,-0.047031656333490594,0.9808597709976982
2015-09-21,-0.04484284566173009,0.9808894974924218
2015-09-22,-0.04430744668777373,0.9803127728444574
2015-09-23,-0.04278500579619237,0.9799575708188991
2015-09-24,-0.04282444702904623,0.9801261562662661
2015-09-25,-0.040943136577826625,0.9805353756751518
2015-09-26,-0.04456663788578647,0.9806088414337448
2015-09-27,-0.04432073580344031,0.9805471368723349
2015-09-28,-0.0451830428061058,0.9806318561124046
2015-09-29,-0.04550237222493662,0.9806227216061328
2015-09-30,-0.04321442490784022,0.9802930378492577
2015-10-01,-0.042224252478284416,0.9805948151369758
2015-10-02,-0.040608868625073465,0.9807493775800216
2015-10-03,-0.04349720681394493,0.9809566813662266
2015-10-04,-0.046836857603140665,0.9808699575580879
2015-10-05,-0.045798882213317786,0.9808608025915745
2015-10-06,-0.04459147453524216,0.9809187423182436
2015-10-07,-0.04414591012192344,0.9808966814958542
2015-10-08,-0.05062136346420508,0.9807940284596958
2015-10-09,-0.04903128794383815,0.9805560067646145
2015-10-10,-0.03359677676598228,0.9803429559948517
2015-10-11,-0.0442458672549103,0.980155685532012
2015-10-12,-0.030426167562518987,0.9799166915277602
2015-10-13,-0.014699802892174535,0.9798877827642326
2015-10-14,-0.011946762494125926,0.9798108439902291
2015-10-15,-0.009146056950161423,0.9791032121369803
2015-10-16,0.008183434345801672,0.978827529791837
2015-10-17,0.012304941893510318,0.9783132865589702
2015-10-18,0.014163753588735357,0.9775417657805859
2015-10-19,0.015009039227342688,0.9770437996955715
2015-10-20,0.01593936864752541,0.9771966940801599
2015-10-21,0.017832823105604686,0.9766151834122545
2015-10-22,0.018374051862160276,0.975997753803141
2015-10-23,0.018523228544749647,0.9754278384324103
2015-10-24,0.02373914422436574,0.9751668102865345
2015-10-25,0.021604209334686812,0.974652079883446
2015-10-26,0.02514646246666269,0.9736269217668393
2015-10-27,0.0242685519762174,0.9730118160053436
2015-10-28,0.024411791856272947,0.9725201610741594
2015-10-29,0.019057206158477263,0.9722867401731818
2015-10-30,0.01924641636345087,0.9716761149805805
2015-10-31,0.019980575486316612,0.9711670672411932
2015-11-01,0.020336706534772705,0.9706114658601263
2015-11-02,0.01994145229710699,0.9702743505885512
2015-11-03,0.02308794603894345,0.9702314359381571
2015-11-04,0.026883733647799838,0.970096082858175
2015-11-05,0.03322685447859544,0.9695560252799182
2015-11-06,0.03689995945525444,0.968794215523886
2015-11-07,0.04034479104999013,0.968224350551968
2015-11-08,0.04090895418887724,0.9678802904755572
2015-11-09,0.03979964159388775,0.9671106348265145
2015-11-10,0.04056024444836803,0.9663042605853268
2015-11-11,0.04184307986185592,0.9653982859217407
2015-11-12,0.05223449799232208,0.9650769412169661
2015-11-13,0.05765225227871647,0.9641810563380048
2015-11-14,0.06395888432341779,0.9629351414203092
2015-11-15,0.06388615406351797,0.9621564091270648
2015-11-16,0.06954060640727633,0.9621103467640293
2015-11-17,0.07712804721656548,0.9618636660569575
2015-11-18,0.08248014407728645,0.960666510439116
2015-11-19,0.08728506540097776,0.9596104435725176
2015-11-20,0.09741454370565569,0.9585030980570529
2015-11-21,0.09931586354089492,0.9573768511399181
2015-11-22,0.1037666725341558,0.9565745271756687
2015-11-23,0.10854880227448788,0.9560498511962888
2015-11-24,0.11111191033036294,0.9557356208711034
2015-11-25,0.1144170650436689,0.9551819151112192
2015-11-26,0.11836655032738337,0.9553973922824858
2015-11-27,0.12394024095088974,0.9549877894127633
2015-11-28,0.13260043424272588,0.9547437833569284
2015-11-29,0.1352012553356366,0.9548594414999706
2015-11-30,0.1406768077432514,0.9540454221281245
2015-12-01,0.14819742622095286,0.9532189396135808
2015-12-02,0.15483767103998053,0.9528943623951563
2015-12-03,0.15882863234694342,0.9520783994577688
2015-12-04,0.16033725121746512,0.9514974962158815
2015-12-05,0.16393332094988552,0.9503810470455892
2015-12-06,0.16241740864338547,0.9498268157796239
2015-12-07,0.1624309975684101,0.9490230198002396
2015-12-08,0.1642162665583045,0.9480966299527411
2015-12-09,0.16542274014815717,0.9482161455965666
2015-12-10,0.1612789915153798,0.9484134370989028
2015-12-11,0.16199931754651545,0.9481078429324006
2015-12-12,0.1645351485072262,0.9473805887658158
2015-12-13,0.1671676480200104,0.9469906069517712
2015-12-14,0.17412498535222568,0.9471575169541564
2015-12-15,0.18249004825139484,0.9473810955801972
2015-12-16,0.19154938531239082,0.9475339452560234
2015-12-17,0.19379932151732715,0.9477078486283826
2015-12-18,0.190294152009013,0.9480724026132699
2015-12-19,0.18440305389466874,0.9476847720572945
2015-12-20,0.1813600696949506,0.9490897547334229
2015-12-21,0.18284054955688914,0.9491717986992212
2015-12-22,0.1835859986288273,0.9491194516637514
2015-12-23,0.1820193429161118,0.9494290849096523
2015-12-24,0.18266776998228862,0.9500413056606223
2015-12-25,0.18644131298831784,0.950478258934218
2015-12-26,0.1904725695392725,0.9516066368988139
2015-12-27,0.19548836678186085,0.9522974430800837
2015-12-28,0.19772292882364206,0.9528657800715424
2015-12-29,0.19663477537911017,0.9525710307782331
2015-12-30,0.20065213914622151,0.9523685168925365
2015-12-31,0.19938249774133848,0.9523493709072769
2016-01-01,0.20283162814876068,0.9524814741584899
2016-01-02,0.2101567526243425,0.9529321512297978
2016-01-03,0.22064769668304124,0.953386021829713
2016-01-04,0.22208661897763987,0.9536643422760221
2016-01-05,0.2249089073120869,0.9544639590096053
2016-01-06,0.22732072259957412,0.955070381947957
2016-01-07,0.22748186264537895,0.955288573847631
2016-01-08,0.2279432140489849,0.9561908469882218
2016-01-09,0.22992871156058373,0.9566230247041717
2016-01-10,0.2303310101883206,0.9574567908872734
2016-01-11,0.23352111863949632,0.958498398436532
2016-01-12,0.23385852852066275,0.9585351516510252
2016-01-13,0.23173691932105173,0.9592166245992407
2016-01-14,0.23220387155086405,0.9592943374536802
2016-01-15,0.2323469487625566,0.9588869207408578
2016-01-16,0.24114950967133575,0.9596336955422496
2016-01-17,0.2441202460525627,0.9603780418817464
2016-01-18,0.24418102785194665,0.9599178028059445
2016-01-19,0.24393511992670952,0.960432645979945
2016-01-20,0.24220666326799234,0.9608016946704565
2016-01-21,0.2397761809022248,0.961115721468275
2016-01-22,0.2397355024156932,0.9610831595384532
2016-01-23,0.24194748645660183,0.9604195947595373
2016-01-24,0.2413084393693645,0.9608948512026975
2016-01-25,0.24471678401182972,0.9605678017398394
2016-01-26,0.24607499542592962,0.9607279685849067
2016-01-27,0.25183180141337136,0.9604749364635813
2016-01-28,0.25052623137428753,0.960109576189136
2016-01-29,0.25313942799832406,0.9599185000050456
2016-01-30,0.25462874571361743,0.9596763692340031
2016-01-31,0.25906681230075057,0.9591399687985669
2016-02-01,0.26069257071643337,0.9587996990825117
2016-02-02,0.2553242580465167,0.9590950024218342
2016-02-03,0.2511132166983016,0.9590803327292656
2016-02-04,0.24939016335969694,0.9587772395868069
2016-02-05,0.24635966164409268,0.9588764209669918
2016-02-06,0.24779928517888944,0.9585139358660173
2016-02-07,0.2556182822052337,0.9586151865999072
2016-02-08,0.2547262155825807,0.9592286655843716
2016-02-09,0.25363934980482844,0.958250051847248
2016-02-10,0.251662858662778,0.9580546839803924
2016-02-11,0.24691890755698953,0.9578809416311028
2016-02-12,0.21937295265433013,0.9569260184817435
2016-02-13,0.22156974737190097,0.9569072397637184
2016-02-14,0.21488041110566306,0.9577031426964703
2016-02-15,0.21092121652579948,0.9579842105144442
2016-02-16,0.20860225842841512,0.9579014294681779
2016-02-17,0.2044466105856636,0.9573963990344612
2016-02-18,0.20332997581906093,0.956164149081239
2016-02-19,0.20345557782384208,0.9553340187592841
2016-02-20,0.2023593799761804,0.9542990354429358
2016-02-21,0.18767568341866164,0.9536987658386036
2016-02-22,0.1893621533450276,0.9537610643514767
2016-02-23,0.17059713382068725,0.9537974821926195
2016-02-24,0.16911808095517536,0.9534858498933975
2016-02-25,0.17156751611058862,0.9539483615477452
2016-02-26,0.17040117210104894,0.9539258898447602
2016-02-27,0.16560217466017207,0.9532982213127115
2016-02-28,0.1623345755486766,0.9524933380185824
2016-02-29,0.16161030963019005,0.9520025525330446
2016-03-01,0.1605795686333114,0.9512999430831388
2016-03-02,0.1560151925529764,0.949668651134715
2016-03-03,0.1580223113406746,0.9491886535657579
2016-03-04,0.15058637744509554,0.9475840385688796
2016-03-05,0.15051285562122102,0.9464146472932117
2016-03-06,0.14728160802881468,0.9452239296393785
2016-03-07,0.142158438914419,0.9442029686477971
2016-03-08,0.14212570479648062,0.9426101183487994
2016-03-09,0.1471271342340013,0.9415351263070966
2016-03-10,0.14147326131466817,0.941127142308703
2016-03-11,0.1349838470523222,0.939367941082343
2016-03-12,0.13465686118522857,0.9386349619035864
2016-03-13,0.127172418877159,0.9391489126362201
2016-03-14,0.12182501473958114,0.9378889841158238
2016-03-15,0.11692744427608223,0.9370701537312405
2016-03-16,0.11674231901454062,0.9359609598369166
2016-03-17,0.11686617330262337,0.934789070142986
2016-03-18,0.12132347109089354,0.9335317968345679
2016-03-19,0.1224824511853239,0.9337219579670315
2016-03-20,0.11723341366239395,0.9333796925442184
2016-03-21,0.11375923476596383,0.931693076952615
2016-03-22,0.11190257908324791,0.928679810397781
2016-03-23,0.10859650998134035,0.9276915971229266
2016-03-24,0.1090622048750633,0.9275195797118683
2016-03-25,0.11020262715426513,0.9275215781673065
2016-03-26,0.10595805317705032,0.926445644575778
2016-03-27,0.10464403560556255,0.92540154075123
2016-03-28,0.10285550340986735,0.9228577866626058
2016-03-29,0.10144987398304842,0.9207359000047062
2016-03-30,0.09929034857859174,0.9199034885879303
2016-03-31,0.09773374775074802,0.9200896983315112
2016-04-01,0.09666526108221125,0.9189115373722883
2016-04-02,0.09361001927358867,0.9172626557571291
2016-04-03,0.09038491249040789,0.916887586414209
2016-04-04,0.08527790609723651,0.9160523051117194
2016-04-05,0.0836911480460029,0.9146687723200952
2016-04-06,0.08288740765725312,0.9133733257720841
2016-04-07,0.08024755479532054,0.9121487078961432
2016-04-08,0.07732484896920132,0.9111144742282293
2016-04-09,0.07440606755215873,0.9114492146907754
2016-04-10,0.07317755461075524,0.9109152242821711
2016-04-11,0.06702788139224435,0.9092485142280797
2016-04-12,0.06942981437476539,0.9092591527738165
2016-04-13,0.06963511280885688,0.908526722603698
2016-04-14,0.0641445641898661,0.907342709335213
2016-04-15,0.06227271926626702,0.9064084506856805
2016-04-16,0.061411940632862115,0.9061109793732136
