DATE,DVV,CC
2007-10-30,0.6350036439937081,0.7940093503334136
2007-10-31,0.6254443599602232,0.7950780572166217
2007-11-08,0.6371135076322278,0.817633292726406
2007-11-10,0.6407911044370991,0.8114475285009769
2007-11-12,0.6309175843043637,0.8094023196250197
2007-11-13,0.6663826346858434,0.8085314882768008
2007-11-14,0.6476997739953817,0.8158511870840561
2007-11-15,0.628846719289284,0.8171705076830978
2007-11-16,0.6182250554532588,0.8198641713655566
2007-11-17,0.5684399130284999,0.8236881021236
2007-11-18,0.42311973661630115,0.8329184402972839
2007-11-19,0.2556589519101688,0.8333532158286652
2007-11-20,0.18352903821790303,0.8326673809713906
