DATE,DVV,CC
2011-05-29,-0.07355775801511011,0.9426393592199588
2011-05-30,-0.07072751607928444,0.9427425573198804
2011-05-31,-0.0969622401941964,0.9424234758134599
2011-06-01,-0.06831730144095569,0.9426453721447317
2011-06-02,-0.09735466080533398,0.9426500173038234
2011-06-03,-0.1042541942148241,0.9433379293585346
2011-06-04,-0.08250529151205097,0.9447337417895444
2011-06-05,-0.0814609215201717,0.9448426805229895
2011-06-06,-0.08009291889993919,0.9446926707581677
2011-06-07,-0.10426279198894045,0.9445072561989292
2011-06-08,-0.10293612506594008,0.9446028182420694
2011-06-09,-0.10347075652299599,0.9445957889883637
2011-06-10,-0.10279191687450955,0.9450553642044807
2011-06-11,-0.07499289699263016,0.9457399228688567
2011-06-12,-0.06853043408446025,0.9448637595007351
2011-06-13,-0.06514204281876583,0.9446989175083441
2011-06-14,-0.06393711866049437,0.9447126399894505
2011-06-15,-0.061536970064184154,0.9445586710357885
2011-06-16,-0.057296102581357373,0.9442595916232146
2011-06-17,-0.05827584107565575,0.9444607217534396
2011-06-18,-0.0571766937929519,0.9449872103322663
2011-06-19,-0.05362687665753021,0.9444557428025311
2011-06-20,-0.04873985508602027,0.9445012370818334
2011-06-21,-0.047523016217793874,0.9446467980060379
2011-06-22,-0.04702935470175953,0.9447580924842742
2011-06-23,-0.04800197679443822,0.9449091307173374
2011-06-24,-0.04800267022032384,0.9454942705516298
2011-06-25,-0.0479307297413404,0.9460502149783112
2011-06-26,-0.04432317684941899,0.9455706222618613
2011-06-27,-0.04266759296485378,0.9456227793326555
2011-06-28,-0.041429342996972464,0.9457617042613364
2011-06-29,-0.04041554121976207,0.9458858436189476
2011-06-30,-0.03771706862793776,0.9462256647244656
2011-07-01,-0.0343423690385272,0.9467505318839343
2011-07-02,-0.03310591074719456,0.9475456089700199
2011-07-03,-0.02785586824940045,0.9476107879326945
2011-07-04,0.004694126073409959,0.9472282270732175
2011-07-05,0.005466334106129894,0.947215190626917
2011-07-06,0.007221301652567322,0.947416749069774
2011-07-07,0.008199232525854173,0.9478634103093656
2011-07-08,0.010774944864125037,0.9486404445358495
2011-07-09,-0.014243931568615554,0.9501185222697827
2011-07-10,0.015042072784445403,0.9502875455911682
2011-07-11,0.017920323530468643,0.9507574085446844
2011-07-12,0.017586420416609818,0.951331442225325
2011-07-13,0.020749131292250943,0.9520159364090326
2011-07-14,-0.0005806812364104476,0.9527249860300431
2011-07-15,0.0018431458775212495,0.9538007091658421
2011-07-16,0.004260028907031079,0.9554000523397129
2011-07-17,0.011504573522834861,0.9562288857561786
2011-07-18,0.01988545432375681,0.9566279660317556
2011-07-19,0.022600268145092646,0.9570416488025829
2011-07-20,0.026362075804949488,0.9575585118920389
2011-07-21,0.028197469938768205,0.9581411133288602
2011-07-22,0.02912798986418564,0.9589111818880107
2011-07-23,0.03200145498256239,0.9596795074531136
2011-07-24,0.040002035393036726,0.9598140060308588
2011-07-25,0.043212388716028866,0.959936581974485
2011-07-26,0.04691713226043075,0.9598587195816184
2011-07-27,0.049719477482795545,0.9600675275382423
2011-07-28,0.04785030555464631,0.9601352047340695
2011-07-29,0.05123377944137488,0.9600955430267161
2011-07-30,0.05156472302626051,0.9603434088374947
2011-07-31,0.07185130438000722,0.9604725853660285
2011-08-01,0.07555119577846736,0.9604545242864645
2011-08-02,0.07713277610848818,0.9605115270821852
2011-08-03,0.07810662884925515,0.9606442485944979
2011-08-04,0.07871865674605324,0.9607066063643876
2011-08-05,0.07784621627827312,0.9610157762370583
2011-08-06,0.07918462793976062,0.96099874849961
2011-08-07,0.08740651322706033,0.9609848690591479
2011-08-08,0.08930594951621608,0.9607888691839105
2011-08-09,0.0902104228548079,0.9607405126760875
2011-08-10,0.09023049316194937,0.960747888339406
2011-08-11,0.09158347441105014,0.9610569355200259
2011-08-12,0.09224304164950813,0.9611084500851959
2011-08-13,0.09610613937137445,0.9610138860582078
2011-08-14,0.09885810161811513,0.9609477248258456
2011-08-15,0.12105309297303425,0.9608381175560846
2011-08-16,0.12236711921534356,0.9604132977577884
2011-08-17,0.12441760209690365,0.9601847371507001
2011-08-18,0.14105676728478744,0.9599464495347231
2011-08-19,0.14367079667547086,0.9598784661872275
2011-08-20,0.14423614933161957,0.9592791975750504
2011-08-21,0.13508879744907482,0.9584311000988874
2011-08-22,0.15018661595826943,0.9578823054729447
2011-08-23,0.15162693254251647,0.9575527372929957
2011-08-24,0.15227336305793593,0.9579572507268779
2011-08-25,0.15394772814348665,0.9582053086952568
2011-08-26,0.17018516981815346,0.9584720339172802
2011-08-27,0.1691196606450037,0.9585637756813717
2011-08-28,0.17232942512604807,0.9583688432609325
2011-08-29,0.17664036083091164,0.9587149647058427
2011-08-30,0.17650852831571406,0.9585978651286486
2011-08-31,0.17958222945703564,0.9585688549376578
2011-09-01,0.18229459438352386,0.95873098355593
2011-09-02,0.18331158578956266,0.958878148098591
2011-09-03,0.18293074666333195,0.9586464269069972
2011-09-04,0.18320392327315105,0.9583324783792393
2011-09-05,0.1861425912021368,0.9576966548739698
2011-09-06,0.18566358955618617,0.9573522046250422
2011-09-07,0.18751113775259884,0.9570170400108535
2011-09-08,0.18976876471720777,0.9566932062201445
2011-09-09,0.19017389498506432,0.9561862516417643
2011-09-10,0.18838675511383057,0.9554064425142396
2011-09-11,0.1871776695549777,0.9547815103900906
2011-09-12,0.18535466804265902,0.954153031952538
2011-09-13,0.1850915141773667,0.9535448914737396
2011-09-14,0.18441168470807284,0.9528497404417972
2011-09-15,0.183947912081461,0.9518197608879237
2011-09-16,0.1835031582706676,0.9511161110139768
2011-09-17,0.17931692363497007,0.9499058790362598
2011-09-18,0.1794660468616852,0.948055915149348
2011-09-19,0.1641051119760976,0.9471812944948143
2011-09-20,0.1633524837608625,0.9468228471210491
2011-09-21,0.16396775359756752,0.946189702764879
2011-09-22,0.16421903871689125,0.9458460477728399
2011-09-23,0.16386120603486334,0.9455391957713908
2011-09-24,0.1625297663677343,0.9439671780569587
2011-09-25,0.14912081079818812,0.9424497689123708
2011-09-26,0.14925689379721238,0.9420836783121316
2011-09-27,0.1487919831100744,0.9417060140874838
2011-09-28,0.1326628225133047,0.940863186837196
2011-09-29,0.13027358940745343,0.9404469717888988
2011-09-30,0.1295547450659048,0.9397023790204551
2011-10-01,0.12759389911894592,0.9394124068935916
2011-10-02,0.11645270291764577,0.9382239710797867
2011-10-03,0.11529608796118405,0.9375665965589699
2011-10-04,0.10308919122187135,0.9374478227680825
2011-10-05,0.10216059855828381,0.9375241659045032
2011-10-06,0.097699138577983,0.936970911223207
2011-10-07,0.09393457092046387,0.9373024555254901
2011-10-08,0.08826319317696034,0.9383806001025555
2011-10-09,0.08846838491999107,0.9374294389751492
2011-10-10,0.08827408069375345,0.937317895494145
2011-10-11,0.08674663115079714,0.937056971270912
2011-10-12,0.08605472846881852,0.9364891554657968
2011-10-13,0.08522842906548696,0.9361288598400193
2011-10-14,0.08528557691579298,0.935799615196018
2011-10-15,0.08038458564310522,0.9348449110099363
2011-10-16,0.0781332108080345,0.9347066043864877
2011-10-17,0.0758511541100249,0.9343418943843965
2011-10-18,0.07382860941490917,0.9339327478687544
2011-10-19,0.07192038741785908,0.9334729470678633
2011-10-20,0.06924971308178134,0.9330692172816302
2011-10-21,0.06730517783445474,0.9336647261016205
2011-10-22,0.06584529310175098,0.9334678582814767
2011-10-23,0.06538354126645352,0.9336057120426253
2011-10-24,0.06404649408713792,0.9335968374428752
2011-10-25,0.050399706350837604,0.9331688383176517
2011-10-26,0.049308998820279774,0.9328429023548822
2011-10-27,0.04701988574093432,0.933273715525219
2011-10-28,0.0430587263693337,0.9329907951533739
2011-10-29,0.03333240975659517,0.9317898982259806
2011-10-30,0.02850979658400272,0.9312472598100042
2011-10-31,0.02512558391567484,0.9313100369233946
2011-11-01,0.02213226763250397,0.9307665655582416
2011-11-02,0.018482724318215023,0.9302120563147493
2011-11-03,0.014266424615436018,0.9294333286661932
2011-11-04,0.012200515945613605,0.9297680760150956
2011-11-05,-0.008081333308277287,0.9268011137190456
2011-11-06,-0.012930525987735857,0.9274186907607301
2011-11-07,-0.01940083778723473,0.9279238785989458
2011-11-08,-0.025416448120699833,0.9276669225529017
2011-11-09,-0.027977884464471036,0.9269192322118212
2011-11-10,-0.03406419529609353,0.9261664835153981
2011-11-11,-0.04041624129727867,0.9255900873219834
2011-11-12,-0.06660980780722764,0.925202066653222
2011-11-13,-0.07359068220079377,0.9256720072231465
2011-11-14,-0.07696114952709149,0.9259550127675189
2011-11-15,-0.08138339391857569,0.9257385559120428
2011-11-16,-0.08276825454130474,0.926069314243325
2011-11-17,-0.08798668671356016,0.9263071340604294
2011-11-18,-0.0924001350818829,0.9267940984006572
2011-11-19,-0.11573619436819968,0.9264063006895059
2011-11-20,-0.11895390091802563,0.9272658600076418
2011-11-21,-0.12151890810016336,0.9279258470170407
2011-11-22,-0.12318673185516307,0.9282575788629424
2011-11-23,-0.12657861648818378,0.9287486627875118
2011-11-24,-0.12927010665503197,0.9296596724906852
2011-11-25,-0.13023543758040054,0.930325947092524
2011-11-26,-0.13572146105160066,0.9301773901990139
2011-11-27,-0.13856251732421326,0.9303984923212385
2011-11-28,-0.14204635282509398,0.9309624851490501
2011-11-29,-0.145751824592044,0.9312672364103045
2011-11-30,-0.1495569556496481,0.9308752121221966
2011-12-01,-0.152810992096028,0.9307675615710905
2011-12-02,-0.15493170123595634,0.9312862417771146
2011-12-03,-0.15715300405093285,0.9320933517627946
2011-12-04,-0.15903235490592546,0.9353664438035321
2011-12-05,-0.15942270572598774,0.9364130406305736
2011-12-06,-0.16111165348181308,0.9371504844556312
2011-12-07,-0.1637609102730262,0.9378631724096649
2011-12-08,-0.16338684110726848,0.9387564828953566
2011-12-09,-0.16603701506794757,0.9394620549582703
2011-12-10,-0.1730906891104356,0.9395066749025347
2011-12-11,-0.15570732359835407,0.9414052026485497
2011-12-12,-0.1567851406078208,0.9429892571742337
2011-12-13,-0.15595590532958137,0.944359703506527
2011-12-14,-0.15383106090860335,0.945391761314666
2011-12-15,-0.1424469561350937,0.9459065813903859
2011-12-16,-0.1414907670987642,0.9464471932930686
2011-12-17,-0.1466709812784596,0.9470753418722161
2011-12-18,-0.16781550059450254,0.9481731112920047
2011-12-19,-0.1677539891437667,0.9486977662838071
2011-12-20,-0.16922028044011123,0.9492134617261271
2011-12-21,-0.16998393246555094,0.9496183478034412
2011-12-22,-0.17042136538949576,0.9494267572508577
2011-12-23,-0.17234411975868838,0.9498763272756829
2011-12-24,-0.1773532294535352,0.9503619588938644
2011-12-25,-0.1780017407934357,0.9507522723828846
2011-12-26,-0.1778410645209113,0.9511885447404734
2011-12-27,-0.17799677415456383,0.9513882464255409
2011-12-28,-0.17898488508438887,0.9509783770608671
2011-12-29,-0.18078223770840862,0.9508065026149024
2011-12-30,-0.18447287223064973,0.9502292317825631
2011-12-31,-0.18794137071296957,0.9490087030934192
2012-01-01,-0.18452767258831687,0.9481085699629359
2012-01-02,-0.18111352115628296,0.9473946652518277
2012-01-03,-0.17950579573389241,0.9466027024169911
2012-01-04,-0.17887451517637237,0.9460281598372634
2012-01-05,-0.17826262012202973,0.9454965128129088
2012-01-06,-0.17832283471389712,0.945304108428221
2012-01-07,-0.1812044822368929,0.9445173691487606
2012-01-08,-0.18006392135478858,0.944284222119863
2012-01-09,-0.18069298821570018,0.9442910400007193
2012-01-10,-0.1811974458953481,0.9442882907319732
2012-01-11,-0.18336259071025296,0.9439881867259412
2012-01-12,-0.184277898019104,0.9438211556740153
2012-01-13,-0.18618218057478678,0.9437986036333408
2012-01-14,-0.18676611918579167,0.9431435956109192
2012-01-15,-0.18721063774394642,0.9424715710669539
2012-01-16,-0.18827444984387418,0.9418311714263269
2012-01-17,-0.18816352767276762,0.94148687530802
2012-01-18,-0.18758561546550226,0.9409350356675427
2012-01-19,-0.18670996704560303,0.940207298395084
2012-01-20,-0.18688951278583146,0.9394697487601693
2012-01-21,-0.19193102797685438,0.9375282369360617
2012-01-22,-0.19048081808856396,0.935732443484661
2012-01-23,-0.18959674000139792,0.934586908236898
2012-01-24,-0.15953672254614462,0.933163893432
2012-01-25,-0.15650898318863848,0.9324146318466919
2012-01-26,-0.15449123334108764,0.9313874796663745
2012-01-27,-0.15020028322858528,0.930631419698127
2012-01-28,-0.14874253118935113,0.9289758758101243
2012-01-29,-0.14652929953885294,0.9266834105581764
2012-01-30,-0.14457660499142405,0.9254648839146965
2012-01-31,-0.1415104758194729,0.9245618597748614
2012-02-01,-0.13997909542837586,0.9234164926317243
2012-02-02,-0.1363537764550171,0.9226602244047999
2012-02-03,-0.13417302318985047,0.9221119418144323
2012-02-04,-0.1364983884650687,0.9212764620057826
2012-02-05,-0.1362859671050906,0.9191021083060933
2012-02-06,-0.1362237211040978,0.9176040678328261
2012-02-07,-0.13640647955536708,0.9165448389060101
2012-02-08,-0.136908455128207,0.9153064309942083
2012-02-09,-0.1375635967241092,0.9143744992101328
2012-02-10,-0.13716736228554363,0.9140238606403254
2012-02-11,-0.1386516161104341,0.9135002696314735
2012-02-12,-0.1680268113598788,0.9116653002877436
2012-02-13,-0.16868706598029765,0.9101711151971682
2012-02-14,-0.16780415569944523,0.9092140418213908
2012-02-15,-0.16704505336150433,0.9081221336130135
2012-02-16,-0.16585439452623113,0.9072832384597732
2012-02-17,-0.16546331507012962,0.9069857861626812
2012-02-18,-0.16561918158580013,0.906456126047069
2012-02-19,-0.16198871927183967,0.9049474859967531
2012-02-20,-0.1588096604432332,0.9044951196752755
2012-02-21,-0.15499968681904855,0.9039305812940218
2012-02-22,-0.15532821605778796,0.9042056693715469
2012-02-23,-0.1572840887347899,0.9048193670183738
2012-02-24,-0.1576797237851365,0.9051841877158796
2012-02-25,-0.15906394684998856,0.9051103292375979
2012-02-26,-0.13753016367798715,0.9034706480158394
2012-02-27,-0.1367594785809696,0.9026850177673773
2012-02-28,-0.1341808772026472,0.9020298911120573
2012-02-29,-0.1316325900177969,0.9013158571152299
2012-03-01,-0.13119165184011053,0.9004881431370761
2012-03-02,-0.13064371957688323,0.9001445889722692
2012-03-03,-0.1272657214263385,0.900111613142185
2012-03-04,-0.12152628624813855,0.8983933921988069
2012-03-05,-0.11752239943237609,0.8978775368691999
2012-03-06,-0.11632613889596369,0.897707534470595
2012-03-07,-0.11460633963332918,0.8973774538201793
2012-03-08,-0.11369531490017698,0.8971397701144098
2012-03-09,-0.11346024015967614,0.897231132190073
2012-03-10,-0.13279450913533433,0.8971522015572444
2012-03-11,-0.13108181151319914,0.8971128189220245
2012-03-12,-0.13052548616940068,0.8970961862349158
2012-03-13,-0.13002847619745905,0.8974823587172115
2012-03-14,-0.12970043364465364,0.8978526713143978
2012-03-15,-0.10269333820702953,0.8983470174944606
2012-03-16,-0.10307449564845803,0.898863414843437
2012-03-17,-0.10393849898246202,0.9002076789959673
2012-03-18,-0.10277078603451331,0.9006741388926028
2012-03-19,-0.08118737412116242,0.9010794429917814
2012-03-20,-0.08141796932564062,0.9017593337958014
2012-03-21,-0.08263299178451135,0.9025461574656032
2012-03-22,-0.08293023908229329,0.9033793438207488
2012-03-23,-0.08632731353072542,0.9054941286262829
2012-03-24,-0.08773958653140226,0.9085488327369692
2012-03-25,-0.10662872152818789,0.9105169615950942
2012-03-26,-0.10941610544392877,0.911860658205869
2012-03-27,-0.10997595774889203,0.9130397009782844
2012-03-28,-0.11130963178735848,0.9138859195754025
2012-03-29,-0.11057089454037648,0.9148094833271178
2012-03-30,-0.11087727389603921,0.9163472104807243
2012-03-31,-0.10955190525324478,0.9185809377422199
2012-04-01,-0.10797148146142009,0.9199163237129768
2012-04-02,-0.10699923188723492,0.9212609919075282
2012-04-03,-0.10632819026715068,0.9218252943646065
2012-04-04,-0.10503672741343832,0.9224577305759708
2012-04-05,-0.10390870177669159,0.9229173870674932
2012-04-06,-0.10199291825671386,0.924160402322939
2012-04-07,-0.0965678387801861,0.9252810774938627
2012-04-08,-0.09024589144515235,0.9252953172174643
2012-04-09,-0.08659739963000182,0.9252366997651537
2012-04-10,-0.0816906253796921,0.9253721379800227
2012-04-11,-0.07835387093927793,0.9255147422793577
2012-04-12,-0.07474195642520244,0.9252673603754461
2012-04-13,-0.07124514701206877,0.925393977991409
2012-04-14,-0.06622097530815846,0.9256297766896942
2012-04-15,-0.05493232875247944,0.9254849919955933
2012-04-16,-0.051999199157754764,0.9251149753700404
2012-04-17,-0.05105220241752118,0.9248859863245183
2012-04-18,-0.048879816935677396,0.9249061041664389
2012-04-19,-0.04665017569136532,0.9250169901029354
2012-04-20,-0.0455818064756103,0.9259516860363932
2012-04-21,-0.04292995127374698,0.9268421780595975
2012-04-22,-0.03229553184661494,0.9266579280950067
2012-04-23,-0.07628584779177365,0.9273205275188553
2012-04-24,-0.07575769540664518,0.9274708280645263
2012-04-25,-0.07426257480171358,0.9279899854774027
2012-04-26,-0.08880199606192257,0.9282880990943001
2012-04-27,-0.08106837135884465,0.9292820959120209
2012-04-28,-0.07743280233515436,0.9306757973881987
2012-04-29,-0.0739364726962251,0.9308537686478758
2012-04-30,-0.07464008177281824,0.9311229751829218
2012-05-01,-0.05910043715352915,0.9315137924723567
2012-05-02,-0.059677740134602045,0.9317275772963071
2012-05-03,-0.0608212640101262,0.9319210598912672
2012-05-04,-0.06122340319442737,0.9327428356953672
2012-05-05,-0.06114874747106796,0.9335983454367689
2012-05-06,-0.04163680657372285,0.933737391080564
2012-05-07,-0.040571483230144326,0.9341435091483872
2012-05-08,-0.0384218033294789,0.9345558561734045
2012-05-09,-0.035262939022526266,0.9351021988650358
2012-05-10,-0.015998836722822877,0.9355332492383643
2012-05-11,-0.013098418926479637,0.9360182686188795
2012-05-12,-0.00458228169399344,0.936220159966119
2012-05-13,0.017269405301708913,0.936892556121667
2012-05-14,0.02301376787122463,0.9377133933719849
2012-05-15,0.026433688808251993,0.93842916707674
2012-05-16,0.02902328307617024,0.9391338074533918
2012-05-17,0.032664553856089136,0.9397175885753074
2012-05-18,0.03633007130812389,0.9403886936969066
2012-05-19,0.03881379068389861,0.9413419248278931
2012-05-20,0.04514297930919699,0.9415969534314097
2012-05-21,0.04839259934880302,0.9414988011728226
2012-05-22,0.04962733595946353,0.9417719016527845
2012-05-23,0.051062353910441755,0.9418216260654719
2012-05-24,0.050585408766824054,0.9417850005779398
2012-05-25,0.05113701019192869,0.9422517081681218
2012-05-26,0.05398691394525814,0.9427401817802032
2012-05-27,0.060065812064931244,0.9424766055052116
2012-05-28,0.07088159960866126,0.941399012390467
2012-05-29,0.07559818216803363,0.940652349884231
2012-05-30,0.0786820626560703,0.9409388292699906
2012-05-31,0.07869048464259826,0.9412154488811639
2012-06-01,0.07970919944091315,0.941023553192878
2012-06-02,0.08649210274873476,0.9408878034855079
2012-06-03,0.09539152911172974,0.9394527280179887
2012-06-04,0.10098603900311937,0.9386767139376834
2012-06-05,0.12741864465014555,0.9379972308801439
2012-06-06,0.13521521816292853,0.9376530582330953
2012-06-07,0.1410109680723565,0.9373040679497894
2012-06-08,0.14484053198840166,0.9370959543508798
2012-06-09,0.14916060552235094,0.9362883377003087
2012-06-10,0.15706141858019634,0.934424380280972
2012-06-11,0.18979624736680037,0.9336076712779156
2012-06-12,0.19552567564490367,0.9324939906345602
2012-06-13,0.19719142495637512,0.9317283661336988
2012-06-14,0.20232324984501804,0.9312669723439108
2012-06-15,0.2044750445178445,0.9306044662946077
2012-06-16,0.20412314480828586,0.9300512748082053
2012-06-17,0.21182396404962392,0.9276906441058044
2012-06-18,0.22292991195918815,0.9261007226250981
2012-06-19,0.2292192882509318,0.9245538333846621
2012-06-20,0.22650061957096634,0.9226088514989861
2012-06-21,0.21971908849102523,0.9210112918424227
2012-06-22,0.22791744245015425,0.9192448183892251
2012-06-23,0.2816527917923549,0.9159710189066748
2012-06-24,0.2931813773940023,0.9121411943677532
2012-06-25,0.30013006291730626,0.9096845090420645
2012-06-26,0.30128850490145354,0.9081535574735167
2012-06-27,0.3062010249941928,0.9064755929770189
2012-06-28,0.30839908282974543,0.9045661393710268
2012-06-29,0.3091078553374546,0.9028653357844207
2012-06-30,0.30938131311432976,0.9010391903983855
2012-07-01,0.3422401593834483,0.8988445007361603
2012-07-02,0.34332255821135127,0.8983391578293385
2012-07-03,0.3434641504897374,0.897726193883102
2012-07-04,0.34617470061351846,0.8952201150021406
2012-07-05,0.34823033265549813,0.8930195613845617
2012-07-06,0.34882532606910827,0.8917734724561571
2012-07-07,0.354935055860826,0.8905382944792906
2012-07-08,0.3619283440440462,0.8879593707973995
2012-07-09,0.3632763674707971,0.8875399550851613
2012-07-10,0.3640199081636253,0.88745207079806
2012-07-11,0.3651922041155973,0.8874497984837916
2012-07-12,0.3657742711324095,0.8876073515069136
2012-07-13,0.36414607754556794,0.888209429863592
2012-07-14,0.36381565780221387,0.8882787657411406
2012-07-15,0.3326961645550194,0.8857907412758265
2012-07-16,0.3354259129369273,0.8853783219068493
2012-07-17,0.3343811696748219,0.8850255686885127
2012-07-18,0.33625231357790675,0.8846438335348225
2012-07-19,0.3373595940233559,0.8840339614627114
2012-07-20,0.337088647806617,0.8842677761494304
2012-07-21,0.3368687563719559,0.8828664969828109
2012-07-22,0.33856963151261393,0.8830235455089486
2012-07-23,0.3397689094189119,0.8840485032101931
2012-07-24,0.33904822262161805,0.8850226435257831
2012-07-25,0.3382601833615352,0.8860682305723057
2012-07-26,0.33864262066610495,0.8872728572013356
2012-07-27,0.3381197437704242,0.8888417591550367
2012-07-28,0.3363803129027197,0.8909639698294911
2012-07-29,0.3622176204098002,0.8916579437275002
2012-07-30,0.3628032710814533,0.8918432713204867
2012-07-31,0.3623760511163838,0.8928137903154719
2012-08-01,0.36286481029452555,0.8934312210755679
2012-08-02,0.36179555769172944,0.8942555479016026
2012-08-03,0.3614745277939385,0.8957735904922938
2012-08-04,0.3602754250189698,0.8965947947466443
2012-08-05,0.3610507098755326,0.8962371673427197
2012-08-06,0.36241106221218694,0.8963838337040061
2012-08-07,0.3636298426905859,0.8968975591036397
2012-08-08,0.36816281927424777,0.896802594045847
2012-08-09,0.37312575592877717,0.896957956237157
2012-08-10,0.37492859363192943,0.8979964142084672
2012-08-11,0.37920771045717594,0.8975854096523679
2012-08-12,0.3813497068290015,0.8955371291810907
2012-08-13,0.38220710899483507,0.8945165636593787
2012-08-14,0.38318989495728206,0.8941008843672014
2012-08-15,0.3816194634741206,0.8937499341740054
2012-08-16,0.3819485050969237,0.8933128133797312
2012-08-17,0.3862695821033867,0.8925488972560167
2012-08-18,0.38882477587220965,0.891518076498553
2012-08-19,0.39284850902162,0.8901144774916651
2012-08-20,0.3951237384280887,0.8894110575815984
2012-08-21,0.39713925491418783,0.8889392260592603
2012-08-22,0.3971255877631453,0.8888152001805438
2012-08-23,0.3984970200456332,0.8887933333048157
2012-08-24,0.39600746659822894,0.8903505580900668
2012-08-25,0.3927275313543231,0.8910431772221601
2012-08-26,0.3875742260305683,0.8937974275251782
2012-08-27,0.3824129217792648,0.8960961617591423
2012-08-28,0.38109602809640614,0.8961714830763001
2012-08-29,0.38464166440391195,0.8955556433850288
2012-08-30,0.3829293090025713,0.8967882593864689
2012-08-31,0.3807577948894221,0.8996028659418334
2012-09-01,0.4159908567268816,0.9037387649971261
2012-09-02,0.4170927081167881,0.9049451703752454
2012-09-03,0.41928134101192116,0.9056384580612078
2012-09-04,0.4201095408146568,0.9062346261255446
2012-09-05,0.424300912035499,0.9073517221684709
2012-09-06,0.4231815168465761,0.9084917060312815
2012-09-07,0.42428390159161217,0.9101315034679299
2012-09-08,0.41913639921355517,0.9130945883367814
2012-09-09,0.42473731486031024,0.9131664250562669
2012-09-10,0.4247093040232334,0.9134768190088318
2012-09-11,0.42252596355604666,0.9139181624190541
2012-09-12,0.42027957483654266,0.9144956733556115
2012-09-13,0.4193426655428126,0.9150222885215794
2012-09-14,0.41803384825719453,0.9157519684088292
2012-09-15,0.4134561208428633,0.9176020596978502
2012-09-16,0.41292227871986287,0.9182320215743435
2012-09-17,0.4113422355352806,0.9193072236440593
2012-09-19,0.40699993402730206,0.9216538478587295
2012-09-20,0.4031935335922424,0.9229767948338612
2012-09-21,0.39018050858809233,0.9252452779949116
2012-09-22,0.36452365178337576,0.9277823623562559
2012-09-23,0.3584694726154,0.9288641163918672
2012-09-24,0.35448138710350796,0.9294880937311293
2012-09-25,0.3493366840172494,0.9301746776335218
2012-09-26,0.34169030105375947,0.9312726586082298
2012-09-27,0.33283587163798223,0.9323607978355897
2012-09-28,0.3263237491432397,0.9338805333983006
2012-09-29,0.31340046618737927,0.9355944680121444
2012-10-01,0.3091156645207006,0.9354997517577908
2012-10-03,0.2913568640272275,0.9374524939326707
2012-10-05,0.28533954235946724,0.9385437765197956
2012-10-06,0.27056868640060666,0.9396837333963398
2012-10-07,0.265985149094798,0.9393883567456337
2012-10-08,0.25851767983732327,0.9395550506082906
2012-10-09,0.24828834979041822,0.9399002383961187
2012-10-11,0.24336334524111394,0.9397076723166411
2012-10-12,0.23750106615671226,0.9404236202684368
2012-10-14,0.2327295126036965,0.9404201815149336
2012-10-19,0.22542462758870185,0.9408021857374887
2012-10-22,0.2135342028857479,0.9414663347438607
2012-10-24,0.20613577564507946,0.9411068233839309
2012-10-25,0.20012050411097781,0.9416014190948837
2012-10-26,0.19862588154670915,0.9420444416314714
2012-10-27,0.18945122355784202,0.9423548020190161
2012-11-01,0.18986203312438157,0.940736104298171
2012-11-02,0.1866809631851008,0.9418273669487127
2012-11-03,0.17671274899480474,0.9431465428800135
2012-11-05,0.16381005666887619,0.9435206193678912
2012-11-07,0.14916675099682652,0.9451581085434935
2012-11-09,0.13057090416020034,0.9465928981891681
2012-11-14,0.11120466305653814,0.9487107893501099
2012-11-16,0.06620060779648673,0.9496279845646841
2012-11-17,0.05246871218374391,0.9520169160406902
2012-11-18,0.04467778255917838,0.9541851137077055
2012-11-20,0.029805223491269954,0.9553342555373227
2012-11-22,0.028064695389091888,0.9572471013307677
2012-11-27,-0.02767326969357668,0.9590462354384435
2012-11-28,-0.038546018878416514,0.9597153120870084
2012-11-30,-0.056923688778926014,0.9608125748192811
2012-12-04,-0.08922137269698503,0.961469357021244
2012-12-05,-0.0992148475414304,0.9615574611494787
2012-12-09,-0.12504118364158187,0.9611465457719244
2012-12-12,-0.13494291825697255,0.9599596805029853
2012-12-15,-0.1326074419924493,0.9595104535174142
2012-12-16,-0.13627817235704714,0.957973067129208
2012-12-17,-0.1312042900148222,0.9569551232074471
2012-12-18,-0.12841506241981435,0.9571344554055679
2012-12-19,-0.1346074153480531,0.9565187318865747
2012-12-20,-0.1380048073406481,0.9555817912665403
2012-12-21,-0.13935823106448958,0.9539674076223446
2012-12-22,-0.13898341573502987,0.952625390194567
2012-12-23,-0.14167878403976,0.950692582498275
2012-12-24,-0.13447913066874417,0.9485946147871767
2012-12-25,-0.13012399028016153,0.9489328376447659
2012-12-26,-0.1254095780480864,0.9484027230557194
2012-12-27,-0.12210145839345954,0.9471520561727393
2012-12-28,-0.12439955781517761,0.946333383386975
2012-12-29,-0.11967853378625397,0.9452779950383605
2012-12-30,-0.11370876127886656,0.9449389078373297
2012-12-31,-0.10094523388754721,0.944257517334494
2013-01-01,-0.08194363994682798,0.9439496740763296
2013-01-02,-0.061414378443781774,0.9417630045726874
2013-01-03,-0.06456237319181919,0.9419410638380296
2013-01-04,-0.07631993689639986,0.9409942448644504
2013-01-05,-0.06526596629561955,0.9389835325179532
2013-01-06,-0.0680070683335651,0.9359630775553767
2013-01-07,-0.06779089207878826,0.9335138976821123
2013-01-08,-0.0688162967194986,0.9309652485960814
2013-01-09,-0.06874007027239051,0.9307258003087076
2013-01-10,-0.06668493338223011,0.9287015779606308
