DATE,DVV,CC
2019-08-19,-0.12314692424799942,0.9877072109693379
2019-08-20,-0.12457276656549263,0.9876517883542538
2019-08-21,-0.12509774189576836,0.9875249282054097
2019-08-22,-0.12430760272639031,0.987483971584297
2019-08-23,-0.12461156268589804,0.9872255429796795
2019-08-24,-0.12641621848917783,0.9871475992316374
2019-08-25,-0.12511000690051596,0.9870315276573395
2019-08-26,-0.12566052392254248,0.9869983142740065
2019-08-27,-0.12449784937775309,0.9870586870569878
2019-08-28,-0.12352240159642643,0.9870003785224749
2019-08-29,-0.12403116196102028,0.9867614926105174
2019-08-30,-0.12285143711645777,0.9867022902915258
2019-08-31,-0.12333051986672025,0.9867504878624475
2019-09-01,-0.12178600610382037,0.9865263036726358
2019-09-02,-0.1201426803610723,0.9864545331555891
2019-09-03,-0.11965071201989685,0.9863680715867128
2019-09-04,-0.11595716987119767,0.9863270226106567
2019-09-05,-0.11345102324628534,0.986405349071626
2019-09-06,-0.11064771351235506,0.9864368465597709
2019-09-07,-0.11114101971325474,0.9863620181156518
2019-09-08,-0.10956445313489332,0.9863384002552559
2019-09-09,-0.1083150586472775,0.9865604117141079
2019-09-10,-0.10752567359048616,0.9864484962321551
2019-09-11,-0.10625964274659566,0.9864550134745392
2019-09-12,-0.09339660302169878,0.9863362359339142
2019-09-13,-0.08175153973381691,0.986250521558402
2019-09-14,-0.0817874712668549,0.9862024445763079
2019-09-15,-0.07896107327144669,0.9861373504183957
2019-09-16,-0.07659017243127926,0.9860430008671627
2019-09-17,-0.07670008389109186,0.9860165866448528
2019-09-18,-0.07447430066626118,0.9860902806618141
2019-09-19,-0.07343454899518381,0.9861175163507006
2019-09-20,-0.07231707403616204,0.9860267748936585
2019-09-21,-0.07394625559059614,0.9860393659600818
2019-09-22,-0.07245461501206357,0.9858821827425462
2019-09-23,-0.07072799627313935,0.9859301640540185
2019-09-24,-0.06927767771167097,0.9857799901570191
2019-09-25,-0.07003310688599167,0.9857281165339954
2019-09-26,-0.07090198750102984,0.9856769000184812
2019-09-27,-0.07055706045355419,0.9856845628451049
2019-09-28,-0.07233670052387989,0.9857090530280712
2019-09-29,-0.07121222285248349,0.9855515963822011
2019-09-30,-0.0715402606362485,0.9856619973001447
2019-10-01,-0.07207174409298359,0.985700150028184
2019-10-02,-0.07225340352003565,0.9856789199428959
2019-10-03,-0.08377036387225263,0.9858580911521728
2019-10-04,-0.0842110360075577,0.9861198883294284
2019-10-05,-0.08416459210075626,0.9862344605781956
2019-10-06,-0.08368281278767978,0.9861217937070275
2019-10-07,-0.08244415385651897,0.9860880030076133
2019-10-08,-0.08263628663369363,0.9862864754592916
2019-10-09,-0.08323921832159657,0.9863478466845289
2019-10-10,-0.08369888003487361,0.9863604254379517
2019-10-11,-0.0834195575088976,0.9863712089755559
2019-10-12,-0.08441387420426906,0.9862981086774774
2019-10-13,-0.08294739939893436,0.9862327169104084
2019-10-14,-0.08215639820124379,0.9862168129808648
2019-10-15,-0.0812026646500759,0.9861893167918869
2019-10-16,-0.08100982276821478,0.9861186614174651
2019-10-17,-0.08095232062349701,0.9861311503733683
2019-10-18,-0.08109578711758683,0.9860700475290728
2019-10-19,-0.08230697970941213,0.9859928109391981
2019-10-20,-0.08108099913796261,0.9859233226605103
2019-10-21,-0.07869936889560925,0.9859795266238348
2019-10-22,-0.07786958431065638,0.9860159570072725
2019-10-23,-0.07235147955858193,0.9860017939541456
2019-10-24,-0.07033363725562539,0.9859515925832658
2019-10-25,-0.068408032099626,0.9858438689753846
2019-10-26,-0.06945198050618252,0.985796242164073
2019-10-27,-0.06618031327962078,0.985854479226979
2019-10-28,-0.0644208337429087,0.9856472840791951
2019-10-29,-0.06518903299259181,0.9855197250914645
2019-10-30,-0.06141473830424479,0.9854360753025733
2019-10-31,-0.060156133527496616,0.9853713493092585
2019-11-01,-0.06296212140029102,0.9853352980329865
2019-11-02,-0.06294330896950488,0.9852924705654875
2019-11-03,-0.05578476459424797,0.9850593825959527
2019-11-04,-0.05527514569344221,0.985031099832945
2019-11-05,-0.05675664028471735,0.9849735280770144
2019-11-06,-0.05534874801201834,0.9849880048931123
2019-11-07,-0.05565142493318103,0.9849428559194838
2019-11-08,-0.05793509975503017,0.9847433681959592
2019-11-09,-0.06256840616976171,0.9846040233593601
2019-11-10,-0.05888134171137533,0.9845559608489726
2019-11-11,-0.05753102544565842,0.9844215747252391
2019-11-12,-0.06479749127404742,0.9842342701765995
2019-11-13,-0.061686974108607566,0.9840262999151809
2019-11-14,-0.06126460741827904,0.9840363647357337
2019-11-15,-0.06181657933018031,0.9838952008058953
2019-11-16,-0.06075007546308147,0.9840734486604286
2019-11-17,-0.05894251484638883,0.9844385932398795
2019-11-18,-0.059278752473406984,0.9843841096072418
2019-11-19,-0.04900276981536107,0.9844224958721391
2019-11-20,-0.04736425950898801,0.9844566324528056
2019-11-21,-0.04598563744008042,0.984661882915757
2019-11-22,-0.0449763162033013,0.9845722022675943
2019-11-23,-0.04861829322146793,0.9846449250743247
2019-11-24,-0.047312804646043385,0.9844406637139167
2019-11-25,-0.045084637565835604,0.9841889069828781
2019-11-26,-0.058458580565933574,0.9842858489763268
2019-11-27,-0.046288478573183786,0.9846434982052263
2019-11-28,-0.045727795442318746,0.9848554351242682
2019-11-29,-0.05442426275716122,0.9848723866116519
2019-11-30,-0.05841737257125366,0.9850901583134567
2019-12-01,-0.04525837760674097,0.9850373466093545
2019-12-02,-0.04501071315964193,0.9849992346973684
2019-12-03,-0.05794971666425389,0.9849461110213591
2019-12-04,-0.05834077868657927,0.984980939197909
2019-12-05,-0.06130379070791206,0.9849051826463175
2019-12-06,-0.06259057177490461,0.9848207300593822
2019-12-07,-0.063760250993912,0.9849596606406172
2019-12-08,-0.06224301081817639,0.984917636659833
2019-12-09,-0.061411388349188044,0.9849350857369565
2019-12-10,-0.06237517273836873,0.9850890947054033
2019-12-11,-0.06329354727492242,0.9851831083757309
2019-12-12,-0.06338569143103764,0.9851904105954082
2019-12-13,-0.07860614906950267,0.9849721907789014
2019-12-14,-0.08143682552517358,0.9852535682387523
2019-12-15,-0.08148777399962771,0.9850968165957829
2019-12-16,-0.08150187882249496,0.9848541813778298
2019-12-17,-0.08245987460121064,0.984758312385933
2019-12-18,-0.08298838869574475,0.9848003118627662
2019-12-19,-0.0810647404100956,0.984907475285748
2019-12-20,-0.08453992369074367,0.9849262390224323
2019-12-21,-0.08668035500402908,0.9851940717161046
2019-12-22,-0.08799949539832844,0.9855313820679253
2019-12-23,-0.08804590106937886,0.9857374187977037
2019-12-24,-0.08799140161985708,0.9861120945279646
2019-12-25,-0.08532395105132415,0.9864560473973606
2019-12-26,-0.08198846638496148,0.9867064166189736
2019-12-27,-0.07902172754611062,0.9867027120302126
2019-12-28,-0.08023223575736103,0.9868346136107227
2019-12-29,-0.07914547821962806,0.9864524666001306
2019-12-30,-0.07899667594698112,0.9862288805738394
2019-12-31,-0.0785766838144717,0.986032444540469
2020-01-01,-0.07532456757211228,0.9861554151614945
2020-01-02,-0.07368979732863616,0.9861437330720837
2020-01-03,-0.0728290671516928,0.9860934180721289
2020-01-04,-0.07329308337908937,0.9861274633114351
2020-01-05,-0.07317433642294363,0.9859075161224672
2020-01-06,-0.07344506539804506,0.985582432869908
2020-01-07,-0.07431833226769127,0.9856169429767456
2020-01-08,-0.07501375558112645,0.9853288103826466
2020-01-09,-0.07676070775891869,0.9853249955611446
2020-01-10,-0.07592447270299989,0.9850161825609439
2020-01-11,-0.07845823060153262,0.9850215258208931
2020-01-12,-0.07788892492239824,0.9845503285565673
2020-01-13,-0.07753555422826475,0.9843254213830881
2020-01-14,-0.07833647475883276,0.9843019250009254
2020-01-15,-0.07882377126815146,0.9838226978561887
2020-01-16,-0.0786247300931348,0.9837114103870265
2020-01-17,-0.07905321641514029,0.983576374049542
2020-01-18,-0.08131326722246979,0.9834721791011306
2020-01-19,-0.08137425395615186,0.9833199713371527
2020-01-20,-0.08205216280637345,0.9827367853144178
2020-01-21,-0.08270291715975134,0.9823590557082464
2020-01-22,-0.08354093637155914,0.9821234442441416
2020-01-23,-0.08857361965205195,0.9820640500482216
2020-01-24,-0.08868584767852003,0.9817195101581347
2020-01-25,-0.0912221530503227,0.9818687506319841
2020-01-26,-0.09000606423754745,0.9817794958655575
2020-01-27,-0.08822952675592208,0.9816956044987007
2020-01-28,-0.09212628831244012,0.9819825224439354
2020-01-29,-0.09273560538620668,0.9821336481160956
2020-01-30,-0.09173773359464894,0.9820491887019492
2020-01-31,-0.09246712021281756,0.9817767355681059
2020-02-01,-0.09552154771262907,0.9817501388640473
2020-02-02,-0.0944794316128684,0.9813412338385685
2020-02-03,-0.09179599148289579,0.9809451215025333
2020-02-04,-0.09049884758789893,0.9806456906797325
2020-02-05,-0.09227809724148459,0.9805545112513653
2020-02-06,-0.09313176860783304,0.9805351683041608
2020-02-07,-0.09480149437614384,0.9801878063798345
2020-02-08,-0.09706916261724524,0.980076370109926
2020-02-09,-0.09698093871286834,0.9797963940482183
2020-02-10,-0.09484350093371383,0.9794119914209024
2020-02-11,-0.09594785676561399,0.9792807357227256
2020-02-12,-0.09803773981894223,0.9788727142306396
2020-02-13,-0.0985418329384227,0.9786365101207156
2020-02-14,-0.099280397161951,0.9783341602549918
2020-02-15,-0.10038926093975149,0.9782552384286581
2020-02-16,-0.09848039749137241,0.9777360540676372
2020-02-17,-0.09797625102994333,0.9772561441247276
2020-02-18,-0.10149656886650203,0.9771049983807852
2020-02-19,-0.10751424405812145,0.9771151635578763
2020-02-20,-0.1069026388127436,0.9771419753979343
2020-02-21,-0.1077584979883664,0.9770133127185195
2020-02-22,-0.109282095953848,0.9770801071054405
2020-02-23,-0.10903705873536995,0.9768375341080764
2020-02-24,-0.10867126039654895,0.9764014793359748
2020-02-25,-0.1085448233256655,0.976184825497671
2020-02-26,-0.10812380198441487,0.976086264334246
2020-02-27,-0.1086479576865717,0.9761399802096588
2020-02-28,-0.10884889752095356,0.9761718180729009
2020-02-29,-0.11058457726346638,0.976380586808123
2020-03-01,-0.11001806910988085,0.9764398124165722
2020-03-02,-0.11052881374829829,0.9764394451310281
2020-03-03,-0.11058777709818098,0.9762051478692313
2020-03-04,-0.10580842525611883,0.9761032738201615
2020-03-05,-0.10895637872168251,0.9758817601957193
2020-03-06,-0.1125594252063729,0.9757628890926212
2020-03-07,-0.1134040848615244,0.9760281406257113
2020-03-08,-0.11297133204490746,0.9759213344399899
2020-03-09,-0.11346626543490468,0.9757989618508565
2020-03-10,-0.10781168858870332,0.975762745494968
2020-03-11,-0.10312966913804528,0.9757843006180622
2020-03-12,-0.10188353729666173,0.9759232563734288
2020-03-13,-0.08962048526557397,0.975967976234494
2020-03-14,-0.086657243894569,0.9761663146482102
2020-03-15,-0.08760550526913391,0.9757389586270561
2020-03-16,-0.08954604328922719,0.9756537688991701
2020-03-17,-0.09000660926591064,0.9757007217984199
2020-03-18,-0.08920213225074552,0.9757984298423105
2020-03-19,-0.08844144742120802,0.9755938198501151
2020-03-20,-0.07662223183541095,0.9755722941880012
2020-03-21,-0.08826594657582854,0.9753628143806062
2020-03-22,-0.07682195138583131,0.9749802278759471
2020-03-23,-0.0880195694889802,0.9746789425335645
2020-03-24,-0.089943135433798,0.9745483697689049
2020-03-25,-0.09064898937175608,0.9744890634032184
2020-03-26,-0.0901653667094537,0.9744336709732857
2020-03-27,-0.09031851185254045,0.9746657934991877
2020-03-28,-0.0915892120593245,0.9749762223670618
2020-03-29,-0.09104219268847623,0.974898546374771
2020-03-30,-0.09163686920550818,0.9749830546504079
2020-03-31,-0.09179202918227608,0.9749003476408729
2020-04-01,-0.09284541538194722,0.9748945169891882
2020-04-02,-0.09392364209541287,0.974969070289758
2020-04-03,-0.09360855180359266,0.9751151509606661
2020-04-04,-0.09498123792909346,0.9751766731052358
2020-04-05,-0.09504861487410297,0.9749004092830722
2020-04-06,-0.09355384456667891,0.9748281297576094
2020-04-07,-0.08198183024643807,0.9748721829864502
2020-04-08,-0.08024139845519228,0.9749033269454317
2020-04-09,-0.08064942626228719,0.9747383621124583
2020-04-10,-0.06969084358963017,0.9749157077591231
2020-04-11,-0.06897955597486374,0.9754247365594034
2020-04-12,-0.06881812878947369,0.9754212119280192
2020-04-13,-0.06742601132197545,0.975388075822418
2020-06-02,-0.03333270149331995,0.9682017574897349
2020-06-03,-0.034477636217707525,0.9684723290118362
2020-06-04,-0.03784872143434116,0.9689440824170783
2020-06-05,-0.0423997435668356,0.9687149116812482
2020-06-06,-0.06624587092394023,0.9697975653430693
2020-06-07,-0.07419993586427129,0.9689056955160557
2020-06-08,-0.079733855555697,0.9688250766712131
2020-06-09,-0.08235948289972422,0.9687884773817238
2020-06-10,-0.08525964751734678,0.9688503365439243
2020-06-11,-0.0865437727209662,0.9698223376480909
2020-06-12,-0.08711827451211028,0.9704889168196862
2020-06-13,-0.0792319028956772,0.9719714457213725
2020-06-14,-0.08099976733818477,0.9709790541196569
2020-06-15,-0.07937679320776278,0.971041048598426
2020-06-16,-0.08709111860270675,0.9714617507450823
2020-06-17,-0.10118346426668552,0.9717525866420316
2020-06-18,-0.10995686072906531,0.9718117330671195
2020-06-19,-0.11388329634804645,0.9722133895475877
2020-06-20,-0.11859301328045052,0.9732866998655909
2020-06-21,-0.10161799235767342,0.9732722586827618
2020-06-22,-0.10160529156722531,0.9738508288649272
2020-06-23,-0.10406233329566439,0.9736729057377949
2020-06-24,-0.10717110563489676,0.9736126372707085
2020-06-25,-0.11095215940363946,0.9729607321347212
2020-06-26,-0.11206327554625062,0.9718857835925337
2020-06-27,-0.11265634334888219,0.9720409352695776
2020-06-28,-0.11549019602716876,0.972091192629809
2020-06-29,-0.11742448464157558,0.9719427404097629
2020-06-30,-0.11938819361126596,0.971169770862368
2020-07-01,-0.12083877042560633,0.970216289774405
2020-07-02,-0.12192735060801213,0.9697182369480127
2020-07-03,-0.11892494898612978,0.9695628981296072
2020-07-04,-0.11924825687497154,0.9694504823839465
2020-07-05,-0.12346316457731638,0.9690026450448646
2020-07-06,-0.12727013887244035,0.9689268245519504
2020-07-07,-0.1312321463084796,0.9676740311586535
2020-07-08,-0.13365306229888108,0.9679275742316846
2020-07-09,-0.1362686743698718,0.9678602891528729
2020-07-10,-0.13802040145764852,0.9675845677216722
2020-07-11,-0.13284094744296432,0.967696793538224
2020-07-12,-0.13130309598013057,0.9676779417963389
2020-07-13,-0.12953369775759443,0.9684972923938308
2020-07-14,-0.12742170599438407,0.9689091117185279
2020-07-15,-0.12700019916159527,0.9690059692160788
2020-07-16,-0.12501335149599951,0.9692802876287213
2020-07-17,-0.1254799085494571,0.9696298903293188
2020-07-18,-0.12289077707736583,0.9699996271950051
2020-07-19,-0.11931792732748922,0.9704308579268013
2020-07-20,-0.11692569702264939,0.9709550704119406
2020-07-21,-0.11513139439890904,0.971021685268965
2020-07-22,-0.11160185494335985,0.9711864926337622
2020-07-23,-0.11154229502656539,0.9706524032747276
2020-07-24,-0.10891776985366725,0.9704168204348688
2020-07-25,-0.10855738823319569,0.9698195418794944
2020-07-26,-0.10364271693101938,0.9701810517071146
2020-07-27,-0.10182103707849596,0.9703786628550197
2020-07-28,-0.10241147240401306,0.9701317164191784
2020-07-29,-0.1015178865938658,0.9701750298603518
2020-07-30,-0.09890866737294063,0.9703902768483101
2020-07-31,-0.09726439293010146,0.970681640832356
2020-08-01,-0.09585647608214605,0.9710762578059812
2020-08-02,-0.09472042003565455,0.9713343482893008
2020-08-03,-0.09517338635936078,0.9715957559183398
2020-08-04,-0.09614666281726929,0.9716224340098991
2020-08-05,-0.09395688475910426,0.9716950037603983
2020-08-06,-0.09364065465118625,0.9718519968232541
2020-08-07,-0.09262675854755653,0.9719740815555984
2020-08-08,-0.09124764967065992,0.9720115787587844
2020-08-09,-0.08971937573814472,0.9720129675529049
2020-08-10,-0.0899339249530013,0.9721045945748209
2020-08-11,-0.09037162816416086,0.9718700312780346
2020-08-12,-0.09049887422189586,0.9719900370747334
2020-08-13,-0.09009694103133263,0.9721931253716545
2020-08-14,-0.08972122086926186,0.9723142687505454
2020-08-15,-0.08840228157104797,0.9725348339301658
2020-08-16,-0.08669394612508861,0.9728785852208389
2020-08-17,-0.0861330735283726,0.9730013002707255
2020-08-18,-0.08742961328107154,0.9731235312953217
2020-08-19,-0.08758288189682627,0.973381533000271
2020-08-20,-0.0879382871350053,0.9736757094613188
2020-08-21,-0.08782964094706329,0.9736817420847069
2020-08-22,-0.08748858289158304,0.9737815706147891
2020-08-23,-0.07282189457326767,0.973727108844211
2020-08-24,-0.07321361548150385,0.9737559098751681
2020-08-25,-0.07390358561262138,0.9738013039588347
2020-08-26,-0.07392064915915096,0.9737845470692622
2020-08-27,-0.07388809855439361,0.9738646414998893
2020-08-28,-0.0733538727609784,0.974155397581196
2020-08-29,-0.07308577055854576,0.9742562376889287
2020-08-30,-0.07322171694111336,0.974265923963209
2020-08-31,-0.0734805194285862,0.9744540040950072
2020-09-01,-0.06986807076739418,0.9745312963390548
2020-09-02,-0.06770921141057194,0.9745862715921529
2020-09-03,-0.06589191501948564,0.9749452763440715
2020-09-04,-0.06355380138324639,0.9750102062171191
2020-09-05,-0.06310101573643978,0.9749198304892165
2020-09-06,-0.06204923044360355,0.9748075412556682
2020-09-07,-0.060943796622456796,0.9751130690451436
2020-09-08,-0.06131938548933852,0.9753210274591655
2020-09-09,-0.06177008410194072,0.9751979792057307
2020-09-10,-0.060378221098495145,0.9753016369742337
2020-09-11,-0.06077303760111061,0.9751631878795487
2020-09-12,-0.06095120600432366,0.9751078603249663
2020-09-13,-0.07569568563632981,0.9753326956489163
2020-09-14,-0.07502856921675109,0.9755889651773666
2020-09-15,-0.07395342944682022,0.9756163087699645
2020-09-16,-0.05840895829967066,0.9758643319126211
2020-09-17,-0.05862475764555247,0.9759842785177105
2020-09-18,-0.05943643556449004,0.9760771449116948
2020-09-19,-0.06024215860203475,0.9759356458088965
2020-09-20,-0.05925602467625125,0.9758080616736429
2020-09-21,-0.059844680865965734,0.9759492497953645
2020-09-22,-0.06277272684550407,0.9760733859692384
2020-09-23,-0.06384114325479523,0.9762436674090976
2020-09-24,-0.06471135839644448,0.976472993192051
2020-09-25,-0.06823271882924668,0.976470340601718
2020-09-26,-0.0687179391232425,0.9763029242426938
2020-09-27,-0.06885658580572111,0.9763472245874893
2020-09-28,-0.06991505178041935,0.9766241890124934
2020-09-29,-0.07044714789757306,0.9767544626884092
2020-09-30,-0.0723704748703702,0.976875182161792
2020-10-01,-0.07018269668646154,0.9768664450880953
2020-10-02,-0.07328356622489239,0.9767443488422144
2020-10-03,-0.0749704987616033,0.976609127613055
2020-10-04,-0.07508724455826525,0.9763649816122162
2020-10-05,-0.0758001675755009,0.9763878090647605
2020-10-06,-0.076711384656866,0.9764233314941463
2020-10-07,-0.0792414917661242,0.9763826051986608
2020-10-08,-0.08175789414875755,0.9761454003128437
2020-10-09,-0.08463724629835918,0.9759636336876312
2020-10-10,-0.0856284762643639,0.9759695892549067
2020-10-11,-0.08571002277595428,0.9760111459652987
2020-10-12,-0.08661055535883287,0.9761517183563055
2020-10-13,-0.08772674000004967,0.9761961604707984
2020-10-14,-0.0893206777815041,0.9762057470055315
2020-10-15,-0.09115004686303821,0.9760643072797444
2020-10-16,-0.09574410520939572,0.9757470508710189
2020-10-17,-0.0999371340110022,0.9755432214107416
2020-10-18,-0.0995289536367937,0.9752707229164043
2020-10-19,-0.10012761932899274,0.9756034799136822
2020-10-20,-0.10112368160204462,0.9755391947106038
2020-10-21,-0.10259330413449017,0.975569318212496
2020-10-22,-0.10531781674949708,0.9757357863954783
2020-10-23,-0.12269854099240911,0.9759011158114862
2020-10-24,-0.12670311344170385,0.9757663874959589
2020-10-25,-0.12767495254266018,0.9757788740353031
2020-10-26,-0.12795095664308961,0.9760343600164731
2020-10-27,-0.13017103049841117,0.9759459066246449
2020-10-28,-0.13155993729587037,0.9759392239768961
2020-10-29,-0.13342534885736906,0.9759147645884948
2020-10-30,-0.13508696224599376,0.975655108037555
2020-10-31,-0.13675458161151927,0.9756392439563166
2020-11-01,-0.13598723046589603,0.9756391901413788
2020-11-02,-0.13694577687023615,0.9757335032727675
2020-11-03,-0.1405733068652738,0.975502342550789
2020-11-04,-0.14300018379077348,0.9752783815207872
2020-11-05,-0.14704949369323037,0.975240490920344
2020-11-06,-0.15031865914310988,0.9752450397479036
2020-11-07,-0.1508808112503823,0.975334179059909
2020-11-08,-0.14986137064690208,0.9756005498007277
2020-11-09,-0.14908334430563164,0.9759228707394235
2020-11-10,-0.14942518304608335,0.9759753735520219
2020-11-11,-0.15159189477151563,0.9760328049383107
2020-11-12,-0.15402724321337405,0.9758635836898709
2020-11-13,-0.15807809885823135,0.9755885863798723
2020-11-14,-0.16965222011489098,0.9756066987576762
2020-11-15,-0.1702285192188911,0.9756589487492361
2020-11-16,-0.1697049850303282,0.9758177323168584
2020-11-17,-0.1708393352854275,0.9757867201842897
2020-11-18,-0.17170767818393232,0.9759493777920638
2020-11-19,-0.17358505931875226,0.9760196310988208
2020-11-20,-0.18419019522103405,0.9759247631328355
2020-11-21,-0.18622389717661442,0.9758718154828646
2020-11-22,-0.18683558284727114,0.9759897312363076
2020-11-23,-0.1868342948691943,0.9760106364544806
2020-11-24,-0.18763734570525978,0.9760165713705767
2020-11-25,-0.18821448546155242,0.9759823234546288
2020-11-26,-0.18893529351141472,0.9757283849637735
2020-11-27,-0.18936485657135996,0.9758323976422387
2020-11-28,-0.1896977103771798,0.9761448444331842
2020-11-29,-0.190499570297157,0.9761070318783922
2020-11-30,-0.19111974016003602,0.9761335803329522
2020-12-01,-0.19217895286166245,0.9760582477483797
2020-12-02,-0.19322286728523475,0.9758266268362649
2020-12-03,-0.19314056132265173,0.9759440693520562
2020-12-04,-0.19553182462191745,0.9758382977411296
2020-12-05,-0.1956706360243463,0.9759619960097555
2020-12-06,-0.19693015504559067,0.975692269302107
2020-12-07,-0.1961722572437695,0.9755619034027886
2020-12-08,-0.194769853309583,0.9756125232369115
2020-12-09,-0.1954942960286881,0.9758247686023823
2020-12-10,-0.1961191275870498,0.9758544930993703
2020-12-11,-0.19757836337471377,0.9756605009965261
2020-12-12,-0.19942363971920934,0.9755589054183827
2020-12-13,-0.19916459905600956,0.9757589951467482
2020-12-14,-0.20084384984535786,0.975650633033615
2020-12-15,-0.2027853091003757,0.9755419890044449
2020-12-16,-0.20406366718010446,0.9753192209658406
2020-12-17,-0.20365330929290418,0.9751207970387233
2020-12-18,-0.20391325373275002,0.9749015797027427
2020-12-19,-0.2060182967991059,0.974714348351949
2020-12-20,-0.2045036140708414,0.9747147525882307
2020-12-21,-0.20100052685416728,0.9748821521910935
2020-12-22,-0.20078849935260804,0.974677487055689
2020-12-23,-0.19945198955711388,0.9746950709257799
2020-12-24,-0.1977843415084733,0.9749302256158151
2020-12-25,-0.19668700957596974,0.9750776509129042
2020-12-26,-0.19705488646218206,0.9751191971319096
2020-12-27,-0.19494533821407078,0.9752281326209788
2020-12-28,-0.19366992330779567,0.9751578976500366
2020-12-29,-0.19237258730305176,0.9753304098314339
2020-12-30,-0.19157414778180223,0.9755102971103592
2020-12-31,-0.19006868436940258,0.9755243644945356
2021-01-01,-0.18720600272495275,0.9755023336935734
2021-01-02,-0.1872879694127083,0.975707605105454
2021-01-03,-0.18510822372511507,0.9758597316672674
2021-01-04,-0.18405419168400444,0.9758123606756761
2021-01-05,-0.18212520760225567,0.9758710557452621
2021-01-06,-0.17936592721053518,0.9757785390684178
2021-01-07,-0.1775447486644723,0.9754252018837523
2021-01-08,-0.1785823274119902,0.9749891429216978
2021-01-09,-0.17785680243142332,0.9750900791055972
2021-01-10,-0.17649060489271567,0.9750660679208362
2021-01-11,-0.17445293197718675,0.9751692033968947
2021-01-12,-0.17500556915115176,0.9749487636944406
2021-01-13,-0.17110249388705293,0.9748651623498259
2021-01-14,-0.16788865049262514,0.9748917888637293
2021-01-15,-0.16385851205225427,0.9748906426161866
2021-01-16,-0.16552012464166052,0.9748599820515521
2021-01-17,-0.16681988838259273,0.9744053166200456
2021-01-18,-0.16534820432534014,0.9742286030051033
2021-01-19,-0.1528911373311684,0.9741753402137691
2021-01-20,-0.13805663037968793,0.9739755511762573
2021-01-21,-0.135196307419595,0.9737800122425688
2021-01-22,-0.13356251572309807,0.9735798768074386
2021-01-23,-0.13332785680602138,0.973617686896286
2021-01-24,-0.1309693932743412,0.9736473170891493
2021-01-25,-0.1277562482380102,0.9735982294388867
2021-01-26,-0.1268962361573705,0.9733752835390143
2021-01-27,-0.1263467602041345,0.9731820298960976
2021-01-28,-0.1248167797046519,0.97291662886845
2021-01-29,-0.1240308762324172,0.9727724096907625
2021-01-30,-0.12548284395750678,0.9727601386730405
2021-01-31,-0.12272642019869293,0.9726460425836359
2021-02-01,-0.11950827662510873,0.9725020051958977
2021-02-02,-0.11552115696312036,0.9725365588196669
2021-02-03,-0.1128162462907893,0.9722406254139571
2021-02-04,-0.11283638086739764,0.9719382757878599
2021-02-05,-0.1142512802147723,0.97178936413467
2021-02-06,-0.11707849455235944,0.9717765883208147
2021-02-07,-0.11794128166290681,0.971617981956283
2021-02-08,-0.11599320193081256,0.9716718931738375
2021-02-09,-0.11485801103743608,0.9714501483163882
2021-02-10,-0.1143234697342583,0.9712946115852192
2021-02-11,-0.1098719424043656,0.9713625292744387
2021-02-12,-0.10833628397196078,0.971126253180138
2021-02-13,-0.10925028338083823,0.9711820150810431
2021-02-14,-0.10750973939045577,0.9712436744582704
2021-02-15,-0.10551682280935785,0.971334755613647
2021-02-16,-0.10540981648901093,0.9712589373171815
2021-02-17,-0.10472389014241132,0.971216720127827
2021-02-18,-0.10407641788527444,0.971092964131012
