DATE,DVV,CC
2015-07-16,0.0885377924180082,0.9725835453605973
2015-07-17,0.08909862360017623,0.9724257043640019
2015-07-18,0.08862840771355265,0.9727079508960587
2015-07-19,0.08714845401004524,0.9731093260141951
2015-07-20,0.08546436316760783,0.9737171846656255
2015-07-21,0.08199072465764619,0.9740340554487543
2015-07-22,0.08043231958364962,0.9740576369016939
2015-07-23,0.07888429486636694,0.9742239922881363
2015-07-24,0.07801754288029676,0.9743288610037143
2015-07-25,0.07864586098162925,0.9739982981500045
2015-07-26,0.07974669075102471,0.9736879562130099
2015-07-27,0.08066536120863652,0.9727092203193622
2015-07-28,0.08065890831195546,0.9729590939706592
2015-07-29,0.08054649369296103,0.9729196967935639
2015-07-30,0.0791520503703879,0.9735113851201476
2015-07-31,0.07919347718030148,0.9733592453416884
2015-08-01,0.07876586193923392,0.9733071639282238
2015-08-02,0.07826781065541308,0.9731771258688027
2015-08-03,0.07765971675262796,0.973120965959112
2015-08-04,0.07709404259095459,0.9733621323327464
2015-08-05,0.07606795789535627,0.973576329923774
2015-08-06,0.07580693830371117,0.9734358595925853
2015-08-07,0.07479287415980918,0.973548940878433
2015-08-08,0.0760422972102119,0.9731155911657
2015-08-09,0.0767783069785961,0.972953501359367
2015-08-10,0.07662067192127156,0.9729493758140471
2015-08-11,0.07621267010660905,0.9729745331538149
2015-08-12,0.07468549161130945,0.973196529129907
2015-08-13,0.07432959206697048,0.9733222554252091
2015-08-14,0.07338398839431183,0.9730258227512815
2015-08-15,0.0743536978502923,0.9726779789220075
2015-08-16,0.07340535214220885,0.9725977773965817
2015-08-17,0.07161335447590285,0.9728038679042301
2015-08-18,0.07143249889277771,0.9726465274459963
2015-08-19,0.0706483892404147,0.9725624782160083
2015-08-20,0.07031979910255978,0.9723911497323091
2015-08-21,0.06827108531924563,0.9720840860588275
2015-08-22,0.06727238133214881,0.9720829480543468
2015-08-23,0.06613653599792482,0.9722677266370449
2015-08-24,0.0653964314417078,0.972264752722449
2015-08-25,0.055985056127883924,0.9722894514202346
2015-08-26,0.05426027037296823,0.9724588502906394
2015-08-27,0.054703866113986345,0.9724506847741081
2015-08-28,0.054790412049671264,0.9718384950706129
2015-08-29,0.05727499015756908,0.9713267506684731
2015-08-30,0.06492615769667057,0.9712294718905361
2015-08-31,0.0571387475881415,0.9710813195366235
2015-09-01,0.05454410074158759,0.9714032268237471
2015-09-02,0.052207553201405216,0.9714287326010413
2015-09-03,0.05182683021911845,0.9712928934423048
2015-09-04,0.049751076083599334,0.9713453706610367
2015-09-05,0.05001781996224329,0.971548944545283
2015-09-06,0.050685505896217196,0.9713583844703167
2015-09-07,0.042908746393659825,0.9714086928101886
2015-09-08,0.04227510538658567,0.9712998573335353
2015-09-09,0.04137813130638473,0.9719791780266016
2015-09-10,0.04006325006350694,0.9726193811893369
2015-09-11,0.038718229283894,0.9733827577983454
2015-09-12,0.038462962220661354,0.9735952321351147
2015-09-13,0.038107539835366064,0.9737146292119868
2015-09-14,0.03902328210072597,0.973374311731402
2015-09-15,0.04012611252713183,0.9735626213069862
2015-09-16,0.039633486062520866,0.9735053455602949
2015-09-17,0.040388617710532246,0.973356047856454
2015-09-18,0.03929181052306768,0.9734868517497933
2015-09-19,0.03944887793269111,0.9740485014954054
2015-09-20,0.039143844535446,0.9745912389231683
2015-09-21,0.037659973774033385,0.9746311971466438
2015-09-22,0.03659973852192498,0.9747977488202245
2015-09-23,0.03470413823930792,0.974822338150062
2015-09-24,0.0230075984455389,0.974794377358703
2015-09-25,0.01983922674289976,0.9746210792878456
2015-09-26,0.01873871803490555,0.9747490128242029
2015-09-27,0.009603975253088284,0.9746763476048121
2015-09-28,0.009013163195135085,0.974163369334721
2015-09-29,0.00938447880569574,0.9736371516052466
2015-09-30,0.008009964424749537,0.9734057463524466
2015-10-01,0.007928008454478894,0.973458379350625
2015-10-02,0.006970032876677011,0.9735036803262234
2015-10-03,0.00692169517198555,0.9735126994691647
2015-10-04,0.007236874493387736,0.9734268423152186
2015-10-05,0.006389016686578942,0.9735662417861203
2015-10-06,0.0044698600889812,0.9736953666594684
2015-10-07,0.002430554448188366,0.9737410538246335
2015-10-08,0.00042581634537534164,0.9739494434843008
2015-10-09,0.0002962447457440441,0.9739559671702478
2015-10-10,0.0002611868807678927,0.974556125542737
2015-10-11,-0.0012686127835171786,0.9751246133228779
2015-10-12,-0.002863604122315714,0.9755784060970017
2015-10-13,-0.011624372712300796,0.975998332045245
2015-10-14,-0.0040660436238757905,0.9763018947393461
2015-10-15,-0.0018691018106873336,0.9764653329420947
2015-10-16,-0.0007847775037929012,0.976624777505862
2015-10-17,0.0006976736733582455,0.9768848631619056
2015-10-18,0.004783082374110158,0.9770662985572393
2015-10-19,0.01955002895995661,0.9772609860721355
2015-10-20,0.020355745584947352,0.977442638284014
2015-10-21,0.020683203246467666,0.9774469635371325
2015-10-22,0.01927747078258168,0.9775006455432989
2015-10-23,0.015570729443077504,0.9774726355885377
2015-10-24,0.012290887497712183,0.9777949523619098
2015-10-25,0.010708220617636663,0.978186512968454
2015-10-26,0.008425698518481855,0.9780615045820414
2015-10-27,0.007005639714181287,0.9778678246508138
2015-10-28,0.006677424458796638,0.9776181381183183
2015-10-29,0.006522162704545386,0.977580861106814
2015-10-30,0.0060738259017236165,0.9776562279128729
2015-10-31,0.004213506324669702,0.9778148735753337
2015-11-01,0.003996888507098724,0.9782886088030689
2015-11-02,0.002210391131956701,0.9781007765603199
2015-11-03,0.0031176101258227075,0.9779611827722536
2015-11-04,0.003884197661612905,0.9778223431536923
2015-11-05,0.0034484255939631293,0.977641679671498
2015-11-06,0.0024109048770947134,0.9775453912159386
2015-11-07,0.00342314282534224,0.9778210392092016
2015-11-08,0.00017441717103713943,0.9779925697990964
2015-11-09,0.000824521306401688,0.9780837666888965
2015-11-10,0.0036302547336548446,0.9783117261073239
2015-11-11,0.004009646128104449,0.9786254747640898
2015-11-12,0.005843559895470976,0.9793108242052709
2015-11-13,0.004614476734580111,0.9794020199552007
2015-11-14,0.0042511244349941165,0.9794279266894107
2015-11-15,0.004175043307063179,0.9794559766443185
2015-11-16,0.0037025979113084594,0.9795242517178105
2015-11-17,0.004253476930785188,0.9794490010375895
2015-11-18,0.0029813627181623915,0.9797044103930836
2015-11-19,0.002892515118718556,0.9798852442391979
2015-11-20,0.0023868836508467656,0.9798473822744238
2015-11-21,0.0046904615856250345,0.9799552021198942
2015-11-22,0.0047003973347837695,0.9803235324328211
2015-11-23,0.005441475510234754,0.9804379571398675
2015-11-24,0.006436937071501987,0.9807622426205007
2015-11-25,0.007989576585675806,0.9810160614521617
2015-11-26,0.010133850131142312,0.9814652000105035
2015-11-27,0.008420131240948658,0.9813719017393424
2015-11-28,0.007574881852316266,0.9813133192112826
2015-11-29,0.0017269455719479466,0.9813722161817725
2015-11-30,0.0009888050226765257,0.9815281970172595
2015-12-01,0.0009904902693495235,0.981737177572458
2015-12-02,0.0005608923925990702,0.9818110416824382
2015-12-03,0.0006636340777528739,0.9818313444814277
2015-12-04,0.0015985734682047122,0.9816249510740522
2015-12-05,0.0028567842823524884,0.9816123156196409
2015-12-06,0.0025917356336079404,0.9812963457172307
2015-12-07,0.002298055495798967,0.9810979167131393
2015-12-08,0.002141906668231069,0.9812668563055537
2015-12-09,0.004358130616977716,0.9813604071502492
2015-12-10,0.007057546432855769,0.9813852561112897
2015-12-11,0.010296266130864143,0.9813323165939625
2015-12-12,0.012915085795038056,0.9811976457138115
2015-12-13,0.010752399678040333,0.9810390067095517
2015-12-14,0.007598975769984128,0.9810280056662121
2015-12-15,0.00692666851359372,0.9810930849376113
2015-12-16,0.004970970808183472,0.9808346434380876
2015-12-17,0.006176527663436742,0.9808976952916773
2015-12-18,0.004874655693222767,0.9807845142125035
2015-12-19,0.006379222916178534,0.9808261266772732
2015-12-20,0.007399748339952924,0.9814873891156924
2015-12-21,0.004165622883652123,0.9816568888187607
2015-12-22,0.008222941677707506,0.9819792394369654
2015-12-23,0.012996076733257983,0.9825033118010319
2015-12-24,0.019785150146755373,0.9831384521937689
2015-12-25,0.02305582603387371,0.9833360251515589
2015-12-26,0.02298789847449227,0.9831574120977133
2015-12-27,0.024612933114076592,0.983522263403524
2015-12-28,0.024723809632514006,0.9834517092228416
2015-12-29,0.027184379912514687,0.9834605255869923
2015-12-30,0.0265734195156051,0.9835338197967177
2015-12-31,0.02715039603526611,0.9835302137642191
2016-01-01,0.025681952237694382,0.9834014288951841
2016-01-02,0.025395793910522418,0.982894941634588
2016-01-03,0.022727710904591972,0.9824787636122038
2016-01-04,0.023392846195301503,0.982536427668269
2016-01-05,0.02532669078443721,0.98276694534204
2016-01-06,0.029752651265881662,0.9830689499054119
2016-01-07,0.0320920797053228,0.9833873722918988
2016-01-08,0.03165762450095287,0.9836686549258615
2016-01-09,0.0331564731511,0.9837990414536659
2016-01-10,0.031299153839801565,0.983856221384754
2016-01-11,0.02933643251612005,0.9839440556555492
2016-01-12,0.02960178697137793,0.9838211093976444
2016-01-13,0.02625066747413717,0.9834028354169133
2016-01-14,0.02537592012905631,0.9835700174038009
2016-01-15,0.025740033790211447,0.9838418692423864
2016-01-16,0.023391372774174492,0.9838511506195156
2016-01-17,0.013657049005018462,0.9834789296016717
2016-01-18,0.013854587870970868,0.9833034390526322
2016-01-19,0.013754500905867537,0.9835700416292961
2016-01-20,0.020444513680384573,0.9838538854991635
2016-01-21,0.02006148375317255,0.9837801287219063
2016-01-22,0.019390766474785975,0.9836661996094928
2016-01-23,0.018986636350110095,0.9835546234623253
2016-01-24,0.018451787673266492,0.9839716803065303
2016-01-25,0.019032562124654616,0.9839789631617706
2016-01-26,0.020523132833615208,0.9842015064880995
2016-01-27,0.019629209797269932,0.9842027455950261
2016-01-28,0.01908671560484483,0.9841634027130535
2016-01-29,0.01944683574290472,0.9841184208582593
2016-01-30,0.021806955512242824,0.984161191592469
2016-01-31,0.02556465527476651,0.9844350726526585
2016-02-01,0.02358563358574138,0.984459979523001
2016-02-02,0.022151532246001027,0.984175541134332
2016-02-03,0.020574650080403545,0.9841945919146039
2016-02-04,0.01648587938157235,0.9842823093361298
2016-02-05,0.01490848713020208,0.9843764535231766
2016-02-06,0.016737957904888905,0.9843610155739193
2016-02-07,0.017933719832381883,0.9843089518072393
2016-02-08,0.01301824560126415,0.9839903877264963
2016-02-09,0.014587030593106502,0.9837938879733291
2016-02-10,0.01270941144789247,0.9835944636339958
2016-02-11,0.012988252826969873,0.9835512048453717
2016-02-12,0.01425811539024417,0.9835471448385319
2016-02-13,0.01615445745187087,0.9835653301440832
2016-02-14,0.014335775534794147,0.9832682293722602
2016-02-15,0.014089227993092113,0.983306815236772
2016-02-16,0.0144825240887256,0.9831818759880276
2016-02-17,0.014951674622271618,0.9830532011390712
2016-02-18,0.017510024024248536,0.9832836754941073
2016-02-19,0.01781039019442512,0.9836436260876285
2016-02-20,0.017816786058746027,0.9837773521422316
2016-02-21,0.01683691340917953,0.9836929967476578
2016-02-22,0.013573599891370627,0.9837901671651145
2016-02-23,0.011802629218246185,0.9835983850586146
2016-02-24,0.010156923474833468,0.9831730874286159
2016-02-25,0.011064344220563542,0.9830686758809088
2016-02-26,0.010495374924412436,0.9830918299600785
2016-02-27,0.01097354792737775,0.9832961225671193
2016-02-28,0.01162637712988151,0.9834652504281395
2016-02-29,0.012790210705670156,0.9838587034833924
2016-03-01,0.01415055996387055,0.9840234995059916
2016-03-02,0.012561392635371689,0.9842820316087432
2016-03-03,0.013847036229232371,0.9849198001806908
2016-03-04,0.014629880826369561,0.985338870013713
2016-03-05,0.017257628215189457,0.9859340686174044
2016-03-06,0.01810347955688919,0.9862911643973554
2016-03-07,0.0197538387807617,0.9866699075161751
2016-03-08,0.018524278134242896,0.9865771762156548
2016-03-09,0.01871063516786702,0.9868014285502292
2016-03-10,0.01619811477523744,0.9867655101857945
2016-03-11,0.01286159219084181,0.9868021156494926
2016-03-12,0.015243485721439081,0.9868907649474461
2016-03-13,0.020808323005205992,0.9872046627752851
2016-03-14,0.02231219378064281,0.9876235025202154
2016-03-15,0.02579906107790471,0.9877623799289109
2016-03-16,0.025148056261443258,0.9878216005335264
2016-03-17,0.026662794640760497,0.9878794840814036
2016-03-18,0.026895207208846892,0.9880531742000046
2016-03-19,0.027916268297211087,0.9881599253884301
2016-03-20,0.03010497768072268,0.9883021472789701
2016-03-21,0.03202399844592622,0.9885720132413901
2016-03-22,0.033221087119925975,0.9886593762083183
2016-03-23,0.030988584621687597,0.9885004801824896
2016-03-24,0.03003213869547575,0.9882947145944431
2016-03-25,0.03221372125660164,0.9884442629897078
2016-03-26,0.032843212175551736,0.9884707997091061
2016-03-27,0.03243396698685396,0.9887428632723135
2016-03-28,0.03371646561656822,0.9889038981167614
2016-03-29,0.03562055787319773,0.9888835682839155
2016-03-30,0.04331323837700008,0.9889877588174542
2016-03-31,0.04805776543129476,0.9891864306786896
2016-04-01,0.05173604062906412,0.9893708787516287
2016-04-02,0.052968706490141515,0.9895219966338736
2016-04-03,0.0543253685068029,0.9895367043569943
2016-04-04,0.05594692420354197,0.989524402298201
2016-04-05,0.05509955104750852,0.9893908131926118
2016-04-06,0.05418413863373248,0.9892488452861813
2016-04-07,0.056631389816913597,0.9891072653055744
2016-04-08,0.06548221365494561,0.9890534964325689
2016-04-09,0.06771319701320384,0.9890718526898735
2016-04-10,0.07110870223443397,0.9890838869573368
2016-04-11,0.07186724418856612,0.9889963768581842
2016-04-12,0.07366673351685075,0.9889912846355539
2016-04-13,0.07584824038145824,0.9887989515331094
2016-04-14,0.0768486820870675,0.988749786141662
2016-04-15,0.07832950601872074,0.9886080361153283
2016-04-16,0.07997254030214362,0.9884604676688841
2016-04-17,0.079566218052041,0.9883937663819137
2016-04-18,0.07867774097685015,0.9882989785682476
2016-04-19,0.07740304767859184,0.9881378540949156
2016-04-20,0.07713292726376375,0.9879644717738216
2016-04-21,0.0772637278003414,0.9878513758464067
2016-04-22,0.07703694991109468,0.987924800521258
2016-04-23,0.07759663356799046,0.98780963260749
2016-04-24,0.07573680269339722,0.9878744540563341
2016-04-25,0.0769381273930928,0.9876178770349622
2016-04-26,0.08012877932142269,0.9874283911472435
2016-04-27,0.08145421981212544,0.9872330210884374
2016-04-28,0.08413451500483465,0.9870452987424051
2016-04-29,0.08410938388910486,0.9870173401280348
2016-04-30,0.08332125428292221,0.9868286885138159
2016-05-01,0.08125807324395304,0.9867472030996727
2016-05-02,0.08102042812565437,0.9867020498123812
2016-05-03,0.08271756885832147,0.9865855732205039
2016-05-04,0.08602466313154568,0.9863249766515011
2016-05-05,0.08891630699402789,0.9860477383570408
2016-05-06,0.09254244537134391,0.9857920928203834
2016-05-07,0.09393001522556241,0.985411260068916
2016-05-08,0.09652051243173831,0.9849015335306033
2016-05-09,0.09741662523947883,0.9844070472119121
2016-05-10,0.09950790292046754,0.9840639710770648
2016-05-11,0.10154087544509885,0.9834714005151693
2016-05-12,0.10212103650676407,0.9833734742932264
2016-05-13,0.10150792681238455,0.9831888254031662
2016-05-14,0.103843619542665,0.9828033488295934
2016-05-15,0.10437588011783573,0.9826400885422842
2016-05-16,0.10590019597226688,0.9821887236206496
2016-05-17,0.10668696671241361,0.9818965451056328
2016-05-18,0.10563333459894285,0.981838793851371
2016-05-19,0.10636302885123149,0.9817390232409513
2016-05-20,0.10800626345990587,0.9814916833699074
2016-05-21,0.1114552961821549,0.9810983091992636
2016-05-22,0.1138385534758662,0.9808852483443312
2016-05-23,0.11696756986594953,0.9803955529285953
2016-05-24,0.11835880567746575,0.9797949758009795
2016-05-25,0.1199229928462806,0.9791077036713447
2016-05-26,0.12221062810491078,0.9783397295075651
2016-05-27,0.12340230160023596,0.977934115875161
2016-05-28,0.12361474939321199,0.9776959916436588
2016-05-29,0.1090445253443524,0.9771427539339761
2016-05-30,0.10980891941346733,0.9764166496005394
2016-05-31,0.11223096532980027,0.97603093144839
2016-06-01,0.11181317190835051,0.9759947201834765
2016-06-02,0.11183429186858528,0.976110784548193
2016-06-03,0.11065705744789832,0.9763078966131485
2016-06-04,0.10929857534502563,0.97635162992253
2016-06-05,0.1091693959396557,0.9763338790827071
2016-06-06,0.11001808093175047,0.9761583516599617
2016-06-07,0.11045930470894502,0.9760746274919173
2016-06-08,0.11143733830907518,0.975726955313036
2016-06-09,0.11181535177824282,0.9759671862355201
2016-06-10,0.11068560825273985,0.9760069360305216
2016-06-11,0.10874139230690066,0.9766499379925283
2016-06-12,0.10867282098338152,0.9765576105466599
2016-06-13,0.10832260742652805,0.9765413289795373
2016-06-14,0.10952724479468777,0.9763029625328246
2016-06-15,0.1104115348727037,0.9759818672039493
2016-06-16,0.11142235378810941,0.9756594708695226
2016-06-17,0.110724513729023,0.97545379625581
2016-06-18,0.10866574431656235,0.9756191945685547
2016-06-19,0.10715290581688525,0.9760989548315758
2016-06-20,0.10531977561735749,0.9763392803718296
2016-06-21,0.1050198135836839,0.9765397567752343
2016-06-22,0.10569597334930728,0.9760105301354461
2016-06-23,0.10590164094024185,0.9757896856783131
2016-06-24,0.10578060994190035,0.9757197238545764
2016-06-25,0.10598564424228561,0.9753303915833749
2016-06-26,0.10447231389562396,0.9758723905956739
2016-06-27,0.10371271034802738,0.976264664149925
2016-06-28,0.10315240246849988,0.9763451867065065
2016-06-29,0.1033885085526245,0.9764757872650435
2016-06-30,0.10265310183980458,0.9766228995438019
2016-07-01,0.1024915030711203,0.9764453694409121
2016-07-02,0.10163690732421857,0.9760488319222597
2016-07-03,0.10129478423095638,0.9761662856864011
2016-07-04,0.10219793463913512,0.9756766466648461
2016-07-05,0.10390889213302741,0.9750487517259755
2016-07-06,0.10339581238016701,0.9751392566748266
2016-07-07,0.10411764387822939,0.9748487777792448
2016-07-08,0.10451074681638213,0.9747292664165947
2016-07-09,0.08912434467642776,0.9744942572917622
2016-07-10,0.09013913191452551,0.9739317616877327
2016-07-11,0.09095633988227747,0.9731968988689857
2016-07-12,0.0906491203581591,0.9733184858586796
2016-07-13,0.08953656127334675,0.9735426987206647
2016-07-14,0.08950986574340085,0.9735210359090993
2016-07-15,0.08960290537580944,0.9732213951858435
2016-07-16,0.10609046178714679,0.9728700276093273
2016-07-17,0.1070093701655097,0.972186523585026
2016-07-18,0.10666662413829206,0.9718009186556823
2016-07-19,0.10687537628607269,0.9717761839101946
2016-07-20,0.10652931432655681,0.9716275509038496
2016-07-21,0.10636065386601712,0.9716067486032797
2016-07-22,0.10587433220042726,0.971823438928286
2016-07-23,0.1056210943356713,0.9718813306132625
2016-07-24,0.10425143276753641,0.9723266368841241
2016-07-25,0.10315165628135628,0.9726259196833622
2016-07-26,0.10257464597417297,0.9728204698784482
2016-07-27,0.10084350495805566,0.97278968631322
2016-07-28,0.10276506644020408,0.9727020924261958
2016-07-29,0.10102342170469232,0.9729953235074297
2016-07-30,0.10120488444800205,0.9731820659021048
2016-07-31,0.10168756650470764,0.9729646457092598
2016-08-01,0.10124441683558653,0.9724036035855295
2016-08-02,0.10136104173068695,0.97216713302915
2016-08-03,0.08363928949527341,0.9723527107675262
2016-08-04,0.10013928714431539,0.9723582519124345
2016-08-05,0.08322824675062822,0.9724521327679455
2016-08-06,0.0827589937705216,0.9727568308605845
2016-08-07,0.08234827795242197,0.9730611826693747
2016-08-08,0.0983834455513554,0.97289792714272
2016-08-09,0.09887696557539047,0.9729603436726445
2016-08-10,0.09882996685742962,0.972425636251836
2016-08-11,0.09970901517511675,0.9719494952310207
2016-08-12,0.09942771703484517,0.9722716343230197
2016-08-13,0.09961136634618165,0.9723805930461625
2016-08-14,0.09857740314588459,0.9722333486687152
2016-08-15,0.09932389528540357,0.971846255575915
2016-08-16,0.08363046088749596,0.9716446454193541
2016-08-17,0.08303488004099074,0.9719987221885692
2016-08-18,0.08265411842611042,0.9721355016338079
2016-08-19,0.08098872084919513,0.9724585513058381
2016-08-20,0.06584078711817266,0.9725766698546789
2016-08-21,0.06463023537892297,0.9728089607614735
2016-08-22,0.06331642113908206,0.9729816805576607
2016-08-23,0.06229208536893232,0.9731846697396509
2016-08-24,0.062178190578514494,0.9733630031453815
2016-08-25,0.0619868309881799,0.9734452913824989
2016-08-26,0.06310623431191344,0.973208987897102
2016-08-27,0.0636982896631832,0.9733015796731791
2016-08-28,0.06393808284698083,0.9736901426889147
2016-08-29,0.06413070915487519,0.9739701542357895
2016-08-30,0.06408919661344176,0.9742402236944628
2016-08-31,0.06382027360901393,0.9740885738724171
2016-09-01,0.07835464081829335,0.9742143936673658
2016-09-02,0.07867962527102061,0.9743040219832089
2016-09-03,0.07897614996522818,0.9745410614828227
2016-09-04,0.08039451262099345,0.9746361507036421
2016-09-05,0.08172229853352624,0.9741932880728218
2016-09-06,0.09769814936890941,0.973962232286887
2016-09-07,0.09829112965858337,0.9741329752145971
2016-09-08,0.09925472445059043,0.9740362520228066
2016-09-09,0.10004245986232535,0.973954987489992
2016-09-10,0.09974733240630318,0.9742058038219105
2016-09-11,0.0998991787515444,0.9742500165174387
2016-09-12,0.098814611754545,0.9744043253164181
2016-09-13,0.09806096914991026,0.9746672762332411
2016-09-14,0.09781728382821554,0.975190994467371
2016-09-15,0.0825389182175547,0.9754834926579086
2016-09-16,0.09990257259264489,0.9758431453679021
2016-09-17,0.10003590094826297,0.9758705205297936
2016-09-18,0.10000282056363374,0.9762282393856945
2016-09-19,0.09871311787975025,0.976270400363609
2016-09-20,0.0977996593032135,0.976825344735399
2016-09-21,0.09701990906158407,0.9775569222016773
2016-09-22,0.09727440983180867,0.9777479222158834
2016-09-23,0.09765951770019565,0.9777064104419523
2016-09-24,0.09776146243992465,0.977847831555446
2016-09-25,0.09893249904035886,0.9779014448991062
2016-09-26,0.09897130160953599,0.9781638011062126
2016-09-27,0.09759671664474234,0.9788330096399875
2016-09-28,0.09741043445138656,0.9792223790219272
2016-09-29,0.09782001471745634,0.9795311773367607
2016-09-30,0.09858107736318977,0.9798049245179316
2016-10-01,0.09908196706002086,0.9802028793336486
2016-10-02,0.09932465757694803,0.9805511373832017
2016-10-03,0.09883616383396977,0.9808409889120691
2016-10-04,0.0990834226282898,0.9811228536084584
2016-10-05,0.09958566091388202,0.9810671902731174
2016-10-06,0.09977334753151106,0.9812991759085784
2016-10-07,0.09985998903506636,0.9818300042239828
2016-10-08,0.09898878796263459,0.9825149322156237
2016-10-09,0.09736711254804319,0.9832489720870788
2016-10-10,0.09675072768940002,0.9834255285527409
2016-10-11,0.09699217587019705,0.9834582541759394
2016-10-12,0.09839429294364169,0.9833716186423164
2016-10-13,0.09828591351945282,0.9834973878882419
2016-10-14,0.09767149379192433,0.983691500024133
2016-10-15,0.09827495695277128,0.9838484133639289
2016-10-16,0.10008213284972595,0.9838589534441049
2016-10-17,0.10218094972418199,0.9837815176218976
2016-10-18,0.10343446864557836,0.9838907241956821
2016-10-19,0.10340968985062658,0.9842790012961522
2016-10-20,0.10410110107726489,0.9844855747326612
2016-10-21,0.1052473720160976,0.9847537664338278
2016-10-22,0.10705847047912816,0.9849857881633755
2016-10-23,0.12083131946590772,0.9851577075683888
2016-10-24,0.12418569600158337,0.9851707869113718
2016-10-25,0.12432050498260004,0.9853488131196824
2016-10-26,0.12267475669197361,0.9855782590691158
2016-10-27,0.12470957110594003,0.9856306139587108
2016-10-28,0.12591486164821722,0.9856286716775159
2016-10-29,0.12806542057084272,0.9857376145748602
2016-10-30,0.1296282914902323,0.9857996019074109
2016-10-31,0.13247880138616872,0.9856508834340564
2016-11-01,0.13550093569775856,0.9856930833967986
2016-11-02,0.13519373496879658,0.985645747200158
2016-11-03,0.13548152134848143,0.9856092136292851
2016-11-04,0.13593402638875432,0.9856715035622484
2016-11-05,0.1373161278170663,0.9856386354178486
2016-11-06,0.13782425517173186,0.9856251443170855
2016-11-07,0.13771001059303248,0.9853964516593324
2016-11-08,0.13842025280821954,0.9853087690196658
2016-11-09,0.13989169282721547,0.9853319125187329
2016-11-10,0.1400514382022927,0.9854099807808281
2016-11-11,0.14034804531921424,0.9853719940129158
2016-11-12,0.1410800333330652,0.9853524254488301
2016-11-13,0.14131987608103608,0.9852114153250959
2016-11-14,0.14078113423211772,0.9848012007243531
2016-11-15,0.14061488437200753,0.984662324245858
2016-11-16,0.14153731959126617,0.9846447708907186
2016-11-17,0.14306472803762407,0.984414795178189
2016-11-18,0.1443420942465906,0.984196463792026
2016-11-19,0.14485074944802967,0.9840577293568712
2016-11-20,0.14610639664216754,0.9836751060927992
2016-11-21,0.14612525418747738,0.9834244181321578
2016-11-22,0.14834122484531298,0.9835331830965331
2016-11-23,0.1465706446113775,0.9835568373626505
2016-11-24,0.14598928221988033,0.9836995261227186
2016-11-25,0.1458856691170003,0.9836051363350231
2016-11-26,0.14622755134220305,0.983900460535915
2016-11-27,0.1478812929426332,0.9842464603996792
2016-11-28,0.14916102597255862,0.9847289320982826
2016-11-29,0.15074560356518152,0.9848829424711616
2016-11-30,0.15081699816100097,0.9848216718194676
2016-12-01,0.15236870886299655,0.9847564172828907
2016-12-02,0.14951539116547663,0.984666040489585
2016-12-03,0.14781777531934304,0.9844425350792974
2016-12-04,0.14425731671328104,0.9841620719005723
2016-12-05,0.14374188352688297,0.9841293877185393
2016-12-06,0.14359468107214182,0.9847913905118402
2016-12-07,0.14691831535066435,0.9849186786787054
2016-12-08,0.1496260306515035,0.9844466336345927
2016-12-09,0.15096682203480818,0.9839686997064867
2016-12-10,0.15137377818276623,0.983394318571322
2016-12-11,0.15312433443221876,0.9837319781972312
2016-12-12,0.1557960632913649,0.983736435121958
2016-12-13,0.15650396484675272,0.9836394047621858
2016-12-14,0.15776907424723158,0.9831763394405865
2016-12-15,0.1573746781117694,0.9827461643755223
2016-12-16,0.161430234721035,0.9826596634793922
2016-12-17,0.1632055158232389,0.9827881830208909
2016-12-18,0.16601989937870226,0.9827009097177822
2016-12-19,0.16707247109268658,0.9829390162613558
2016-12-20,0.16822163293668851,0.9827579235256706
2016-12-21,0.16746917690834434,0.9822277390042784
2016-12-22,0.16802697011407808,0.9818057315618622
2016-12-23,0.16957456285013944,0.9815356382799245
2016-12-24,0.17021677003320565,0.981405495264304
2016-12-25,0.17107349181588846,0.9816088485060773
2016-12-26,0.1729814017995163,0.9811977792726972
2016-12-27,0.17391325019228726,0.9809322924076314
2016-12-28,0.17748975441729556,0.9804246115033409
2016-12-29,0.17939954188511043,0.9799603347178867
2016-12-30,0.17916867712656542,0.9791716287683717
2016-12-31,0.17908288977825723,0.9785806085560602
2017-01-01,0.18045742269542506,0.9783432154368281
2017-01-02,0.1821343007073836,0.9779948471934651
2017-01-03,0.18248451457270962,0.9771758445496519
2017-01-04,0.18357549397985062,0.9765313740370204
2017-01-05,0.18410991868747356,0.9764450556579254
2017-01-06,0.18485612383761796,0.9767100342264333
2017-01-07,0.18582874205020689,0.9764626509185179
2017-01-08,0.18576693673962724,0.9765017156381893
2017-01-09,0.18625030027992434,0.975968105313334
2017-01-10,0.1861434769545441,0.9758858163511147
2017-01-11,0.18704310361065232,0.9754438916158981
2017-01-12,0.18730387307991705,0.9755662265299176
2017-01-13,0.18562352834217952,0.9752215216148922
2017-01-14,0.18456346006705976,0.9745973263684494
2017-01-15,0.18360536177781459,0.973921277945248
2017-01-16,0.18208399810151632,0.9734740820903349
2017-01-17,0.18190999238808286,0.9737183501354674
2017-01-18,0.1815559617555925,0.9737906386192628
2017-01-19,0.18042013877612836,0.9740803863254828
2017-01-20,0.17894242305828703,0.9744729351904291
2017-01-21,0.17877700189580503,0.9751430071715336
2017-01-22,0.17860721221340847,0.9756945278114518
2017-01-23,0.1778461094539257,0.9758427540912165
2017-01-24,0.1764137126018055,0.9765920618787631
2017-01-25,0.17615015389298827,0.9771807728836668
2017-01-26,0.17662038651628806,0.977258392425053
