DATE,DVV,CC
2007-07-16,-0.04070120056985668,0.863447937664948
2007-07-17,-0.03706185908667276,0.8643470856226619
2007-07-18,-0.021981704295835635,0.8650447986319378
2007-07-19,-0.021799659490705798,0.8658936853830347
2007-07-20,-0.038970797247861406,0.8657553295247817
2007-07-21,-0.0376853077489578,0.8665955353879029
2007-07-22,-0.024204881175562586,0.8670854992391415
2007-07-23,-0.03984350806676403,0.8670108188092471
2007-07-24,-0.02598666534983278,0.8667686128661652
2007-07-25,-0.04234524545273872,0.8666691750609521
2007-07-26,-0.04330714412177211,0.8664356805874588
2007-07-27,-0.04480042803592343,0.8664964397170767
2007-07-28,-0.04443523507843856,0.8660968054288719
2007-07-29,-0.043511215391221374,0.8656107631598515
2007-07-30,-0.0319452489791228,0.8654446324402976
2007-07-31,-0.030921948117382015,0.8661666226447627
2007-08-01,-0.002703680598291087,0.8672593556128152
2007-08-02,0.040885167875012146,0.868974127561229
2007-08-03,0.02772133322550332,0.8698839447868534
2007-08-04,0.026141401946723507,0.8700992632174803
2007-08-05,0.025396219390463912,0.8703811083829366
2007-08-06,0.022858804518749616,0.8704083096450682
2007-08-07,0.023638309749964864,0.870212344712105
2007-08-08,-0.038998578603757,0.8708799395609927
2007-08-09,0.023648499307167437,0.8713774928202578
2007-08-10,0.02237578016846339,0.8711914650274679
2007-08-11,0.020350753248194377,0.8705561644384578
2007-08-12,-0.06117736225037102,0.8699975185355381
2007-08-13,-0.06431115122969983,0.8700888552814345
2007-08-14,-0.06651737015871223,0.870006390562912
2007-08-15,-0.06999738068655142,0.8701611583605157
2007-08-16,-0.07183486817640722,0.8705035994018518
2007-08-17,-0.07448252074576671,0.8705885962072722
2007-08-18,-0.07377111071826202,0.8704095109386579
2007-08-19,-0.07659837504359472,0.8701154912149447
2007-08-20,-0.07992745845041935,0.8707355203301366
2007-08-21,-0.08254380279997163,0.8709513164445635
2007-08-22,-0.08483239877301645,0.8709605282385442
2007-08-23,-0.08810391647483051,0.8706219889538988
2007-08-24,-0.08914479935512548,0.8700485282128113
2007-08-25,-0.08985793676905098,0.870170597495828
2007-08-26,-0.0902178142512313,0.8705219048505464
2007-08-27,-0.09222448431584492,0.8709906000159965
2007-08-28,-0.09120600316092074,0.8714472482270308
2007-08-29,-0.08998195291530568,0.8717606056762653
2007-08-30,-0.09020781429614609,0.8716651277762127
2007-08-31,-0.08969504619710869,0.8715088356463827
2007-09-01,-0.09212014845538515,0.8716423629193942
2007-09-02,-0.09117292512643671,0.8721416363578774
2007-09-03,-0.09069343488779585,0.8728058430189976
2007-09-04,-0.08975883457802566,0.8738339857722544
2007-09-05,-0.07574492990404214,0.8743630807580354
2007-09-06,-0.09083820659162536,0.8744359209167559
2007-09-07,-0.09102812435054386,0.8737038265160277
2007-09-08,-0.09170877084031204,0.873366763349785
2007-09-09,-0.07679073366031061,0.8734427531294567
2007-09-10,-0.07547552879162495,0.873513116756363
2007-09-11,-0.07261963000760549,0.8731502113508083
2007-09-12,-0.07139069953001335,0.8732507481659788
2007-09-13,-0.06946125717429187,0.8732265320455606
2007-09-14,-0.04992383976253633,0.8738046996900081
2007-09-15,-0.04832030608316823,0.874410741224899
2007-09-16,-0.00612551028425429,0.8746467168832422
2007-09-17,-0.0025267539408239613,0.8756754313812387
2007-09-18,0.0020656043517969743,0.8762401517699653
2007-09-19,0.0033569032569163437,0.8763334712086871
2007-09-20,-0.013623449534502605,0.8756232928860154
2007-09-21,-0.012723380784844331,0.8747266878411705
2007-09-22,-0.011411318410992386,0.8749355114051441
2007-09-23,0.028582744145728436,0.8746060512912031
2007-09-24,0.030709282460424505,0.8748836329547469
2007-09-25,0.03353093976530872,0.8736574542032272
2007-09-26,0.03590594734118767,0.8719203150868322
2007-09-27,0.03734431096523803,0.8711626818096475
2007-09-28,0.03774759917039933,0.8705721071627921
2007-09-29,0.03837214837382678,0.8710891649503407
2007-09-30,0.039660787959098366,0.8713964990455836
2007-10-01,0.039892653809490704,0.8708523129564949
2007-10-02,0.04079577054849403,0.8706895593078915
2007-10-03,0.04188778578352525,0.8707182713491335
2007-10-04,0.043090174058340196,0.8709432199054568
2007-10-05,0.04462479483852935,0.8708388109409987
2007-10-06,0.06267584557978476,0.8719580300051529
2007-10-07,0.0652179384312235,0.8729080411484735
2007-10-08,0.11510229353897392,0.8737084314357617
2007-10-09,0.11571342932477123,0.8738279997973496
2007-10-10,0.11747530696793539,0.8735428780520859
2007-10-11,0.1177003982911549,0.8735145829349505
2007-10-12,0.11837099881112072,0.8733025497547686
2007-10-13,0.1189165868439627,0.8735519185931021
2007-10-14,0.12179832030461803,0.8745459260939829
2007-10-15,0.1223320927469416,0.8740593938338499
2007-10-16,0.12283956907025781,0.8747833798985616
2007-10-17,0.12348722484127621,0.875105347505364
2007-10-18,0.1408027828655911,0.8755944517704787
2007-10-19,0.13964223227313655,0.874702450599001
2007-10-20,0.14062088085287278,0.8750335049308521
2007-10-21,0.1412389779343753,0.8762422552426404
2007-10-22,0.14039867999875116,0.8761692106620588
2007-10-23,0.13957900394027994,0.876004106321338
2007-10-24,0.140777202897144,0.8746221200826872
2007-10-25,0.14125739003609722,0.873599875996257
2007-10-26,0.14087534043498237,0.8732325154003703
2007-10-27,0.13994962468055103,0.8728772225794318
2007-10-28,0.13903065570282389,0.8725641877377104
2007-10-29,0.1369840701378282,0.8713026707418162
2007-10-30,0.13848152480988735,0.8712566660250763
2007-10-31,0.13893228432778296,0.8708595110344556
2007-11-01,0.1398140640403507,0.8698359956626107
2007-11-02,0.13947254241011187,0.8682528315008736
2007-11-03,0.1400587430728228,0.8682622174578416
2007-11-04,0.14524869090733236,0.8686571207422437
2007-11-05,0.14482447488794548,0.8673358595440653
2007-11-06,0.11601851813904164,0.8664114811075778
2007-11-07,0.11555913400289815,0.8656845274675623
2007-11-08,0.11387770765411463,0.8652243107683957
2007-11-09,0.12011187776777221,0.8648006118474552
2007-11-10,0.11313278215558252,0.8654474831912173
2007-11-11,0.1126101272994179,0.8654747371695676
2007-11-12,0.1239338457801478,0.8655822565170977
2007-11-13,0.12555401097320806,0.8654349529831625
2007-11-14,0.12552168306185615,0.864344341929414
2007-11-15,0.12288063937787426,0.8631989175365704
2007-11-16,0.11897856570925788,0.8627709464645809
2007-11-17,0.11996260524772746,0.8630976440915489
2007-11-18,0.12403100808392825,0.8632001445741885
2007-11-19,0.12727627910937306,0.8625425342998977
2007-11-20,0.15351890770888982,0.8625965638308825
2007-11-21,0.15177245800336095,0.8622532072279662
2007-11-22,0.1543158076356541,0.8627504859872842
2007-11-23,0.1553077448314611,0.8629514269659017
2007-11-24,0.15656301076114643,0.8625934598978796
2007-11-25,0.15907691420795378,0.8625242956101993
2007-11-26,0.15947412197066577,0.8621655903548715
2007-11-27,0.15613590270616295,0.8623753219842883
2007-11-28,0.15521678130628352,0.8621033291700024
2007-11-29,0.15257882835707023,0.8623036911691873
2007-11-30,0.15360546366135064,0.8623483690549314
2007-12-01,0.15422014063032968,0.8629624100301454
2007-12-02,0.15371787112527657,0.862884218256025
2007-12-03,0.15217383106085033,0.8617803194895287
2007-12-04,0.1527857290509775,0.8616935093488041
2007-12-05,0.13402380672194425,0.8613121316498776
2007-12-06,0.13530963894991285,0.8621364570707198
2007-12-07,0.13554547469271805,0.8630040592432093
2007-12-08,0.13554228680617128,0.8633291886126262
2007-12-09,0.13656045909897108,0.8635825627291417
2007-12-10,0.1369526083081572,0.8635622966612467
2007-12-11,0.13737837589106203,0.8637984442077362
2007-12-12,0.1371235468947542,0.863374565163663
2007-12-13,0.13848413242835167,0.8625991476685609
2007-12-14,0.13874945166703154,0.861445141155697
2007-12-15,0.13969812915171506,0.8608039698570568
2007-12-16,0.14066742283118105,0.8597486586855496
2007-12-17,0.13899137629012248,0.859709195408923
2007-12-18,0.13644546279615047,0.8589314120668512
2007-12-19,0.13536104500120136,0.8584806833945514
2007-12-20,0.13814826953590884,0.8594612157446452
2007-12-21,0.13800844649144484,0.8600438416399032
2007-12-22,0.13849182634081084,0.8596795668613385
2007-12-23,0.13923532750458448,0.858939868438908
2007-12-24,0.13970904784251262,0.8596939699869586
2007-12-25,0.1422277256356733,0.8615631392524081
2007-12-26,0.1442139571085027,0.8628672510711503
2007-12-27,0.14287894671804566,0.8627259566444991
2007-12-28,0.14158456169207811,0.8621302952062455
2007-12-29,0.13979362180795946,0.8625375349722566
2007-12-30,0.14059371968688117,0.8635703501165942
2007-12-31,0.14157016197267341,0.864649510100822
2008-01-01,0.14328551950000762,0.864468303693507
2008-01-02,0.1427076654883292,0.8629770351184688
2008-01-03,0.14106908144073793,0.8611471005372753
2008-01-04,0.13940948599318773,0.8603707719114535
2008-01-05,0.13797528844701895,0.8613664987044776
2008-01-06,0.1374707853340237,0.8632091137941184
2008-01-07,0.1389613978468344,0.8643768679769739
2008-01-08,0.1396965949080919,0.8640750260033938
2008-01-09,0.14086832697697133,0.8641294439426799
2008-01-10,0.1393232681944916,0.8636943435051769
2008-01-11,0.13828416708638916,0.8636876454714731
2008-01-12,0.13898664138267613,0.8629761877270259
2008-01-13,0.1405428134974245,0.8630323078675003
2008-01-14,0.1400615074424199,0.861741430766592
2008-01-15,0.1392374468251818,0.860406961331962
2008-01-16,0.13943983981272204,0.8594253505027557
2008-01-17,0.13999795612228402,0.8597801944001487
2008-01-18,0.1118554093256168,0.8580990249786554
2008-01-19,0.11191583072532359,0.8564983810663929
2008-01-20,0.11295276289032696,0.8569232584545883
2008-01-21,0.11463407468765366,0.8579728541995846
2008-01-22,0.11779590881387426,0.8593277399430498
2008-01-23,0.11900634172691066,0.8592958299243928
2008-01-24,0.12095604066622373,0.8583251071635284
2008-01-25,0.12373890963101049,0.8578816642418995
2008-01-26,0.12444169288454592,0.8580747702189607
2008-01-27,0.12746644958263573,0.859556011508375
2008-01-28,0.1544280697006452,0.85993041199622
2008-01-29,0.1561873392660342,0.8609759838054318
2008-01-30,0.16233780105540943,0.8634211239231353
2008-01-31,0.1633198811970292,0.8640254865907171
2008-02-01,0.16292894098013194,0.8638682658935674
2008-02-02,0.16211168627866543,0.8634896265604077
2008-02-03,0.14010423399757846,0.8649460483665661
2008-02-04,0.1407243733505761,0.865790695158997
2008-02-05,0.14025767337703052,0.8657700349119768
2008-02-06,0.14125077772459732,0.8662378170747788
2008-02-07,0.14023140043436919,0.8658221606080845
2008-02-08,0.13981509705859554,0.864259383744431
2008-02-09,0.1390687795662119,0.86307079907365
2008-02-10,0.11118659064811735,0.8636016678901829
2008-02-11,0.11006865520240944,0.8641870631645195
2008-02-12,0.10937863685230918,0.8657017695033774
2008-02-13,0.10972623340048741,0.8672773338857932
2008-02-14,0.11115519121950772,0.8681475576354926
2008-02-15,0.11212103804351822,0.8671397572163512
2008-02-16,0.10965033412677455,0.867318014115721
2008-02-17,0.10800338118933106,0.8684851569996941
2008-02-18,0.10804929885581421,0.8673051567591061
2008-02-19,0.11028431120367439,0.8674034804435475
2008-02-20,0.10991385932892145,0.8675176992870398
2008-02-21,0.10988204465657268,0.8674485960087261
2008-02-22,0.10935946885747025,0.8675025598357303
2008-02-23,0.10592623178164381,0.8674744823192698
2008-02-24,0.10611614908977124,0.8679374668376302
2008-02-25,0.10744392437990877,0.8681367828666031
2008-02-26,0.10689218768139408,0.8685084439479317
2008-02-27,0.10508371247307366,0.8680910025033092
2008-02-28,0.10531132948345391,0.8668279823150921
2008-02-29,0.10681533856048996,0.8658743433494744
2008-03-01,0.1095576543248852,0.8662174477061999
2008-03-02,0.11153286103357146,0.8679527349125222
2008-03-03,0.11122574660815349,0.8676378176237569
2008-03-04,0.11221148653792272,0.8679289612690959
2008-03-05,0.11510187085528076,0.8679419498728552
2008-03-07,0.1148889086438792,0.8668825674500532
2008-03-09,0.11308627222610648,0.8673414555834094
2008-03-10,0.11788967635958704,0.8668176217549379
2008-03-11,0.11052406526326838,0.8677021257849972
2008-03-12,0.0897325226753174,0.8679835630303657
2008-03-13,0.13228025280658506,0.8698137080776108
2008-03-14,0.13266231971885253,0.8700036746357244
2008-03-15,0.1607255566519164,0.8699901185036958
2008-03-16,0.1629984203235266,0.8700295344546888
2008-03-17,0.16273237241965846,0.8701718671779379
2008-03-18,0.16318291075310346,0.8706710331353144
2008-03-19,0.16978734325239017,0.8709963356223765
2008-03-20,0.17124122764495564,0.8711122319594801
2008-03-21,0.17141013192429888,0.8700186570394813
2008-03-22,0.1726349627448254,0.8701695988396239
2008-03-23,0.15316851304118292,0.8700903429510312
2008-03-24,0.14899736021735996,0.8695875868192869
2008-03-25,0.14519153999219056,0.8706619638110252
2008-03-26,0.14787109833456166,0.8712494615637826
2008-03-27,0.15336654952728604,0.8708219896353935
2008-03-28,0.15349188856927581,0.8707875885498811
2008-03-29,0.17507135758576703,0.8706398046041013
2008-03-30,0.17596925890822032,0.8696564746504122
2008-03-31,0.17587466362305443,0.8694063261605434
2008-04-01,0.17677171613446194,0.8701149989679695
2008-04-02,0.1475126217476641,0.8706516139534131
2008-04-03,0.1484263556179258,0.8706862109776756
2008-04-04,0.1484184648127228,0.8712742374160166
2008-04-05,0.1831708014227511,0.8718206071386075
2008-04-06,0.1537090553659898,0.8717259531082204
2008-04-07,0.15338634891288785,0.8713905682564863
2008-04-08,0.1536850463586686,0.8712448077047946
2008-04-09,0.17286652306713493,0.8698851143995409
2008-04-10,0.18608494675875606,0.8696632766713017
2008-04-11,0.18019351512915668,0.8690246472135308
2008-04-12,0.17993295799817316,0.8689879821678836
2008-04-13,0.18037300982804777,0.869596695961287
2008-04-14,0.15887505866057497,0.8696313936227918
2008-04-15,0.15794644775315284,0.8704181700381414
2008-04-16,0.16249634615351946,0.8703061993444173
2008-04-17,0.16799106133308003,0.8708268601511177
2008-04-18,0.13446790197079514,0.8708693674543463
2008-04-19,0.17768254795884486,0.8703107152979863
2008-04-20,0.17933817242584338,0.8705634674782582
2008-04-21,0.13520992672077184,0.8709835786745392
2008-04-22,0.13635071053003897,0.8714944143962263
2008-04-23,0.14021431632058323,0.872775129596896
2008-04-24,0.063745570687467,0.8723339806822272
2008-04-25,0.06609075407169586,0.8728954652096116
2008-04-26,0.06735569166651809,0.8737520272256285
2008-04-27,0.06717787267745352,0.8757901378579462
2008-04-28,0.06367429339956608,0.8764934687307503
2008-04-29,0.05851038028202155,0.8768082292289736
2008-04-30,0.06502179912711863,0.8764526759565927
2008-05-01,0.06457774272414613,0.8758796500369732
2008-05-02,0.13460302447557942,0.8768201385748348
2008-05-03,0.13008471553255713,0.8785573717707431
2008-05-04,0.0521903130900055,0.8790086322636292
2008-05-05,0.058044509626089646,0.8794472951487795
2008-05-06,0.06326766808976643,0.8803838384831023
2008-05-07,0.07001390378125893,0.8808027175658588
2008-05-08,0.14918438034765658,0.8822244767421172
2008-05-09,0.07180183200113652,0.8816843051576132
2008-05-10,0.0710069083030384,0.8813548761895388
2008-05-11,0.07217686019257842,0.8815044321091665
2008-05-12,0.07606591834633396,0.8801638793265194
2008-05-13,0.08272803892702914,0.8804394481139302
2008-05-14,0.080947165392083,0.8806854403998114
2008-05-15,0.08409895382923666,0.8816945502650022
2008-05-16,0.08156624772964069,0.8815759471102259
2008-05-17,0.07901505779389471,0.8817669711948082
2008-05-18,0.07963058247598162,0.8830645466039346
2008-05-19,0.07883559241395495,0.882768621945965
2008-05-20,0.07785819888286259,0.88324615135702
2008-05-21,0.0799650389981974,0.8821093721621797
2008-05-22,0.08324854514955181,0.8814226125279178
2008-05-23,0.0871482968587567,0.880359659334848
2008-05-24,0.08704429064798229,0.8808927871328284
2008-05-25,0.08715185972591195,0.8807442268877286
2008-05-26,0.0878192212486251,0.8799365089134236
2008-05-27,0.08642205034539312,0.8785826060858176
2008-05-28,0.08498566863804273,0.877220654048352
2008-05-29,0.0850168943223239,0.8742934541481638
2008-05-30,0.15545881416923,0.8727764609765999
2008-05-31,0.15525461883389485,0.8722733258103734
2008-06-01,0.08581048256659762,0.8722052102490792
2008-06-02,0.09041490477884342,0.8718274356557963
2008-06-03,0.0887596897208933,0.8709140470375343
2008-06-04,0.16035817672931404,0.8692030981493092
2008-06-05,0.16502967799783003,0.866290545616365
2008-06-06,0.16349871717650316,0.8649969913066061
2008-06-07,0.16318906423594162,0.8643077405485386
2008-06-08,0.16224537589032495,0.8637216559493007
2008-06-09,0.16513828693866534,0.8620550220874771
2008-06-10,0.16424399981450133,0.8601440937267077
2008-06-11,0.16218482720720484,0.8595851996303531
2008-06-12,0.1623112887473633,0.857669670026786
2008-06-13,0.1597976605529577,0.85489855217505
2008-06-14,0.15766724174561153,0.8551986742796939
2008-06-15,0.15638919616828934,0.8552361305497741
2008-06-16,0.15550515871030632,0.8540238505357749
2008-06-17,0.15418869780390881,0.8511928781503871
2008-06-18,0.15256134689471043,0.8493600486929417
2008-06-19,0.15060465349326096,0.8486898759610281
2008-06-20,0.14871297552216384,0.846114085002567
2008-06-21,0.151974984848869,0.844826849770881
2008-06-22,0.1522627103718463,0.8456118362176445
2008-06-23,0.14960992907159895,0.844201612778001
2008-06-24,0.14929904859224383,0.8420725877929909
2008-06-25,0.15178034828193482,0.8409803533275675
2008-06-26,0.1553602980596878,0.8393330469591918
2008-06-27,0.15490240099909353,0.8380990797726485
2008-06-28,0.1518654591008332,0.8385928877181907
2008-06-29,0.14961508538030274,0.8391470353695887
2008-06-30,0.14732456380063047,0.8383345419609565
2008-07-01,0.14415822550292834,0.8388444435330551
2008-07-02,0.141808060453241,0.8393723920288404
2008-07-03,0.14036294943244523,0.8389526103501652
2008-07-04,0.13858539233849673,0.8389556999901412
2008-07-05,0.13532419858740025,0.840227005732567
2008-07-06,0.13175996945053292,0.8401850779153129
2008-07-07,0.1303733158965614,0.8405970440367967
2008-07-08,0.12934292015571522,0.8415500453356395
2008-07-09,0.1290167929969258,0.8418295379629761
2008-07-10,0.13005099530646685,0.8404947370262036
2008-07-11,0.1260441009062449,0.8404852410228352
2008-07-12,0.1286044316343793,0.840595467281697
2008-07-13,0.13023111786085242,0.8390264534847186
2008-07-14,0.1277225476989257,0.8393531384979193
2008-07-15,0.12341967516463344,0.8397589069103106
2008-07-16,0.12261144890792797,0.8395478168950645
2008-07-17,0.11957741474343773,0.8397958832645906
2008-07-18,0.11386666089485888,0.8410550389249243
2008-07-19,0.11177006837367155,0.841367738497641
2008-07-20,0.11037497754920868,0.8410253242001747
2008-07-21,0.10949264676702171,0.8404267808026228
2008-07-22,0.1073354439021847,0.8399838227491557
2008-07-23,0.10858851504470549,0.8399933814289151
2008-07-24,0.11009616005690369,0.8391209958859492
2008-07-25,0.10990456814046584,0.8391840105567964
2008-07-26,0.11340568700276536,0.8386904152672845
2008-07-27,0.1153293318191967,0.8373769585626789
2008-07-28,0.11702084355262424,0.8371697993969666
2008-07-29,0.11549709832156861,0.8379201718235588
2008-07-30,0.14086892345466376,0.8386543703902182
2008-07-31,0.11743427347409784,0.8369407115098163
2008-08-01,0.11680008634672955,0.8380249836615365
2008-08-02,0.11731080338767823,0.8386764255123437
2008-08-03,0.11482997204205728,0.8388947839005885
2008-08-04,0.11346623290340813,0.8391391030696242
2008-08-05,0.11232867699258153,0.8398009223343473
2008-08-06,0.1124249877374344,0.8399585122351807
2008-08-07,0.11176595065978268,0.8407849530055466
2008-08-08,0.1079620969903172,0.8409619399634138
2008-08-09,0.10716889532435044,0.8407075079374824
2008-08-10,0.10429003609312587,0.8406823363202499
2008-08-11,0.09981195764093855,0.8404336743567625
2008-08-12,0.10114834697942851,0.840084445109664
2008-08-13,0.09958720609523426,0.8405460754131051
2008-08-14,0.10045336158113063,0.8402650646687876
2008-08-15,0.10560619592301516,0.8408459431060965
2008-08-16,0.10485666238074014,0.8399763908904064
2008-08-17,0.10513721702343543,0.8384863496092252
2008-08-18,0.10616691596870813,0.8387770555980252
2008-08-19,0.10318012771319715,0.8395011468382632
2008-08-20,0.1264153970235748,0.8402034069293223
2008-08-21,0.1237734052819751,0.8414329602885142
2008-08-22,0.09757084530410129,0.8422350950496633
2008-08-23,0.12413270026860991,0.8424766353816713
2008-08-24,0.12167539120025983,0.8421881033986882
2008-08-25,0.12149436441508073,0.8425942514494743
2008-08-26,0.12111424929351033,0.843876765891396
2008-08-27,0.10621321902448916,0.8455609316081799
2008-08-28,0.0938339747716272,0.8462359642748618
2008-08-29,0.0889847126921994,0.8483504671834364
2008-08-30,0.08638438253971169,0.8482241679975916
2008-08-31,0.08751628066595617,0.8475198501099394
2008-09-01,0.08839902974314227,0.8468379907279296
2008-09-02,0.08513495524318056,0.8473452024667224
2008-09-03,0.08731394372731485,0.8486604481677645
2008-09-04,0.0863194009597212,0.8496314008512067
2008-09-05,0.08356322953807317,0.8506759666217518
2008-09-06,0.08443464893287056,0.8509235274191411
2008-09-07,0.08206987904877218,0.8496358060917205
2008-09-08,0.08025082463413802,0.8499065393567035
2008-09-09,0.07714576743037911,0.8495088949370435
2008-09-10,0.07509509706471741,0.8494569548927641
2008-09-11,0.06907457978840113,0.8498133953740176
2008-09-12,0.07029409048615538,0.8504931512726962
2008-09-13,0.07010261856586207,0.8503881379727605
2008-09-14,0.06727323160723746,0.8491503373716365
2008-09-15,0.06570067928642769,0.8489434170166572
2008-09-16,0.0662362312960595,0.8495395421814962
2008-09-17,0.060723192729639365,0.8488065222954244
2008-09-18,0.05648397753217759,0.8491783029441049
2008-09-19,0.05429451251630989,0.8498771879436959
2008-09-20,0.05814570902811562,0.8501676654542362
2008-09-21,0.054941934919201185,0.8498798774072546
2008-09-22,0.060003697830992894,0.8493395198619623
2008-09-23,0.057864258972090916,0.8496609916959835
2008-09-24,0.055948281471655106,0.8502518471781854
2008-09-25,0.05270242974200227,0.8511040509100284
2008-09-26,0.05308247353587448,0.8527589580417614
2008-09-27,0.05526659800764822,0.8528196280233264
2008-09-28,0.05478520121075797,0.8530013370972901
2008-09-29,0.0567265331849969,0.852729790931696
2008-09-30,0.057963439555267296,0.8527575625023607
2008-10-01,0.07498870760693242,0.8534567927876401
2008-10-02,0.07456811670505946,0.853671701343718
2008-10-03,0.07613194345858705,0.8538787131848181
2008-10-04,0.09365399702085327,0.8536214185287748
2008-10-05,0.09651019792831174,0.8534728460829665
2008-10-06,0.09743854179511022,0.8542176749664542
2008-10-07,0.09846152449700542,0.8537158690633129
2008-10-08,0.09890821531040613,0.8550485517606574
2008-10-09,0.1228120512289726,0.8559253144773957
2008-10-10,0.10218322926772587,0.8558936518747772
2008-10-11,0.10447270339471505,0.8563493102163374
2008-10-12,0.10528605827404419,0.8566673114880574
2008-10-13,0.10732274807641703,0.8570428439646269
2008-10-14,0.11018261885534873,0.8575663430624478
2008-10-15,0.11109078716512512,0.8587387982915352
2008-10-16,0.10967681350669387,0.8598462300166337
2008-10-17,0.10985019619370363,0.8600228553738479
2008-10-18,0.11031837961709125,0.860170231498567
2008-10-19,0.10798696229968532,0.8610663299834121
2008-10-20,0.10665292369329221,0.8622459786749377
2008-10-21,0.1046574687120155,0.863063509990702
2008-10-22,0.1019991185300043,0.864558839474618
2008-10-23,0.09991690013150878,0.8658312343355505
2008-10-24,0.09597054700248053,0.866586946440264
2008-10-25,0.09289180651828673,0.8661122867352142
2008-10-26,0.09163138399258065,0.8671732770155476
2008-10-27,0.06871322311009741,0.8674938814130975
2008-10-28,0.06705258892613483,0.8683666906154022
2008-10-29,0.06939265846676067,0.868216591264755
2008-10-30,0.0876133220335281,0.8676396587070911
2008-10-31,0.08907937100850664,0.8665859553471539
2008-11-01,0.09009432395073086,0.8659692000918874
2008-11-02,0.0906351330594295,0.8657234519862761
2008-11-03,0.0896385339228225,0.8657078197646916
2008-11-04,0.08980104865542254,0.865980028482162
2008-11-05,0.09061346962528019,0.865893950283587
2008-11-06,0.09381621481845512,0.8648639726377743
2008-11-07,0.09368091301934083,0.8638849006750141
2008-11-09,0.09942954809746538,0.863073459014603
2008-11-10,0.09908116856203142,0.8633999183641273
2008-11-11,0.09923876431352643,0.862601940069418
2008-11-12,0.09978151009684261,0.8627052226257125
2008-11-13,0.10007801146734802,0.8606759183657418
2008-11-14,0.10067651053250747,0.8600074624188564
2008-11-15,0.12725603804465305,0.8594788719640543
2008-11-16,0.12553058143967305,0.856570264148787
2008-11-17,0.12509380488997143,0.8537117072496208
2008-11-18,0.1272563439982485,0.8516169484496753
2008-11-19,0.12833803442943129,0.8500451603749466
2008-11-20,0.12877257980950527,0.848233503797282
2008-11-21,0.12858190654005452,0.847594919318425
2008-11-22,0.1293246742809805,0.8472136398871671
2008-11-23,0.12891539317088133,0.846486104841549
2008-11-24,0.12913455089223622,0.8453700625661701
2008-11-25,0.13004036085019413,0.844142439212937
2008-11-26,0.16237679542085573,0.8435373558637617
2008-11-27,0.16562486356042463,0.8415173832207326
2008-11-28,0.16626309725472002,0.84176127771632
2008-11-29,0.1692053580367602,0.8404819756260715
2008-11-30,0.16914624717232177,0.8396561870152643
2008-12-01,0.17046660066708777,0.8391636728206247
2008-12-02,0.17073304963230998,0.8395171695323821
2008-12-03,0.17251644424232154,0.836664407858518
2008-12-04,0.1814859725283271,0.8354099084901635
2008-12-05,0.1870811172768871,0.835420706506958
2008-12-06,0.19870778021212096,0.8349559522916192
2008-12-07,0.2028293074381976,0.8341216372643614
2008-12-08,0.20429634735108457,0.8341152694656534
2008-12-09,0.20739551161360578,0.8332696280414216
2008-12-10,0.2101603476396903,0.8320850543710995
2008-12-11,0.21621399206465014,0.8297278453365092
2008-12-12,0.22385732139065953,0.828124375693251
2008-12-13,0.22202222892766518,0.8290275419716328
2008-12-14,0.2214022616774641,0.8295713361412705
2008-12-15,0.21939397703405017,0.8298241308813034
2008-12-16,0.22121684520463744,0.8299415111794014
2008-12-17,0.2211954498425441,0.8303591326081838
2008-12-18,0.2216824072420284,0.8309743323803255
2008-12-19,0.22243405631501573,0.8302383553494374
2008-12-20,0.2237737606401843,0.8306808868137081
2008-12-21,0.2250597635947062,0.8300763699508581
2008-12-22,0.2267991399507102,0.8309759769170785
2008-12-23,0.2259178832165008,0.8318128410901832
2008-12-24,0.22706013419349466,0.8322086673345321
2008-12-25,0.22738290428201943,0.8322486428967721
2008-12-26,0.22568694094869357,0.8330746855754642
2008-12-27,0.22740199375788073,0.8338477413868418
2008-12-28,0.22668086789065273,0.8342449325823116
2008-12-29,0.22968835641516952,0.833304963263557
2008-12-30,0.231871640523739,0.831378537460651
2008-12-31,0.23557443769508857,0.8303437319633736
2009-01-01,0.23560454047037843,0.8310737011176222
2009-01-02,0.23649953695603876,0.8299793553045838
2009-01-03,0.23779131352782396,0.8297948883728667
2009-01-04,0.23653461653719476,0.8296282804931269
2009-01-05,0.24014804771818474,0.8301177430428606
2009-01-06,0.24040377649439734,0.8297062734924788
2009-01-07,0.24255273191952947,0.8288019306766016
2009-01-08,0.2427436267458116,0.8271702215531004
2009-01-09,0.24653185886916273,0.8258009042945063
2009-01-10,0.25023687326653354,0.8253214683976311
2009-01-11,0.2528163426758184,0.8245814726973122
2009-01-12,0.2533711265533152,0.8233103127921103
2009-01-13,0.252389581851846,0.8213049832746613
2009-01-14,0.25336209511837876,0.8200561806231362
2009-01-15,0.253262468821097,0.8192169243410236
2009-01-16,0.2542477935641546,0.8184385296835759
2009-01-17,0.2538223461666712,0.817722392345169
2009-01-18,0.25502073765058025,0.8174856339246257
2009-01-19,0.25752963776030563,0.8161407095247758
2009-01-20,0.2611848137658599,0.8148471855346413
2009-01-21,0.267009947765454,0.8146093339849793
2009-01-22,0.2833684106784506,0.8128167187504005
2009-01-23,0.2837866019614118,0.8123694841327312
2009-01-24,0.28466396631536905,0.8126528746462027
2009-01-25,0.2839812730532619,0.8130802202628788
2009-01-26,0.2818774861703038,0.8134790683360488
2009-01-27,0.2817759860545958,0.8137172631204349
2009-01-28,0.28145426313631705,0.812207258310333
