DATE,DVV,CC
2009-12-28,0.05641403252362062,0.9212934211236427
2009-12-29,0.061946646250852506,0.920573581669667
2009-12-30,0.06882507301711419,0.9204032664038163
2009-12-31,0.07020844101411758,0.9202942159349085
2010-01-01,0.06803745109125796,0.9192443557916797
2010-01-02,0.06839820311752343,0.9182248443578024
2010-01-03,0.07212685816942338,0.9178142062918753
2010-01-04,0.07450947664946249,0.9171469548715954
2010-01-05,0.07085517301478078,0.9163971519451078
2010-01-06,0.07009472012610841,0.9149790403724548
2010-01-07,0.06604252703128656,0.9138110765379749
2010-01-08,0.06505174899143784,0.9123957804481454
2010-01-09,0.06090874100200338,0.9106739161430554
2010-01-10,0.05402400962810125,0.9090211225356236
2010-01-11,0.0485872824679935,0.9079613915037045
2010-01-12,0.056474449237861435,0.9071816861679723
2010-01-13,0.06209604283915,0.9070872157484332
2010-01-14,0.06298550413355651,0.9067011096666393
2010-01-15,0.06505089060519359,0.905576787201262
2010-01-16,0.05556627065673495,0.9033797205007722
2010-01-17,0.05070443461917773,0.9014261484245444
2010-01-18,0.05616544765523543,0.9015669365091193
2010-01-19,0.06362503872467445,0.9023769970277217
2010-01-20,0.06530516290353673,0.9022960998771423
2010-01-21,0.06050820632103124,0.902949014304549
2010-01-22,0.0599144343519094,0.9037402715879297
2010-01-23,0.056127522630776985,0.9045721683370062
2010-01-24,0.0491583316334041,0.9037637857054014
2010-01-25,0.04045903832858014,0.902953509422236
2010-01-26,0.03639549528755126,0.9023493493570115
2010-01-27,0.03126863421539573,0.9019224510087421
2010-01-28,0.026915836100307768,0.9016761548615042
2010-01-29,0.023935436782212424,0.9010455079298586
2010-01-30,0.019758779050354208,0.9015092955351836
2010-01-31,0.01300130395957457,0.9016688553963842
2010-02-01,0.006024001912196068,0.9015611245810551
2010-02-02,-0.00018867800942136344,0.9011724379040893
2010-02-03,-0.01423372594385993,0.8998946590007078
2010-02-04,-0.019031445121607597,0.898971890302313
2010-02-05,-0.022324164094724826,0.8978161290097749
2010-02-06,-0.025784698540875176,0.8977765048666223
2010-02-07,-0.02655737765446252,0.8987088182948667
2010-02-08,-0.028260952082061017,0.8986338479793097
2010-02-09,-0.02917825719490579,0.898743810302755
2010-02-10,-0.035193462727233074,0.8986063195777556
2010-02-11,-0.04154557390586822,0.8983194623521175
2010-02-12,-0.043986790877074425,0.8986082500695779
2010-02-13,-0.05008666236107,0.8991660818558496
2010-02-14,-0.05620335113428945,0.8994423448927172
2010-02-15,-0.06107091210704337,0.8993190083863044
2010-02-16,-0.06753761823396787,0.8989423579931017
2010-02-17,-0.07128628872808655,0.898293388729361
2010-02-18,-0.07218960175912975,0.8976491807064506
2010-02-19,-0.07629679014693069,0.897750037452483
2010-02-20,-0.07749413810739976,0.8976609348272571
2010-02-21,-0.08253729425558887,0.8978166417324326
2010-02-22,-0.08661534554523324,0.8978704904102154
2010-02-23,-0.08564862184980808,0.8979859635217692
2010-02-24,-0.07698767204713676,0.8988813010701433
2010-02-25,-0.08177468190161195,0.897996331211165
2010-02-26,-0.08916795577877377,0.8971328985129554
2010-02-27,-0.0992526965355573,0.8973061023404048
2010-02-28,-0.11216557322788923,0.8976169892090107
2010-03-01,-0.1180781785081481,0.8977042639525363
2010-03-02,-0.12526417208619622,0.89853060247023
2010-03-03,-0.14117180825455894,0.8989774022451513
2010-03-04,-0.15382504792206667,0.8988972910548763
2010-03-05,-0.16550868161733592,0.8986598686192838
2010-03-06,-0.17775713621393985,0.8977744677660751
2010-03-07,-0.18566488488176,0.8984934726684445
2010-03-08,-0.18862824671844342,0.8997939507677793
2010-03-09,-0.20437355277255023,0.9001695455024296
2010-03-10,-0.2088512386037305,0.9012694820083772
2010-03-11,-0.2240259000198679,0.9017909555566871
2010-03-12,-0.23398798948637708,0.9022469878081825
2010-03-13,-0.24971262509240563,0.9005997944145334
2010-03-14,-0.25442988225316737,0.9013659692906462
2010-03-15,-0.2608320384008797,0.901410928724237
2010-03-16,-0.27179953269419377,0.9014280561966806
2010-03-17,-0.27411551186713573,0.9014615566639271
2010-03-18,-0.2829068868497055,0.9013691344948858
2010-03-19,-0.28703360249662535,0.9020526799572247
2010-03-20,-0.2916806042723611,0.9031589763823834
2010-03-21,-0.2997024987817045,0.9051500224783201
2010-03-22,-0.30051065025302853,0.9053991659730375
2010-03-23,-0.30782250772596764,0.9053878366451761
2010-03-24,-0.31835603786502475,0.9058093448022441
2010-03-25,-0.3171988949496187,0.9063683421462588
2010-03-26,-0.31579868127027444,0.9069544905847756
2010-03-27,-0.3195545331934916,0.9068892690725556
2010-03-28,-0.3230611727688048,0.9074673602193294
2010-03-29,-0.32564606361843385,0.90853350021005
2010-03-30,-0.32458975542332513,0.9097909585892231
2010-03-31,-0.33961626237449455,0.9099819050354726
2010-04-01,-0.3435096042635517,0.9092590548337715
2010-04-02,-0.3395650237063851,0.9102946906383176
2010-04-03,-0.3385029296727776,0.910873047783098
2010-04-04,-0.3417331291491283,0.9109375430078018
2010-04-05,-0.3506908269434244,0.9111654944443082
2010-04-06,-0.35588594079365266,0.9109628757621272
2010-04-07,-0.36187718257188867,0.9120292864553532
2010-04-08,-0.3661668197462727,0.9134415674298091
2010-04-09,-0.3678032954950976,0.9135787732243221
2010-04-10,-0.3610032254778856,0.914618126823573
2010-04-11,-0.3611051517639707,0.9148632441494977
2010-04-12,-0.36395822332675365,0.9138761337573891
2010-04-13,-0.37408591320671314,0.9133415490282456
