DATE,DVV,CC
2007-09-02,0.012894276404286927,0.8985047165872065
2007-09-03,0.012748419139768326,0.8983909127898555
2007-09-04,0.013652846028636813,0.898215382154856
2007-09-05,0.01419881887899926,0.8981018909332559
2007-09-06,0.015487937225384992,0.8980868511041574
2007-09-07,0.015067397241875743,0.8978268428982216
2007-09-08,0.01883939854932749,0.8977441354979103
2007-09-09,0.02025167096835049,0.897499380529812
2007-09-10,0.021158235977309002,0.8974476479866813
2007-09-11,0.021627022456957714,0.8975348880911119
2007-09-12,0.02091381747597599,0.8974736102779555
2007-09-13,0.017981540926604204,0.8974112228714372
2007-09-14,0.020786826078285345,0.8974413623099052
2007-09-15,0.020405762464756932,0.8975810000225313
2007-09-16,0.02102696973134098,0.897488944447795
2007-09-17,0.021813628023730037,0.8972328708779146
2007-09-18,0.02806424432235987,0.8968422277660354
2007-09-19,0.024008128923156652,0.8966906776303327
2007-09-20,0.026641903223132223,0.8965425871380001
2007-09-21,0.03184663710153076,0.8964755413171663
2007-09-22,0.03872892293946297,0.8964218093735228
2007-09-23,0.042402480261870226,0.8964053620710365
2007-09-24,0.048011656492968464,0.8962885669338311
2007-09-25,0.0570356670952323,0.8959617120154605
2007-09-26,0.06086096946428964,0.8958539576240812
2007-09-27,0.06817268092360572,0.8956650755998725
2007-09-30,0.10239413301122988,0.8952226378247984
2007-10-01,0.10360529118463097,0.8952700271967405
2007-10-02,0.1065680505219295,0.8952549909488396
2007-10-03,0.10654684184979023,0.8955136261557586
2007-10-04,0.10452617035927408,0.8957135309409827
2007-10-05,0.10670128481810952,0.8959984537943065
2007-10-06,0.10841480384709468,0.8963180480381328
2007-10-07,0.11389603963962015,0.896038728623596
2007-10-08,0.11799975194797441,0.8956466924353048
2007-10-09,0.12120002927746457,0.8957432334245108
2007-10-10,0.12104154602701944,0.8957914252655554
2007-10-11,0.12318088412703607,0.8958566036848871
2007-10-12,0.10337245464119642,0.8961592674372704
2007-10-13,0.10595513262635173,0.8961714684935204
2007-10-14,0.11063866930040746,0.895894128608978
2007-10-15,0.11462355233105699,0.895771283706054
2007-10-16,0.11802900138618823,0.8959155348597571
2007-10-17,0.12075717729694624,0.8960577436261721
2007-10-18,0.12532066265733863,0.8960348866785596
2007-10-19,0.14589321451119996,0.8960074321088604
2007-10-20,0.15010744621688432,0.8962414059068367
2007-10-21,0.15129298997486923,0.8965325304616066
2007-10-22,0.15348787113986237,0.8965270399896546
2007-10-23,0.155386311696016,0.8965428211344189
2007-10-24,0.15601611771665813,0.8965226789445231
2007-10-25,0.15721633367123897,0.8964362182194429
2007-10-26,0.1602661163393213,0.8965949571709011
2007-10-27,0.1676419473694215,0.896415753417276
2007-10-29,0.1713902871165246,0.8962720962447845
2007-10-30,0.17100372823475193,0.896526076564054
2007-11-01,0.17635414163041252,0.8964313879305269
2007-11-02,0.17936202945880284,0.896390918952211
2007-11-03,0.20864198264158884,0.8966013756269677
2007-11-04,0.21327113892117655,0.8964772524785528
2007-11-05,0.2159359494006227,0.8966045131747384
2007-11-06,0.21779924547640797,0.8962453759637684
2007-11-07,0.217520908496653,0.8964477751933859
2007-11-08,0.22216286541006225,0.8962375829718222
2007-11-09,0.22897705237991933,0.8960778553724175
2007-11-10,0.23456316105309719,0.8960806284930085
2007-11-11,0.23729700746289875,0.8962810582437778
2007-11-12,0.2404661587466547,0.8965296069536165
2007-11-13,0.24621136169369043,0.8962854984091747
2007-11-14,0.2527991644971113,0.8964586996991897
2007-11-15,0.25956956292838823,0.8961239196123943
2007-11-22,0.28055499447352006,0.896100485872253
2007-11-23,0.28641984447735874,0.8963167107351857
2007-11-24,0.2906714111177772,0.8962367350891458
2007-11-25,0.29989569426232776,0.8958896981332607
2007-11-26,0.30389942904284434,0.8962099199047915
2007-11-27,0.30713635398187317,0.8965496068162222
2007-11-28,0.307789599928542,0.8971055899375018
2007-11-30,0.34852696896904445,0.897265627688383
2007-12-01,0.3543742830860191,0.8975012108781931
2007-12-02,0.35946071854321204,0.8976042658179031
2007-12-03,0.36428184173433825,0.8977453297711765
2007-12-04,0.36908220842591793,0.8979679982577172
2007-12-05,0.37082979015355405,0.8983382346289304
2007-12-06,0.378988729331689,0.8980660903916985
2007-12-07,0.3737150913453005,0.8992227784384654
2007-12-08,0.3728720607854817,0.8995818998589179
2007-12-09,0.37530350921774824,0.8996856554673939
2007-12-10,0.37736221038475776,0.8999992643294595
2007-12-11,0.37848850783850435,0.9003029345603203
2007-12-12,0.38408506349300725,0.9000895856272737
2007-12-13,0.38711391836335957,0.8993973524331875
2007-12-14,0.38942796531076546,0.8987721709111299
2007-12-15,0.391687271584694,0.8982045941329944
2007-12-16,0.3674377335823227,0.8977417994518812
2007-12-17,0.3669837095698236,0.8979524268209339
2007-12-18,0.3752016607510089,0.8976862424245131
2007-12-19,0.3806187019330146,0.8977910431504813
2007-12-20,0.373758816570263,0.8985298051694405
2007-12-21,0.3737281693772735,0.8987598768694081
2007-12-22,0.3710808447239192,0.8990068768682205
2007-12-23,0.36644392913265583,0.8999690981451438
2007-12-24,0.3628186632046053,0.9006355963245195
2007-12-25,0.3603818716435403,0.9010586876017435
2007-12-26,0.3545610762779317,0.9017807266642553
2007-12-27,0.35331886888177794,0.9022369470331286
2007-12-28,0.3597853115611538,0.9023076900818406
2007-12-29,0.3611217648075775,0.9024660700310301
2007-12-30,0.3637845715783378,0.9022442335015028
2007-12-31,0.3566216680272998,0.9031979852007019
2008-01-01,0.3529587981995473,0.9033109731568576
2008-01-02,0.3580660595121329,0.9032896511657801
2008-01-03,0.351682473273044,0.9037036915302005
2008-01-04,0.340136885520262,0.9043553430774627
2008-01-05,0.3305190029154074,0.9051906231967807
2008-01-06,0.3260120160313827,0.9056199426732866
2008-01-07,0.32940463485039884,0.9057129067045516
2008-01-08,0.33233837552120893,0.905903371870416
2008-01-09,0.331868808231283,0.9060482418714566
2008-01-10,0.33203232223399065,0.9058909664027229
2008-01-11,0.33356078792033633,0.906117785549497
2008-01-12,0.35445682169433007,0.9063567484810491
2008-01-13,0.3519511502946806,0.9065522950199728
2008-01-14,0.3287102200350793,0.9065062684421011
2008-01-15,0.346157169695415,0.9064603827823197
2008-01-16,0.32077777089842485,0.9065898654731935
2008-01-17,0.31305454085010265,0.906638978095192
2008-01-18,0.30916668125517055,0.9064044580518861
2008-01-19,0.30866031367504315,0.9062782272639799
2008-01-20,0.30733707729825827,0.9067032869529229
2008-01-21,0.30548132367859404,0.9069228775268556
2008-01-22,0.32465854850095677,0.9073615080913185
2008-01-23,0.32595922940129823,0.9074850352770889
2008-01-24,0.32409290758349446,0.9076134276742487
2008-01-25,0.31778447232463036,0.908213640314003
2008-01-26,0.3123135828402346,0.9086521238007143
2008-01-27,0.2837786710363261,0.9088636169482501
2008-01-28,0.30247196429820494,0.9086380943430715
2008-01-29,0.30418103798341506,0.9088331422103867
2008-01-30,0.3020164428021188,0.9089133733697371
2008-01-31,0.3020494677032142,0.9090323884627686
2008-02-01,0.3008217112035959,0.9090813041423257
2008-02-02,0.3032677200009255,0.9094747763613354
2008-02-03,0.2981832359788888,0.9092876857609773
2008-02-04,0.2948582170380405,0.9095173154025036
2008-02-05,0.2931617244163142,0.9096569469399678
2008-02-06,0.2909611107307029,0.9096816358219103
2008-02-07,0.2918913857833635,0.9093908703376875
2008-02-08,0.29027362276907437,0.9088805447218263
2008-02-09,0.2865965672586082,0.9087126409614423
2008-02-10,0.2827397939869439,0.9085161600897198
2008-02-11,0.2639905238372385,0.9078629923983736
2008-02-12,0.26356098234704295,0.9080005817580062
2008-02-13,0.26100232433240333,0.9083094695171451
2008-02-14,0.2614945763188513,0.9083228539958166
2008-02-15,0.26301766063913745,0.90853659369328
2008-02-16,0.2633154843181958,0.908763556437182
2008-02-17,0.2628261652397722,0.9086730297213207
2008-02-18,0.2627946105655215,0.90884802979523
2008-02-20,0.2630496956612107,0.9088758755091941
2008-02-21,0.24604095031869153,0.9092484524848925
2008-02-23,0.24098605633109704,0.9091819936980928
2008-02-25,0.23774161426002316,0.909095953727304
2008-02-26,0.23887209417557134,0.9092335068292857
2008-02-27,0.23995759000598335,0.9092668404895284
2008-02-28,0.23886724995977954,0.9089482064568895
2008-02-29,0.23842243206388417,0.9087967248002273
2008-03-01,0.23586907267907503,0.9087832822943875
2008-03-02,0.23538725191736956,0.9085171952698642
2008-03-03,0.23459144916419866,0.9081100770715275
2008-03-04,0.23346134074847813,0.9080614082120271
2008-03-05,0.2293220541156012,0.9076251806543861
2008-03-06,0.23227423702668437,0.9076822152686221
2008-03-07,0.23356788883535426,0.907764612452373
2008-03-08,0.23267573065235375,0.9078744863086988
2008-03-09,0.23095686855265352,0.9076579952896805
2008-03-10,0.23187960803978985,0.9078318901818082
2008-03-11,0.23229821821877897,0.9079822322729336
2008-03-12,0.23159539481121538,0.9085829521731716
2008-03-13,0.23108804433111538,0.9088529429829184
2008-03-14,0.23054123435642657,0.9087017299150225
2008-03-15,0.2310190568040152,0.908691490396289
2008-03-16,0.2344656102436136,0.9086413883708738
2008-03-17,0.2380142807071865,0.9089173108690505
2008-03-18,0.23933760864021225,0.9089046018563228
2008-03-19,0.24148706952929422,0.9093484726633446
2008-03-20,0.2416258592987596,0.9094292037648061
2008-03-21,0.24164696271419323,0.9095259916559242
2008-03-22,0.241335639736638,0.9093815821839139
2008-03-23,0.24108972378853197,0.9091231904953219
2008-03-24,0.2398125216702155,0.9093306638056476
2008-03-25,0.24192027122957477,0.9095397211322963
2008-03-26,0.24277794095280486,0.9096497267192146
2008-03-27,0.24080853269870253,0.9094548967958496
2008-03-28,0.2391221584707875,0.9095179235527289
2008-03-29,0.23763593218226053,0.9094300832232822
2008-03-30,0.23800554900833523,0.909351303026643
2008-03-31,0.24127473995492588,0.9093811940944047
2008-04-01,0.2433191430635774,0.9091350941653061
2008-04-02,0.24884670555636046,0.9090452234543833
2008-04-03,0.25372999024327,0.9088840662183733
2008-04-04,0.257786821984879,0.9090600361585033
2008-04-05,0.2575560443235345,0.9090591921040654
2008-04-06,0.2533078231210517,0.908874581028069
2008-04-07,0.2513629538029336,0.9086664533384875
2008-04-08,0.24856799996270312,0.9083713519398248
2008-04-09,0.24547983020080094,0.9080347446073399
2008-04-10,0.2441174838445621,0.9079042506600684
2008-04-11,0.2424054705478465,0.9079103120341465
2008-04-12,0.2439795218100337,0.9079036259411313
2008-04-13,0.2451964472935375,0.9076719082003127
2008-04-14,0.24468948201530655,0.9075145761039549
2008-04-15,0.24546256558064636,0.9074419051487727
2008-04-16,0.2475180295761812,0.907584960412116
2008-04-17,0.24930142727644458,0.9075060033877322
2008-04-18,0.24915021824755185,0.9076231660642159
2008-04-19,0.2484639907738011,0.9075271187659122
2008-04-20,0.24764475094460886,0.9072900570851375
2008-04-21,0.2480532953750578,0.90713313682023
2008-04-22,0.24818619694898644,0.907069783944055
2008-04-23,0.24775416381966267,0.9067526997435548
2008-04-24,0.25198317586208296,0.9064096371048227
2008-04-25,0.2558002557927969,0.9060444696708234
2008-04-26,0.26214200580507396,0.9055875700453465
2008-04-27,0.2944930844948859,0.9056149637747938
2008-04-28,0.2935323025292744,0.905520174510787
2008-04-29,0.29172427798951667,0.9054572535286007
2008-04-30,0.2916467358838435,0.9055069446469824
2008-05-01,0.2920846890892507,0.9055104757621862
2008-05-02,0.28780627264056313,0.9053976550460344
2008-05-03,0.292076881609579,0.905483933914375
2008-05-04,0.2923610664380618,0.9055655678593917
2008-05-05,0.29228843562247386,0.9056550319439793
2008-05-06,0.2923356573774082,0.9057327063973595
2008-05-07,0.26011962265484817,0.9057332774897514
2008-05-08,0.25916060589799633,0.9058639896106077
2008-05-09,0.2886930970394262,0.9057405488447915
2008-05-10,0.2908471946359539,0.905561791321185
2008-05-11,0.28991724479832354,0.9055968317623866
2008-05-12,0.2884252480706975,0.9053194512396788
2008-05-13,0.287231307270875,0.9052301471963655
2008-05-14,0.285470615138389,0.9053356854546807
2008-05-15,0.2820825620979704,0.9052188012172153
2008-05-16,0.2788607449274119,0.9050322638742708
2008-05-17,0.24669887749243982,0.9050718252211774
2008-05-18,0.24232056954638623,0.9047883585871954
2008-05-19,0.23815852279451777,0.9047376651201868
2008-05-20,0.23510686794434565,0.9045496867297427
2008-05-21,0.23338517784475782,0.9041180178501974
2008-05-22,0.232765896976854,0.9042488340577195
2008-05-23,0.2315047345809722,0.903935114639164
2008-05-24,0.22987403763761294,0.9038051299723682
2008-05-26,0.22799577468255602,0.9032129398826112
2008-05-27,0.22763651624459078,0.9030918071167116
2008-05-28,0.22638196923564755,0.9028481963341738
2008-05-29,0.22445874690756729,0.9025822901453091
2008-05-30,0.2256328887065375,0.9028146718817579
2008-05-31,0.2233996462775071,0.9026364306534366
2008-06-01,0.22130293959754793,0.9023422180864927
2008-06-02,0.22071056501924263,0.902154124643829
2008-06-03,0.21194381142961155,0.901756251364277
2008-06-04,0.20658276704672535,0.9011411001678248
2008-06-05,0.18249541378495038,0.9007663411987916
2008-06-06,0.1725064739122286,0.9003444582962283
2008-06-07,0.16926695703092473,0.900108527365143
2008-06-08,0.16647414827269508,0.8996004456767198
2008-06-09,0.16503418357248678,0.8994081551285031
2008-06-10,0.16324740509131638,0.8993556646726184
2008-06-11,0.1612071097894241,0.8992282652277377
2008-06-12,0.16198614204071757,0.8996270690599483
2008-06-13,0.16857430918919494,0.9000025513584111
2008-06-14,0.16736356027971305,0.9002708314389831
2008-06-15,0.16285458563099223,0.9002769865980341
2008-06-16,0.1515201345736244,0.9000839608304674
2008-06-17,0.17339727044993938,0.9001363195694476
2008-06-18,0.1702649380608455,0.9001746045675117
2008-06-19,0.17007144518586256,0.9004269599477612
2008-06-20,0.1690521646619565,0.9005823400721971
2008-06-21,0.16655224774344546,0.9006722552328158
2008-06-22,0.16493909886292032,0.9003145759828655
2008-06-23,0.1613343596446394,0.9001450702819722
2008-06-24,0.1592583199075723,0.9003811761245142
2008-06-25,0.1546383631864055,0.9002710444679846
2008-06-26,0.15506837041344979,0.9003107974069692
2008-06-27,0.15483560278492603,0.9009661538694724
2008-06-28,0.1539333883116761,0.9012671274327461
2008-06-29,0.15053778341980095,0.9012289964360096
2008-06-30,0.15004730121028573,0.9011740298697168
2008-07-01,0.1496802728821038,0.9012888380384507
2008-07-02,0.14782677504736505,0.9011047211873148
2008-07-03,0.1466940273223083,0.9008903185072792
2008-07-04,0.1451434302241247,0.9008149221773988
2008-07-05,0.14386198032744088,0.9009702345189026
2008-07-06,0.14261503975382583,0.900899625101115
2008-07-07,0.13983248883307597,0.9010989655516105
2008-07-08,0.13681830268521075,0.9013849808620924
2008-07-09,0.13463846211012662,0.9013806113620717
2008-07-10,0.13020164518814809,0.9012103084316698
2008-07-11,0.09588139648505853,0.9008943741731531
2008-07-12,0.09371141984962186,0.9010625695476976
2008-07-13,0.09411858029327153,0.9012717066346675
2008-07-14,0.09247482398176317,0.9013049239276791
2008-07-15,0.09076604466372525,0.9010092386014102
2008-07-16,0.0888745098079644,0.9008267862496319
2008-07-17,0.08759983571807782,0.9005764522281136
2008-07-19,0.08621016156628838,0.90099473736684
2008-07-28,0.06551368098169348,0.8996920751355986
2008-07-30,0.060130296322785645,0.8994200225703198
2008-08-01,0.05221597779082273,0.8990201001647525
2008-08-02,0.050661546110220015,0.8990852981308235
2008-08-03,0.04907109710528531,0.8989020279709489
2008-08-04,0.047377933212908875,0.8987898755920505
2008-08-05,0.04683195855842834,0.8990993085721232
2008-08-06,0.044226110895447854,0.8991134130803661
2008-08-07,0.043245971908043496,0.8991926301023179
2008-08-08,0.04047900551898276,0.8991180489463199
2008-08-09,0.03942134242723289,0.8989948077738604
2008-08-10,0.038909617544048584,0.898904556503693
2008-08-11,0.03875943569623979,0.8989760337271605
2008-08-12,0.03592581774052658,0.8987984213327594
2008-08-13,0.03452183220096194,0.8988908458027114
2008-08-14,0.033768987558322576,0.8988474814283807
2008-08-15,0.03548206536783224,0.8989897486651733
2008-08-16,0.03570592086960075,0.8987898198151963
2008-08-17,0.0364984779438532,0.8984099626960415
2008-08-18,0.039996828710403616,0.8983245963287403
2008-08-19,0.037461992616768754,0.8982005159326703
2008-08-20,0.03399787373436276,0.8979432515376459
2008-08-21,0.0322706992889567,0.8978213507347768
2008-08-22,0.032156147535201844,0.8977645973061343
2008-08-23,0.03213160615343525,0.8977581077538687
2008-08-24,0.03154758615754101,0.8978284972065008
2008-08-25,0.024264295799740508,0.897635255431185
2008-08-26,0.01931547128559985,0.8974707005323009
2008-08-27,0.017168595123662273,0.8973600933075222
2008-08-29,0.015100352450270482,0.8973191775150017
2008-08-30,0.009616575841243874,0.8968513069333546
2008-08-31,0.006461410995356588,0.8965104358495901
2008-09-01,0.006833627336429401,0.8961824187549213
2008-09-02,0.007427928866759494,0.8961054007425767
2008-09-03,0.006526858321161948,0.8957717854129845
2008-09-04,0.006162294444625165,0.8955263916196555
2008-09-05,0.005903540222371762,0.8953142508022304
2008-09-06,0.0013159967590006072,0.8949407017021027
2008-09-07,-0.0035171704223820248,0.894718444672202
2008-09-08,-0.00672347472102857,0.8943062513894917
2008-09-09,-0.00913524841296188,0.8940832305280118
2008-09-10,-0.012281635973438247,0.8937219162106587
2008-09-11,-0.013455482962751992,0.8937583163345164
2008-09-12,-0.015942023099799942,0.8935071937812286
2008-09-13,-0.018408688452649265,0.8931793674920797
2008-09-14,-0.014251005442676183,0.8929267801517725
2008-09-15,-0.011823031046564974,0.892921702830769
2008-09-16,-0.010306185746728307,0.89259684890775
2008-09-17,-0.012703467244651033,0.8923581996113723
2008-09-18,-0.009400241933903934,0.8924703904405293
2008-09-19,-0.006493446958913997,0.8925048403503865
2008-09-20,-0.003351366571564137,0.8924320007971707
2008-09-21,0.0011957728456339029,0.8922857829614158
2008-09-22,0.0013062862491446026,0.8921615368839895
2008-09-23,0.010575177773205127,0.8922913457846112
2008-09-24,0.010478827592022807,0.8920860639704448
2008-09-25,0.010809740495221378,0.8921706327805468
2008-09-26,0.01266602398033891,0.8918677822478287
2008-09-27,0.013011696048505272,0.8918285641013577
2008-09-28,0.013107451303703973,0.89163117763786
2008-09-29,0.0111905378214423,0.891527198674074
2008-09-30,0.009517423434266519,0.8914745529680411
2008-10-01,0.011959160990075874,0.8911570336804675
2008-10-02,0.011084236932920311,0.8908377397039127
2008-10-03,0.01083219516908175,0.8909547028894764
2008-10-04,0.009698310765158593,0.8911588552164424
2008-10-05,0.012633918623186465,0.8914545925920372
2008-10-06,0.018641067918346025,0.8916391052286291
2008-10-07,0.023642801317868643,0.8917525716020104
2008-10-08,0.03118729677954987,0.8914693654251565
2008-10-09,0.037466782788054,0.8915009492495285
2008-10-10,0.04270249986804279,0.8914398858566395
2008-10-11,0.04387229455882398,0.8919308337165811
2008-10-12,0.04660354956920769,0.8920290332844413
2008-10-13,0.04960275970494412,0.8921950575704168
2008-10-14,0.05492057447287493,0.892135361357103
2008-10-15,0.06070562083738357,0.8919830692237334
2008-10-16,0.06179900640150962,0.8922718617059411
2008-10-17,0.06681245431207151,0.8920543124128621
2008-10-18,0.0666995480209721,0.8923293647031201
2008-10-19,0.07014629500610747,0.8921444789859151
2008-10-20,0.0705249021162834,0.8924120499558519
2008-10-21,0.07415954197062066,0.8925469257902393
2008-10-22,0.07276012673622774,0.892918862589925
2008-10-23,0.07421481018322425,0.8924935807986019
2008-10-24,0.08052114458922516,0.8919741396523888
2008-10-25,0.08091130872774707,0.8915301554182973
2008-10-26,0.08315017875412758,0.8911210836873925
2008-10-27,0.08357214097206475,0.8906509550529381
2008-10-28,0.08651727840991971,0.8903356630746627
2008-10-29,0.08813637737877233,0.8900375718603781
2008-10-30,0.0896010810835329,0.89027968102061
2008-10-31,0.08953800741730418,0.8910153557084086
2008-11-01,0.09083009759197268,0.8916380516038233
2008-11-02,0.09067254328586716,0.8919769337867336
2008-11-03,0.09452755065794065,0.892128512656721
2008-11-04,0.09644464185031258,0.8927343886301228
2008-11-05,0.10319696573008863,0.8930318387985716
2008-11-06,0.10884679450051835,0.8932087438213931
2008-11-07,0.11110807163933108,0.8938325850482148
2008-11-08,0.11524197070221291,0.893890218791099
2008-11-09,0.11703881771355619,0.8948457217583463
2008-11-10,0.14207069648694529,0.895171096711586
2008-11-11,0.14887983780673916,0.8953594295239055
2008-11-12,0.15617861726592824,0.8955741653971641
2008-11-13,0.16374027635377741,0.8958143229649342
2008-11-14,0.16702751084245013,0.8964571123091415
2008-11-15,0.18715307376125354,0.8967750600795596
2008-11-16,0.18998095917294666,0.896548469280615
2008-11-17,0.1939893438118029,0.8961453483086564
2008-11-18,0.19788622596277305,0.8957295610947263
2008-11-19,0.20221282117254935,0.8954468060842887
2008-11-20,0.20676983319917294,0.895784904518728
2008-11-21,0.20925793755451932,0.8962650617716391
2008-11-22,0.21336948494729716,0.896290989035529
2008-11-23,0.22003099993272981,0.8963997532293192
2008-11-24,0.22366619950405803,0.8963826091383282
2008-11-25,0.22864618046091192,0.8970930452732456
2008-11-26,0.22854965630774554,0.897571975898579
2008-11-27,0.2360741368026017,0.8978091639534547
2008-11-29,0.24267041333027697,0.8981392184823648
2008-11-30,0.24872057164661426,0.8981929431291131
2008-12-01,0.2552565417390417,0.8984405087312992
2008-12-02,0.26245840519726504,0.8989994590240745
2008-12-03,0.26783959276297065,0.8996849267421683
2008-12-04,0.2709474861689265,0.9004342822258076
2008-12-05,0.27779679725892137,0.900848292423133
2008-12-06,0.2841141866489943,0.9011552487754945
2008-12-07,0.28790157432604313,0.9012301212043637
2008-12-08,0.29613959346640206,0.9013309846447756
2008-12-09,0.3216469644434231,0.901594422565011
2008-12-10,0.3250386618990159,0.9015717140776575
2008-12-11,0.33347185938900376,0.901423635714666
2008-12-12,0.3424089540865102,0.901427396003245
2008-12-13,0.34201814173730793,0.9023039407490031
2008-12-14,0.3439554261424315,0.9027602996695863
2008-12-15,0.34264803105435376,0.9034563103049802
2008-12-16,0.3522563740887291,0.9036202334011636
2008-12-17,0.3582479241558623,0.9035367239710996
2008-12-18,0.3812012090844988,0.9037813162406344
2008-12-19,0.390643434612353,0.9039682678465918
2008-12-20,0.40581582169979535,0.9039028312004622
2008-12-21,0.4119660315645211,0.9039171604818571
2008-12-22,0.41431886894666453,0.904378898619049
2008-12-23,0.41904151961805114,0.9048480810345784
2008-12-24,0.42960270495092007,0.9055302605260817
2008-12-25,0.43010885238981034,0.9063034072288975
2008-12-26,0.43845246312186625,0.9067284963108014
2008-12-27,0.45262791453770074,0.9069338636072608
2008-12-28,0.4630099712396165,0.9070516753065336
2008-12-30,0.4723804895553094,0.9072069349641203
2008-12-31,0.48092950568093784,0.907064130995981
2009-01-01,0.48664628233062757,0.9067125102586723
2009-01-02,0.4963914213288247,0.9070051990743676
2009-01-03,0.5083061392170124,0.9072008086927731
2009-01-04,0.5162786412756604,0.9072463580699185
2009-01-05,0.5233622151270092,0.9072315908391835
2009-01-06,0.530025195609459,0.9073376979774124
2009-01-07,0.5279808679330178,0.9072512904120216
2009-01-08,0.5325635225292129,0.9069299627709043
2009-01-09,0.5325342356872924,0.9066895686299994
2009-01-10,0.5324514612510323,0.9060539114611234
2009-01-11,0.5319900282681673,0.905849013678834
2009-01-12,0.5288059899230004,0.9056668114792797
2009-01-13,0.5232477922214589,0.90510344487472
2009-01-14,0.5193977594148783,0.9047395507591381
2009-01-15,0.5182731271365776,0.9043608149472754
2009-01-16,0.5168763429417513,0.9040557655781037
2009-01-17,0.5213056320649997,0.9035777052548082
2009-01-18,0.5199955977662384,0.9032329797936502
2009-01-19,0.5213078747078493,0.902592712653882
2009-01-20,0.5180669739917195,0.9021038884795819
2009-01-21,0.5211557482545125,0.9022189341824864
2009-01-22,0.5139477989202188,0.9025256017357556
2009-01-23,0.5087834424400107,0.9027129287635018
2009-01-24,0.5047984848448974,0.9030488144812041
2009-01-25,0.4960168934577191,0.9032246814054222
2009-01-26,0.5028937090150224,0.9037269218477733
2009-01-27,0.5111926660939622,0.9038487162718432
2009-01-28,0.5132388442036891,0.9036848200938868
2009-01-29,0.517634724187682,0.9032766948171294
2009-01-30,0.5316189317138338,0.9033234021502412
2009-01-31,0.544955966053368,0.9032597730860119
2009-02-01,0.5524286890719365,0.9032350036198962
2009-02-02,0.5500841660644518,0.9026536569482693
2009-02-03,0.5532836913771206,0.9026741523771745
2009-02-04,0.5436752514601719,0.9025522469715084
2009-02-05,0.5390637230145465,0.902489775528438
2009-02-06,0.5486480781766554,0.9030404887753507
2009-02-07,0.5543941586704546,0.9031831838958039
2009-02-08,0.5547210153431489,0.9032242689708656
2009-02-09,0.548065025113781,0.9028998437522852
2009-02-10,0.5479086504063531,0.9029088654500107
2009-02-11,0.5435124581323508,0.9026098181277935
2009-02-12,0.544284985803774,0.9026257156613525
2009-02-13,0.5479669796677171,0.9028367797877606
2009-02-14,0.5463352608404048,0.9032085581871624
2009-02-15,0.5423395497614975,0.9031660575788245
2009-02-16,0.5335721857248893,0.9029672908446926
2009-02-17,0.5270335725263979,0.902358501887275
2009-02-18,0.537036826386122,0.9023662916149944
2009-02-19,0.5417379076526845,0.9023249828953552
2009-02-20,0.5462471666198938,0.9028910607796055
2009-02-21,0.5524784051945169,0.9034341123067515
2009-02-22,0.5517285652826871,0.903494529247946
2009-02-23,0.5488367583529341,0.903045094107741
2009-02-24,0.5527111585704736,0.9032387937162615
2009-02-25,0.5581173587337027,0.9036760631428691
2009-02-26,0.5561597035052348,0.9033555147340393
2009-02-27,0.5606401929806706,0.90379149660383
2009-02-28,0.5634515448594026,0.9042341701589598
2009-03-01,0.5578180934288355,0.9037881412948332
2009-03-02,0.5465006815564355,0.9026519745809989
2009-03-03,0.5401292579881923,0.9016859488578312
2009-03-04,0.5384651568220203,0.9013884379982495
2009-03-05,0.5433430741788381,0.9017802135911065
2009-03-06,0.5483094862099251,0.9019394088761408
2009-03-07,0.5580825498251155,0.9027795415841132
2009-03-08,0.5656800440260445,0.9033076866168472
2009-03-09,0.5674488086562255,0.9032117328891278
2009-03-10,0.5734801179291105,0.9032829193486537
2009-03-11,0.5759858340757843,0.9033881560543112
2009-03-12,0.5784890738538238,0.9038410914009197
2009-03-13,0.5821358441972061,0.903976484553106
2009-03-14,0.5849055483517677,0.9044686820323407
2009-03-15,0.5862633391570461,0.9047140411269231
2009-03-16,0.5911243038537761,0.9050680769837338
2009-03-17,0.5926316799196262,0.9051904434808544
2009-03-18,0.5926058266194404,0.9054220269075282
2009-03-19,0.5965702424374517,0.9055840536138418
2009-03-20,0.6008370712539366,0.90616413425854
2009-03-21,0.5936360142366693,0.9060190665464755
2009-03-22,0.5872041046267321,0.9057000745099824
2009-03-23,0.5882585592327345,0.9059583001148371
2009-03-24,0.5917312959396295,0.9064201324603905
2009-03-25,0.5956123749591491,0.9069258459063199
2009-03-26,0.6026750310326701,0.9077532319820654
2009-03-27,0.6036406327143596,0.907836997499115
2009-03-28,0.5978524796327112,0.9077949989300842
2009-03-29,0.5918295442114309,0.9082009912117461
2009-03-30,0.5958171960515453,0.9082581672346889
2009-03-31,0.6067484018309327,0.9088422741358135
2009-04-01,0.6073906980374301,0.9090922452194456
2009-04-02,0.6069412406225279,0.9094873765519018
2009-04-03,0.6058535069513279,0.9094444940020401
2009-04-04,0.5947229263065517,0.9094922608932822
2009-04-05,0.5768852434737308,0.9090589153569557
2009-04-06,0.5718886273566048,0.908900361610799
2009-04-07,0.5697479555196471,0.9088028245820431
2009-04-08,0.5677615480457813,0.9085395704367442
2009-04-09,0.5706620832169486,0.9087721280036888
2009-04-10,0.5781116590366058,0.9091304801296405
2009-04-11,0.5799973405437319,0.9091790658778032
2009-04-12,0.590135477090148,0.9094592915996124
2009-04-13,0.5992164767734801,0.9098383546509807
2009-04-14,0.6039696353473908,0.9098850321556261
