DATE,DVV,CC
2019-08-10,0.11450273546464097,0.9686884667873674
2019-08-11,0.11588030721216527,0.9680307880426003
2019-08-12,0.116146997694305,0.9674273481380974
2019-08-13,0.11838942360013868,0.9671079324659121
2019-08-14,0.11752951926671414,0.9673780534610849
2019-08-15,0.11464641907618243,0.9677819464288888
2019-08-16,0.12004329875712898,0.9680673279707788
2019-08-17,0.12085935412719523,0.9684340696213509
2019-08-18,0.12184394628692063,0.9685313215300032
2019-08-19,0.12084310225872147,0.9687661723348481
2019-08-20,0.11884155515178256,0.9691082745270446
2019-08-21,0.11405625761560316,0.9690111115160996
2019-08-22,0.11607362569450588,0.9686279769009581
2019-08-23,0.1126591855317426,0.9691309833268902
2019-08-24,0.10702691767988717,0.97001966196973
2019-08-25,0.09898563189530923,0.9706009096823354
2019-08-26,0.0974925682085369,0.9704761681497678
2019-08-27,0.0959123239406441,0.9702622728078326
2019-08-28,0.0952584138053803,0.9696221401175905
2019-08-29,0.10020332698896377,0.9686186188337569
2019-08-30,0.10661350296980736,0.9674956864339243
2019-08-31,0.10528376087451981,0.9662829313299851
2019-09-01,0.1072269788236097,0.9657009340554338
2019-09-02,0.10433431927259737,0.9651945573398191
2019-09-03,0.10575015089913473,0.9650375390868983
2019-09-04,0.10504587414794342,0.9645603771622403
2019-09-05,0.10313536167040599,0.9652566365228487
2019-09-06,0.09795815967907458,0.9660254489028389
2019-09-07,0.1036266511880517,0.9654715588820021
2019-09-08,0.10768112969715488,0.9640784110228999
2019-09-09,0.10753004803337116,0.9624461446945046
2019-09-10,0.11165500469446704,0.9611637535367127
2019-09-11,0.11404357177063246,0.9603467906701764
2019-09-12,0.11093808482592614,0.9611933358734206
2019-09-13,0.10770830122117836,0.9621977336544112
2019-09-14,0.10689619975722439,0.9631923223297645
2019-09-15,0.10405611807286237,0.9640434337667784
2019-09-16,0.10745766482880496,0.963097364669772
2019-09-17,0.10610763988500774,0.9631574312813439
2019-09-18,0.11314680476686725,0.9628124096405041
2019-09-19,0.1132966918745361,0.9626698167720227
2019-09-20,0.11377729307762223,0.9628142161923963
2019-09-21,0.11340103877963435,0.9624096027703438
2019-09-22,0.10811895038707149,0.9633160885210706
2019-09-23,0.10780653620064871,0.9634432840590412
2019-09-24,0.10866751181954962,0.9640148513099956
2019-09-25,0.10650078013859776,0.9646239422063988
2019-09-26,0.10569664218377617,0.964982051005436
2019-09-27,0.10327819206371147,0.9654421242657606
2019-09-28,0.10447067083017293,0.9648073794921875
2019-09-29,0.10556751866373768,0.9647141231425929
2019-09-30,0.1042301425046237,0.9649265208134906
2019-10-01,0.10671616406392194,0.9649024496618
2019-10-02,0.10347514747167535,0.9658769005604068
2019-10-03,0.0968412060416142,0.9678790969303321
2019-10-04,0.09201322718821665,0.9697057194015454
2019-10-05,0.08267670712038087,0.9724854484403309
2019-10-06,0.07205339373339603,0.9745219259341555
2019-10-07,0.06547122789516521,0.9763439384826537
2019-10-08,0.06269642879607672,0.977719471239043
2019-10-09,0.062413836373280414,0.9784235548549337
2019-10-10,0.06471970910160105,0.9780791023833987
2019-10-11,0.06212528086590675,0.9786785975097105
2019-10-12,0.0570273985699601,0.9800591930106162
2019-10-13,0.05048213833089778,0.9814183569342207
2019-10-14,0.047197255224375935,0.9822342727345071
2019-10-15,0.04539288323391893,0.9829846730239034
2019-10-16,0.040278120478040955,0.983989187321392
2019-10-17,0.039535633767661234,0.9844818262848443
2019-10-18,0.03912426114014683,0.9847540466000272
2019-10-19,0.03844812038264937,0.9855653906954177
2019-10-20,0.03886070836603498,0.9859210328511242
2019-10-21,0.03440359783915137,0.9868460582321958
2019-10-22,0.031048634777508088,0.9876492903910429
2019-10-23,0.030435928276188014,0.9882532497230216
2019-10-24,0.030448574405259905,0.9887061760016506
2019-10-25,0.02787316288732391,0.9891622878500221
2019-10-26,0.02515044001619062,0.9896166600310132
2019-10-27,0.02364516684794075,0.9896700528805003
2019-10-28,0.023649158973663743,0.9896753273377705
2019-10-29,0.022126942664062746,0.9901864725611299
2019-10-30,0.019670432359576384,0.9903708454017462
2019-10-31,0.02039462190992496,0.9907862100751792
2019-11-01,0.018682217172025537,0.9912110144773802
2019-11-02,0.017473687784926008,0.9916043526216652
2019-11-03,0.017281317865407396,0.9920246035133344
2019-11-04,0.014291077645588183,0.9923649954133592
2019-11-05,0.012586534492635547,0.9926163871322169
2019-11-06,0.010633028781637263,0.9928889434344432
2019-11-07,0.009521461115905416,0.9931925963808796
2019-11-08,0.007150756075043487,0.9934656236201088
2019-11-09,0.004327891369349489,0.9937626128601179
2019-11-10,0.0025073146950364378,0.993916761330992
2019-11-11,0.00014512167546230215,0.9939579053112443
2019-11-12,-0.0016623790143975024,0.993984007293753
2019-11-13,-0.002963211483105758,0.994063012726745
2019-11-14,-0.0047673590540009084,0.9941287819651735
2019-11-15,-0.01070721033215713,0.9943163099735504
2019-11-16,-0.012813629910490211,0.9944675623921139
2019-11-17,-0.015478570721754622,0.9945690532960042
2019-11-18,-0.018635880777916017,0.9945757540102061
2019-11-19,-0.02118867783466703,0.9946758899687158
2019-11-20,-0.026091695246223734,0.9946403132971989
2019-11-21,-0.026343852430362486,0.9947550854051105
2019-11-22,-0.028328083071772907,0.9947906945922568
2019-11-23,-0.030026810481163162,0.994777539783456
2019-11-24,-0.035649576196626766,0.9947473334182289
2019-11-25,-0.037451747202314395,0.9948357374441898
2019-11-26,-0.0382987232833154,0.9948442916817526
2019-11-27,-0.039836858812667846,0.9948363069667039
2019-11-28,-0.04343838580155727,0.994704590558151
2019-11-29,-0.04402559916925423,0.9946887572009401
2019-11-30,-0.04526018030970479,0.9945990200503383
2019-12-01,-0.04699334934788982,0.9944669115817305
2019-12-02,-0.047675881289685244,0.9943609741194712
2019-12-03,-0.04945205849536592,0.9940409913706822
2019-12-04,-0.049992144239595526,0.9940184367438847
2019-12-05,-0.052345397609969146,0.9939837523190317
2019-12-06,-0.05639303260451046,0.9936516777033408
2019-12-07,-0.06004760320556656,0.9931750542173323
2019-12-08,-0.0622406708741423,0.9928966210228088
2019-12-09,-0.06472274317747166,0.9926189574984544
2019-12-10,-0.0676965526649024,0.9918597705389136
2019-12-11,-0.06747340727647068,0.991822094387272
2019-12-12,-0.06656523455471845,0.9918203600411839
2019-12-13,-0.06640785939343491,0.9917770075596463
2019-12-14,-0.0646360957682073,0.992239659296042
2019-12-15,-0.06480974538223155,0.992602085032483
2019-12-16,-0.06885916004489424,0.9922215424070535
2019-12-17,-0.0709735675843275,0.991889457007342
2019-12-18,-0.07345273299083575,0.9911266246601278
2019-12-19,-0.07637286821929516,0.9906899202479031
2019-12-20,-0.07490778200112846,0.9906569204302426
2019-12-21,-0.07401654799557866,0.9904879789731044
2019-12-22,-0.07516949576335806,0.9903817214025898
2019-12-23,-0.07835025496017058,0.9901616245749043
2019-12-24,-0.08030190333451892,0.9900910935781063
2019-12-25,-0.07805180938416512,0.9905678333704407
2019-12-26,-0.07841981128877142,0.9908036511193192
2019-12-27,-0.0811367797192087,0.9902220500693083
2019-12-28,-0.08449547717618412,0.989565039452333
2019-12-29,-0.08579839227725831,0.9889723395648369
2019-12-30,-0.09062319944848662,0.9883846459513103
2019-12-31,-0.09130194341707361,0.9881661113802124
2020-01-01,-0.09483714409188379,0.988220574806256
2020-01-02,-0.09764289400797839,0.9876413167211019
2020-01-03,-0.09684139410714591,0.9873694657731137
2020-01-04,-0.09427817998414141,0.9871479717992315
2020-01-05,-0.0914521606221766,0.9872860225634078
2020-01-06,-0.09213970347882278,0.9869863701659521
2020-01-07,-0.09590945382602435,0.9860396651324579
2020-01-08,-0.10048939470346942,0.9851117776488596
2020-01-09,-0.09950067755016723,0.9854655578545594
2020-01-10,-0.09716639150154556,0.9855319012206242
2020-01-11,-0.09918026579009649,0.9856482190310591
2020-01-12,-0.09885556131735132,0.9856207424948894
2020-01-13,-0.09881645732323725,0.986142689193767
2020-01-14,-0.09669671065879981,0.9864103801593016
2020-01-15,-0.09899391687029595,0.9861894561761542
2020-01-16,-0.10063347446822518,0.9853140160532433
2020-01-17,-0.10118547676303737,0.9854513180741813
2020-01-18,-0.10504822420647603,0.984821774487583
2020-01-19,-0.10779567484597918,0.9849500198554326
2020-01-20,-0.10843025877643474,0.9850871303356469
2020-01-21,-0.10968410827470651,0.9852292583217254
2020-01-22,-0.10968570688139644,0.9849153663404432
2020-01-23,-0.1102291223549506,0.984786028645892
2020-01-24,-0.11119614378131785,0.9846146298804097
2020-01-25,-0.11305479349303252,0.9838069750085348
2020-01-26,-0.1162246992015451,0.9827180809517595
2020-01-27,-0.11504267405553215,0.9832939345131113
2020-01-28,-0.11581392806370541,0.9828017274497246
2020-01-29,-0.11520936206272389,0.9835415619042219
2020-01-30,-0.11647446088880117,0.9835893420226095
2020-01-31,-0.1170315338018219,0.983625877465538
2020-02-01,-0.11767407863976154,0.9835074705770125
2020-02-02,-0.1186107785728387,0.9835253116689717
2020-02-03,-0.11632764333192784,0.9841676097978561
2020-02-04,-0.11462450505888677,0.9846179477949988
2020-02-05,-0.1163365990277088,0.9846189776563278
2020-02-06,-0.11459210686607789,0.9846199021920875
2020-02-07,-0.11425134592799738,0.9846267973473221
2020-02-08,-0.11486970965050877,0.9848960881843256
2020-02-09,-0.11356633222552523,0.9857839299081024
2020-02-10,-0.11279080221827834,0.9861668525873614
2020-02-11,-0.11268627934377995,0.9865123409949386
2020-02-12,-0.11252888946073099,0.9866336765227993
2020-02-13,-0.1129749512012045,0.9867836543032688
2020-02-14,-0.11269094767388319,0.9867233095872242
2020-02-15,-0.1132461110976333,0.9868620488295561
2020-02-16,-0.11183731801265881,0.987162654234228
2020-02-17,-0.11233726826311935,0.987558926363462
2020-02-18,-0.11444959899342518,0.9873794657256799
2020-02-19,-0.11561243290617601,0.9872146069813951
2020-02-20,-0.11725206754368597,0.9872279447634656
2020-02-21,-0.11823650289971512,0.987165305486465
2020-02-22,-0.11613446574757601,0.9878015871911977
2020-02-23,-0.11561833392392355,0.9881004797183736
2020-02-24,-0.11659281874716855,0.9881643851035166
2020-02-25,-0.11851113545070965,0.9880454957690319
2020-02-26,-0.1197155367630581,0.9880467233429662
2020-02-27,-0.12217725577465749,0.9874249792168057
2020-02-28,-0.12244541281451883,0.9872305901291106
2020-02-29,-0.12323345766291478,0.9872119006853836
2020-03-01,-0.12268096950243457,0.9880695395586041
2020-03-02,-0.12133261580051839,0.9886237338445455
2020-03-03,-0.11934272854377498,0.9895105258151193
2020-03-04,-0.11872265983111972,0.9894645945613114
2020-03-05,-0.11980787516680001,0.989403131553445
2020-03-06,-0.11978352563820988,0.989506756572101
2020-03-07,-0.11911486352511229,0.989736642948628
2020-03-08,-0.11822690994752469,0.9902920765884922
2020-03-09,-0.11623162440595898,0.9907757259494634
2020-03-10,-0.11808173128766049,0.9909122062203061
2020-03-11,-0.11999853393546019,0.9908934926187933
2020-03-12,-0.12347878505411221,0.9909300552411484
2020-03-13,-0.12923265616117235,0.9905453491810418
2020-03-14,-0.13001928128980583,0.9899503990289256
2020-03-15,-0.12913997464334898,0.9902775608157949
2020-03-16,-0.1287443236414766,0.9905357129924348
2020-03-17,-0.12767057462469447,0.9908619551235003
2020-03-18,-0.12945680114893116,0.9907040931817997
2020-03-19,-0.12900079805469286,0.9909009787722198
2020-03-20,-0.12980136529708827,0.9908647997779533
2020-03-21,-0.13213553407102377,0.9909324133325783
2020-03-22,-0.1325515787875742,0.9910826072915435
2020-03-23,-0.12950606708471596,0.9914196961440074
2020-03-24,-0.13035685408028,0.9911557126704988
2020-03-25,-0.1277566323927922,0.9910079940104333
2020-03-26,-0.12777808662805384,0.9910559652633928
2020-03-27,-0.12762557532060254,0.9910817936799433
2020-03-28,-0.13102397898760024,0.991043788422619
2020-03-29,-0.12769975968731923,0.9912551850611443
2020-03-30,-0.12600603259239088,0.9912912942891614
2020-03-31,-0.12414761134160193,0.9911745862769312
2020-04-01,-0.1238396612072527,0.9913610489134748
2020-04-02,-0.12264112006371677,0.9916744068867843
2020-04-03,-0.12175870431203242,0.9917723524958136
2020-04-04,-0.1214829614998389,0.9920066896988751
2020-04-05,-0.12237627246953739,0.992277438410332
2020-04-06,-0.12036456830883205,0.9922964704453402
2020-04-07,-0.12169901176986861,0.9922623488340071
2020-04-08,-0.12223642746120661,0.9922038536506945
2020-04-09,-0.12550646348612057,0.9920597951577754
2020-04-10,-0.12962206644354496,0.9919790607261272
2020-04-11,-0.13462527830094714,0.9918728650358618
2020-04-12,-0.13509163076353764,0.9919367717487382
2020-04-13,-0.13572858517300077,0.9920482708470099
2020-04-14,-0.13682350114669264,0.992008567070728
2020-04-15,-0.13898081049125832,0.9918988731482886
2020-04-16,-0.13824058644184967,0.9918580982042245
2020-04-17,-0.137022407617106,0.9918935437659057
2020-04-18,-0.1264105062281273,0.991909996066248
2020-04-19,-0.13313115961968916,0.9920381167705883
2020-04-20,-0.12264616094972534,0.9921107831056492
2020-04-21,-0.12132414796567455,0.9921624512639468
2020-04-22,-0.1296551211110318,0.9923275592161737
2020-04-23,-0.11577401419120116,0.9923876217368344
2020-04-24,-0.11564966978073597,0.9922197439803409
2020-04-25,-0.11576549288217955,0.9921827586959435
2020-04-26,-0.12071857585665234,0.9922266050683944
2020-04-27,-0.11893880377963639,0.9922707148095156
2020-04-28,-0.11988874563060581,0.9922698446398978
2020-04-29,-0.11913521216979547,0.9922317404812759
2020-04-30,-0.11628522919622117,0.9921437036879922
2020-05-01,-0.10156613617172756,0.9920491792472427
2020-05-02,-0.09740771587994068,0.9919838741547272
2020-05-03,-0.09708307409836536,0.9919937086048701
2020-05-04,-0.09683234395830978,0.9919511220039018
2020-05-05,-0.10955579231398466,0.9919114204936529
2020-05-06,-0.10786083624855054,0.9919226507543037
2020-05-07,-0.10661044746987246,0.991811533437933
2020-05-08,-0.10753742147201052,0.9917140809389537
2020-05-09,-0.11029587973356829,0.9916706824448078
2020-05-10,-0.11170083957757297,0.9916568275453069
2020-05-11,-0.11093683744371469,0.9915242885486365
2020-05-12,-0.10879480397618392,0.9914330530577817
2020-05-13,-0.10600044624827772,0.9911484531980105
2020-05-14,-0.10541231649108539,0.9908714477122975
2020-05-15,-0.10325524686521173,0.9906264139902178
2020-05-16,-0.10302661872217102,0.9905980627933513
2020-05-17,-0.10193716952656261,0.9905906771426893
2020-05-18,-0.09972579004576766,0.9903966184081552
2020-05-19,-0.09680667626102012,0.9902047469473567
2020-05-20,-0.09435707223163775,0.9898645061319671
2020-05-21,-0.09160397748970409,0.9896790785310542
2020-05-22,-0.0903341190986754,0.9895473691251617
2020-05-23,-0.09052683910737326,0.9895244127731034
2020-05-24,-0.09140828586028014,0.9897871412151974
2020-05-25,-0.09009862889896823,0.9895991666653913
2020-05-26,-0.08725017417235165,0.9894767529899395
2020-05-27,-0.05978146164186676,0.9892355449780104
2020-05-28,-0.05807560085504152,0.9888745068066521
2020-05-29,-0.05279262045531399,0.9886795080728056
2020-05-30,-0.05170352243390535,0.9884672515736844
2020-05-31,-0.052292952588624105,0.9883002803048235
2020-06-01,-0.0538734371859893,0.9887051217330471
2020-06-02,-0.05262262029322274,0.9887026569053559
2020-06-03,-0.051711747486377774,0.9885938412340428
2020-06-04,-0.04879949376987062,0.9883131296768012
2020-06-05,-0.04907355443886149,0.9883596778842464
2020-06-06,-0.048763507605367615,0.9880559486451226
2020-06-07,-0.0732467982047592,0.9874001856550277
2020-06-08,-0.06985023073069276,0.9866641469559685
2020-06-09,-0.06473570523504342,0.9867260844902748
2020-06-10,-0.06249522641128729,0.9869141899600662
2020-06-11,-0.061463123965923065,0.9870357934241005
2020-06-12,-0.06001578686750523,0.9868858821226727
2020-06-13,-0.05745810927077366,0.9866416632864465
2020-06-14,-0.05630765670554071,0.9864964150645076
2020-06-15,-0.05458348834975607,0.9865258401097942
2020-06-16,-0.048191126697260715,0.9858179361712169
2020-06-17,-0.04507089617762099,0.9850125915559167
2020-06-18,-0.04197758100267398,0.9845580824069573
2020-06-19,-0.03867899639673162,0.9837478422325119
2020-06-20,-0.03748702433691761,0.9829286772266067
2020-06-21,-0.036327982633753066,0.9832921850633735
2020-06-22,-0.038587234969012375,0.9828547310203037
2020-06-23,-0.03903741721370875,0.983201633900388
2020-06-24,-0.03590277306239697,0.9830514965419597
2020-06-25,-0.03392717128591099,0.9829673594640981
2020-06-26,-0.031508488802700206,0.9827124765165064
2020-06-27,-0.030449439005828968,0.9824131765048123
2020-06-28,-0.030024137000643356,0.9816643694780509
2020-06-29,-0.02703031660934941,0.980323684630508
2020-06-30,-0.028230045697408664,0.9806068963720366
2020-07-01,-0.028424161775199335,0.9812522907600625
2020-07-02,-0.0278822177945582,0.9807365187225731
2020-07-03,-0.02887534641280041,0.9809440805251567
2020-07-04,-0.02912971317901084,0.9814352634794353
2020-07-05,-0.028658173317428145,0.9807803055032746
2020-07-06,-0.026683262109268312,0.979822141850946
2020-07-07,-0.025059181463256794,0.9782328858351287
2020-07-08,-0.023322019793877456,0.9765610937270683
2020-07-09,-0.019945390222353594,0.9751656003903872
2020-07-10,-0.018645420660576468,0.9741595341723448
2020-07-11,-0.02036787910434609,0.9752411482603729
2020-07-12,-0.02068356127210962,0.9757747041778485
2020-07-13,-0.019700547005127873,0.9742409394241981
2020-07-14,-0.016696128415905682,0.9723773646997406
2020-07-15,-0.01961273156645179,0.9722256670337364
2020-07-16,-0.017909116784738152,0.9720360406354267
2020-07-17,-0.01820597945101274,0.9721005835691157
2020-07-18,-0.01850178193974866,0.9720358986098635
2020-07-19,-0.018278063612709217,0.9714612097315992
2020-07-20,-0.017703542019150056,0.9710058337567081
2020-07-21,-0.01759602538116235,0.9710835396817714
2020-07-22,-0.0169661338439553,0.9713297227781948
2020-07-23,-0.01640103892549902,0.970822975997658
2020-07-24,-0.013013109997142851,0.9697324269220811
2020-07-25,-0.00962797680749633,0.9691024722474698
2020-07-26,-0.01056201405350644,0.9697173112940566
2020-07-27,-0.009308990184101373,0.9699661088711261
2020-07-28,-0.007440830333212756,0.9687674922174457
2020-07-29,-0.007893386584398128,0.9685127557011994
2020-07-31,-0.00967947892891593,0.9697466600492111
2020-08-01,-0.010225446070701758,0.9700064487139366
2020-08-02,-0.008734250555601583,0.9701118787456479
2020-08-03,-0.004471669119574131,0.9685894292752569
2020-08-04,-0.0007848829453495956,0.9675631416310129
2020-08-05,0.004307587053749584,0.9665978801674642
2020-08-06,0.020431585331512965,0.9647186376591265
2020-08-07,0.023581771147097,0.9644045772701146
2020-08-08,0.025264292312088016,0.9646327658647945
2020-08-09,0.02504800305252714,0.9649404298922737
2020-08-10,0.004471249721598931,0.9658498996256417
2020-08-11,0.0052057587256149765,0.9664902759583173
2020-08-12,0.0030857411763733286,0.9682729557742911
2020-08-13,0.0018224386477009675,0.969444302977329
2020-08-14,-0.01183870323167698,0.9704440433874463
2020-08-15,-0.0138312532491531,0.9713755026385901
2020-08-16,-0.014801384579598101,0.9722149145240208
2020-08-19,-0.01579612484434272,0.9728896211312252
2020-08-20,-0.016003411671310138,0.972954842554495
2020-08-21,-0.017513683284699794,0.9739085101210917
2020-08-22,-0.015555751326669637,0.97374626816395
2020-08-23,-0.013083603758071577,0.9736138476780578
2020-08-24,-0.009660487600199587,0.9730480403953419
2020-08-25,-0.008698759450385838,0.9729592471483838
2020-08-26,-0.007117002605759973,0.9728105335272874
2020-08-27,-0.00588257984143777,0.9731204044008093
2020-08-28,-0.007425630894509694,0.9739535097870182
2020-08-29,-0.008600159781041953,0.9747609712743328
2020-08-30,-0.00831851996612027,0.9746695129685216
2020-08-31,-0.0034334047919907587,0.9733074319442674
2020-09-01,-0.00043000566635027684,0.9728864629181162
2020-09-02,-0.002122873129831485,0.9732631071145728
2020-09-03,0.0012981010038090434,0.9733862185554067
2020-09-04,0.0008155183068786851,0.9749709550491414
2020-09-05,-0.0025431493485887392,0.9765694766831648
2020-09-06,-0.005722664147748893,0.9781016284400211
2020-09-07,-0.003147851304556051,0.9775150375443317
2020-09-08,0.0009595072440198207,0.976512727175524
2020-09-09,0.004827375534685227,0.9768304144878837
2020-09-10,0.0029723018008713112,0.9780672948854986
2020-09-11,0.0022477854144379644,0.9792356573186624
2020-09-12,0.000973643663213051,0.9804127611961152
2020-09-13,-0.002373331598437405,0.9815714406320603
2020-09-14,-0.008701577850692999,0.9827699007748376
2020-09-15,-0.009398840770379549,0.9837176620309627
2020-09-16,-0.011459832427103286,0.9842963358559073
2020-09-17,-0.01202283187211006,0.9848848751358174
2020-09-18,-0.00877377212775804,0.9855006386967061
2020-09-19,-0.010722775027869436,0.9858620227638704
2020-09-20,-0.010223352338960734,0.9865777227050677
2020-09-21,-0.011931314449439734,0.9871362466811807
2020-09-22,-0.014572356414975746,0.9874751736211941
2020-09-23,-0.01470870931336816,0.9874570538788452
2020-09-24,-0.016863365417310344,0.9877749394706439
2020-09-25,-0.01669240339366517,0.9876917142744092
2020-09-26,-0.017227592923635855,0.9880898589486868
2020-09-27,-0.01826289584200501,0.9885897176367412
2020-09-28,-0.018684593628364395,0.9890494653928269
2020-09-29,-0.0185874477913822,0.9894236089053978
2020-09-30,-0.01908039539972668,0.9900575459079972
2020-10-01,-0.022204976687777062,0.9904238840457665
2020-10-02,-0.022060692982525984,0.9906231957224698
2020-10-03,-0.022118772423045715,0.9910606537125574
2020-10-04,-0.02327797411324881,0.9916080094890143
2020-10-05,-0.024799145406684292,0.9916865039493146
2020-10-06,-0.026358062488720246,0.9922606783984439
2020-10-07,-0.027342442461423356,0.9926652596386073
2020-10-08,-0.025667330745881834,0.9926686107343745
2020-10-09,-0.022935324846159483,0.9926685083522312
2020-10-10,-0.02103299504997642,0.9924873237891148
2020-10-11,-0.021382097461914464,0.9925708915911208
2020-10-12,-0.022089727460305793,0.9929743196791173
2020-10-13,-0.023061353872454532,0.9933684090023417
2020-10-14,-0.021344208039551702,0.9936831603621618
2020-10-15,-0.021346596755502094,0.9939918528654862
2020-10-16,-0.019829438866527598,0.9943033733705331
2020-10-17,-0.02258294973889363,0.9945084389241402
2020-10-18,-0.0223371050186237,0.9946772074787883
2020-10-19,-0.022385914349807374,0.9947659502521657
2020-10-20,-0.02157624913471541,0.9948891015110511
2020-10-21,-0.017546486302601264,0.9949583643308105
2020-10-22,-0.016032669667921454,0.994933609150829
2020-10-23,-0.015392250201020629,0.9948630296932666
2020-10-24,-0.01484016929629119,0.9948663913100256
2020-10-25,-0.013276392971574796,0.9948336871402664
2020-10-26,-0.009471218859306556,0.994743700136022
2020-10-27,-0.008869747177437503,0.9947611177299369
2020-10-28,-0.010111065806915632,0.9947488627281521
2020-10-29,-0.011116717611215125,0.9947924666145501
2020-10-30,-0.012586385967654415,0.9947160138615709
2020-10-31,-0.015352247388030812,0.9946271626114802
2020-11-01,-0.02038244805165487,0.9945017047570878
2020-11-02,-0.023661801466024836,0.9943502135142861
2020-11-03,-0.026586233008790275,0.9942370606051588
2020-11-04,-0.027393655985726725,0.9941166903824242
2020-11-05,-0.03052678044732992,0.993837718126993
2020-11-06,-0.039010193613212334,0.9937343543668048
2020-11-07,-0.03113527717575547,0.9938262913295975
2020-11-08,-0.026464200707814526,0.993852783422335
2020-11-09,-0.031630204915448774,0.9938853062913171
2020-11-10,-0.032287146100253294,0.9938843436555069
2020-11-11,-0.033595329984488234,0.993814323820761
2020-11-12,-0.032071749081912196,0.9937712784452867
2020-11-13,-0.030024199231519364,0.9937608673193646
2020-11-14,-0.025906709885405225,0.9938458145510932
2020-11-15,-0.028411507374565045,0.9938450159131249
2020-11-16,-0.029116245704117485,0.9938035763296679
2020-11-17,-0.029211423592826025,0.9936459009834008
2020-11-18,-0.030264578166515416,0.9935611401738335
2020-11-19,-0.02695465741876957,0.99368279483787
2020-11-20,-0.027963317202282845,0.9935922425904177
2020-11-21,-0.029772599782009582,0.9934437927376726
2020-11-22,-0.033539374201943854,0.9933555760924836
2020-11-23,-0.032831670873476784,0.9933319161912384
2020-11-24,-0.03328174906712641,0.9933284586208968
2020-11-25,-0.03483737411290322,0.9931468765296279
2020-11-26,-0.03373082884811935,0.9932645620414108
2020-11-27,-0.03478102103324699,0.9932115263375635
2020-11-28,-0.03707471267580968,0.9929350733978202
2020-11-29,-0.040205783649474996,0.9926012045701429
2020-11-30,-0.040996711857994333,0.9922997078214713
2020-12-01,-0.04181044851179918,0.9920652497869294
2020-12-02,-0.045249594270145896,0.9915905709903451
2020-12-03,-0.04749425272038948,0.991396399771014
2020-12-04,-0.04737172288543968,0.9912711406618413
2020-12-05,-0.04739468724586456,0.9910282934603108
2020-12-06,-0.046324071062234295,0.9909054874340233
2020-12-07,-0.05050839033097304,0.9904537837601158
2020-12-08,-0.05407782167342883,0.9904452227368169
2020-12-09,-0.054217201291167826,0.9904384007182313
2020-12-10,-0.05560828829944481,0.9903490280994997
2020-12-11,-0.05352174952006403,0.9905960241019017
2020-12-12,-0.04815625590530811,0.9910959855830981
2020-12-13,-0.04899643985704234,0.9910915522300027
2020-12-14,-0.049416548641784755,0.9910954416415125
2020-12-15,-0.04747264542290284,0.9910278869907857
2020-12-16,-0.04849441145767707,0.9908320269289805
2020-12-17,-0.049484413833704645,0.9908290978140708
2020-12-18,-0.04865983386868479,0.9908241273296137
2020-12-19,-0.04891475014469663,0.9905855949437018
2020-12-20,-0.04888890016747175,0.9906335728995864
2020-12-21,-0.04824477531338792,0.9905165301955883
2020-12-22,-0.04847630138370321,0.9902786450131877
2020-12-23,-0.04611707577129388,0.9901295970780761
2020-12-24,-0.046697352720361504,0.9897249618614459
2020-12-25,-0.04613448095994451,0.9894469720854276
2020-12-26,-0.04510990809429352,0.9890822595662029
2020-12-27,-0.043668484386476476,0.9889344247771603
2020-12-28,-0.04321547993549214,0.9890137376068294
2020-12-29,-0.04457921168878102,0.9890488703839366
2020-12-30,-0.04033282059344428,0.9890458591736688
2020-12-31,-0.037165598848295116,0.9891718500763643
2021-01-01,-0.03678142015688115,0.98908157359255
2021-01-02,-0.033583014487927096,0.9891315881634817
2021-01-03,-0.03382123998303653,0.9887970113428525
2021-01-04,-0.031128058564223075,0.9888150226409154
2021-01-05,-0.02753598062018508,0.9887259905207576
2021-01-06,-0.03088061989264835,0.9885099972434128
2021-01-07,-0.035172490961097994,0.9880989606602675
2021-01-08,-0.03430095946996123,0.9875087645797196
2021-01-09,-0.038526953303957175,0.9869472497700132
2021-01-10,-0.03431538971859436,0.9868739154027492
2021-01-11,-0.028879255385314058,0.9867869515982037
2021-01-12,-0.02782613946012873,0.9866027160948656
2021-01-13,-0.01439777636270206,0.9861837449009876
2021-01-14,-0.014941715814332502,0.9859071783755475
2021-01-15,-0.01319921241091038,0.9855736719784347
2021-01-16,-0.014275130181538627,0.9851113079972372
2021-01-17,-0.015152809868865942,0.9846545628340159
2021-01-18,-0.03844956540815405,0.9842694168465485
2021-01-19,-0.040908021129667384,0.9838583573100136
2021-01-20,-0.04451851537204983,0.9832145237048657
2021-01-21,-0.04633960621460705,0.9826670531370071
2021-01-22,-0.04592568654001969,0.9819543682242371
2021-01-23,-0.047961750571246284,0.9810624845026767
2021-01-24,-0.04956784217675983,0.9799944103910538
2021-01-25,-0.0314507412653979,0.9789814944476862
2021-01-26,-0.030007694177816426,0.9781949766375431
2021-01-27,-0.02767607978655392,0.9770711144808537
2021-01-28,-0.024493384554615884,0.9758093636242756
2021-01-29,-0.018563266756177105,0.9742002061210393
2021-01-30,0.009250014164820054,0.9726577115756739
2021-01-31,0.01305409495058563,0.970792509855686
2021-02-01,0.014122482658611248,0.9695675122665561
2021-02-02,0.015002914714205224,0.9680539709225138
2021-02-03,0.01377982596043844,0.966708574422383
2021-02-04,0.015341753368129275,0.9649142524169522
2021-02-05,-0.01701465491877667,0.9640856220819881
2021-02-06,-0.020443220344358352,0.963452613857107
