DATE,DVV,CC
2007-08-08,0.2830474175544658,0.9815510395854717
2007-08-09,0.2843475021338758,0.9816415285343206
2007-08-10,0.28272727735199243,0.9812081789458252
2007-08-11,0.2809364142366161,0.9813499922922116
2007-08-12,0.2785439249608568,0.9810164124564791
2007-08-13,0.28039105769699707,0.9808686914741701
2007-08-14,0.2809670734164831,0.9801492640991056
2007-08-15,0.28263918952426553,0.980098431010083
2007-08-16,0.2836988729028364,0.9799692428481281
2007-08-17,0.28537662614498166,0.9800575008151772
2007-08-18,0.28512956144307405,0.9797429588834633
2007-08-19,0.2885556877318564,0.9799380773379409
2007-08-20,0.287896216314608,0.9797129948266263
2007-08-21,0.28981671841618495,0.9794994992182098
2007-08-22,0.292520585768092,0.9793616431574459
2007-08-23,0.29155704213872186,0.9788823165054654
2007-08-24,0.29566137188200636,0.9788181321675284
2007-08-25,0.2969597306032718,0.9786338644331259
2007-08-26,0.30030946466726843,0.9786643478920665
2007-08-27,0.3023727873589548,0.9786346930471126
2007-08-28,0.309466270334894,0.9792087778268981
2007-08-29,0.31165312946979823,0.9796729235870727
2007-08-30,0.3158965641580268,0.9797476923317142
2007-08-31,0.32146715892739075,0.9796818671941513
2007-09-01,0.3261536056608669,0.9799735230814233
