DATE,DVV,CC
2015-08-21,-0.13915760588403533,0.9459735153993124
2015-08-22,-0.14043858541032853,0.9453800580341424
2015-08-23,-0.1398930515014488,0.9452018285340295
2015-08-24,-0.1404759078069215,0.9448817303217446
2015-08-25,-0.137329192813028,0.9450154250472189
2015-08-26,-0.1335252221323557,0.9446942741510623
2015-08-27,-0.13157663650100976,0.9445697139926121
2015-08-28,-0.13148033628686873,0.9436244986200935
2015-08-29,-0.130841082660909,0.9438132492922785
2015-08-30,-0.1297679468773528,0.9439119956092735
2015-08-31,-0.13276752881710294,0.9443367965690683
2015-09-01,-0.1324827699864633,0.9461283950739295
2015-09-02,-0.13312353499455334,0.9468028692813599
2015-09-03,-0.13288190149300638,0.9461427560701611
2015-09-04,-0.1308808540686489,0.9466943069530654
2015-09-05,-0.12757334051464447,0.9467816181006979
2015-09-06,-0.12532913537962176,0.9475232727771158
2015-09-07,-0.12134569931353101,0.9477265937258459
2015-09-08,-0.11929597487111832,0.9483911571349503
2015-09-09,-0.1187020456172786,0.9494275377068844
2015-09-10,-0.11713663870869784,0.9507964169193448
2015-09-11,-0.11641264534235302,0.9504195298289093
2015-09-12,-0.11731298504824629,0.9494318801455432
2015-09-13,-0.11655114376151822,0.9495822492778921
2015-09-14,-0.1338146670061417,0.9490930296377817
2015-09-15,-0.13207451712857404,0.9495250387563089
2015-09-16,-0.14835021573608972,0.9486377328172932
2015-09-17,-0.14402909827946572,0.9471397717190813
2015-09-18,-0.14246371066440533,0.9457540145743293
2015-09-19,-0.14031331180463388,0.94358972912862
2015-09-20,-0.13726502717757427,0.9418787449892387
2015-09-21,-0.13798547865868538,0.9397314338347603
2015-09-22,-0.1394761333257452,0.938358529062089
2015-09-23,-0.14102208630993945,0.9362787703546959
2015-09-24,-0.1431749723387518,0.9337556202383351
2015-09-25,-0.13840387604084953,0.9308204043956461
2015-09-26,-0.14444002804547762,0.9298987661553647
2015-09-27,-0.1625616380969452,0.9277964669148295
2015-09-28,-0.1687832891584106,0.9276332964254472
2015-09-29,-0.18195851650506933,0.9245850417131078
2015-09-30,-0.1943682115811858,0.9211874168239748
2015-10-01,-0.20835562427382265,0.9168249655819278
2015-10-02,-0.20412425091022923,0.9155193884900715
2015-10-03,-0.20193997855975623,0.9158904753312291
2015-10-04,-0.194687643573444,0.9191394388787918
2015-10-05,-0.18611667292973394,0.9203861982052013
2015-10-06,-0.18448581843728953,0.9219267634300763
2015-10-07,-0.17212414168581133,0.9244377984338199
2015-10-08,-0.1663581303493242,0.9255983814362893
2015-10-09,-0.16566676351152643,0.9267914005363364
2015-10-10,-0.1556036069638768,0.9284942621022954
2015-10-11,-0.15191137301032484,0.930765957414181
