DATE,DVV,CC
2011-02-21,0.02072567623650338,0.9629920236360291
2011-02-22,0.017191747132687573,0.9629240741627286
2011-02-23,0.018618796508002147,0.9625517055590631
2011-02-24,0.013893320207314727,0.962374212074767
2011-02-25,0.012697672325258598,0.961723050284603
2011-02-26,0.010211514260480196,0.9610750656877048
2011-02-27,0.009974179596396512,0.9606621136721961
2011-02-28,0.004264263120166206,0.9603935210402226
2011-03-01,0.005499758313370352,0.9602860307252129
2011-03-02,0.0031780814806683655,0.9602961886189876
2011-03-03,-0.0021736730205676987,0.9601355667473698
2011-03-04,-0.0034677757067042947,0.9600770398980876
2011-03-05,-0.00234943392220894,0.9602329458019225
2011-03-06,0.0014718152503542142,0.9601380989243234
2011-03-07,0.0011430785178142364,0.9600463414984814
2011-03-08,0.0015415351037602716,0.960197847508423
2011-03-09,0.005504295855015931,0.9609065420991286
2011-03-10,0.007377128875871154,0.9609488477479274
2011-03-11,0.01027351507917952,0.9607145508216798
2011-03-12,0.009613592642674383,0.9604020512853003
2011-03-13,0.013013895215732253,0.9596874601197799
2011-03-14,0.010769388500086819,0.9589969928263917
2011-03-15,0.028651016540701575,0.9579438835562462
2011-03-16,0.028467155704418292,0.9571646757789881
2011-03-17,0.02427818529649572,0.9559041868597092
2011-03-18,0.01529865560146682,0.9553518955933403
2011-03-19,0.016471752207386923,0.9551647266177289
2011-03-20,0.020446334912038372,0.9552226198005084
2011-03-21,0.01854662469710009,0.9544992782838482
2011-03-22,-0.011126805535946119,0.9535370510040785
2011-03-23,-0.013331673108035545,0.9527130908062539
2011-03-24,-0.019998583018229182,0.9512128979180212
2011-03-26,-0.013707315989441584,0.9511886765445795
2011-03-27,-0.012684405987097108,0.9500864780568818
2011-03-28,-0.014838740714281727,0.9489544244482621
2011-03-29,-0.015767892053356675,0.9497070461945692
2011-03-30,-0.013233572825402396,0.9502083191204215
2011-03-31,-0.013586061270580164,0.9500593638848538
2011-04-01,-0.01284922783230961,0.9492102970395083
2011-04-02,-0.011922008930707974,0.9495395991771953
2011-04-03,-0.009378902186137716,0.9497230890985083
2011-04-04,-0.010487359424574662,0.94982457773228
2011-04-05,-0.006424981931477939,0.950857141161892
2011-04-06,-0.007948403953562371,0.9509576438692416
2011-04-07,-0.00849138408303361,0.9514809460709664
2011-04-08,-0.008365257337712559,0.9513579170847977
2011-04-09,-0.002376515475983235,0.9513721864981602
2011-04-10,-0.0029518237808616203,0.9516052358492781
2011-04-11,-0.008741546264479216,0.9516198491005735
2011-04-12,-0.009987995488201978,0.951575414945837
2011-04-13,-0.013304042770601711,0.9513346686100269
2011-04-14,-0.014849002992205318,0.9510305656158283
2011-04-15,-0.01221395604384644,0.9510702474364555
2011-04-16,-0.013060469520881666,0.9512023583692336
2011-04-17,-0.008572721068870144,0.9519217038251855
2011-04-18,-0.009478966849962717,0.9523243080300007
2011-04-19,-0.005008807612682603,0.9528573986803573
2011-04-20,-0.007341107178354796,0.9529875577479169
2011-04-21,-0.0033991028152955396,0.9532771758660739
2011-04-22,0.002114576441992245,0.954278272428804
2011-04-23,0.008879826601615511,0.9547986331611067
2011-04-24,0.014638843212457505,0.9554784990403988
2011-04-25,0.012860733771064285,0.9554104831373221
2011-04-26,0.01673482277474098,0.9553058281382757
2011-04-27,0.020979728818882392,0.9556045528813906
2011-04-28,0.02377945216827426,0.9559132410065286
2011-04-29,0.02347540832278045,0.9559546157022286
2011-04-30,0.0257659318370199,0.9562970581346228
2011-05-01,0.031810680102725725,0.9566228824839181
2011-05-02,0.026128516552957646,0.9566096272303921
2011-05-03,0.02785473287747935,0.9565030703384833
2011-05-04,0.028916093326356657,0.9567266297592438
2011-05-05,0.0318579035700857,0.9570341744451125
2011-05-06,0.031113538363822635,0.9571168214932648
2011-05-07,0.03633657504379384,0.9571780871775185
2011-05-08,0.043416617534047526,0.9573478556515834
2011-05-09,0.04459035858163756,0.9572641826136226
2011-05-10,0.04543007903488457,0.9572642923137736
2011-05-11,0.043190731933742156,0.9572759105626519
2011-05-12,0.04466594178917556,0.9575546929056876
2011-05-13,0.05011973626670422,0.9575829677162798
2011-05-14,0.0508486295094,0.9575892445659299
2011-05-15,0.058858432086092614,0.9577362537288007
2011-05-16,0.05879781448305787,0.9577816290684097
2011-05-17,0.06254524202837802,0.958199246652849
2011-05-18,0.06790136080626397,0.9582025792108725
2011-05-19,0.0713251112868672,0.9593426100455323
2011-05-20,0.0700397743111607,0.9606503943324067
2011-05-21,0.07121640158745175,0.961641261264684
2011-05-22,0.07580843913988904,0.9620337043372124
2011-05-23,0.07581267143377482,0.9619446365062271
2011-05-24,0.07617428666201623,0.9622184493719151
2011-05-25,0.0784148867795823,0.9623010427449958
2011-05-26,0.07935235726621416,0.9634789441874134
2011-05-27,0.09519822362316252,0.9644049270833561
2011-05-28,0.09470188157327994,0.9646720528313093
2011-05-29,0.0999960123150907,0.9645536429379196
2011-05-30,0.09449357960570474,0.9640761515199148
2011-05-31,0.09806665499550597,0.9643688004435989
2011-06-01,0.09889786593423965,0.9645585683460679
2011-06-02,0.09796383221953081,0.9644746616013591
2011-06-03,0.0980331476047658,0.9648999100986629
2011-06-04,0.09860574424377032,0.965102655231828
2011-06-05,0.09960862317625951,0.964555940639257
2011-06-06,0.09807653141709487,0.9647033715627771
2011-06-07,0.0981934796660797,0.9645055498749434
2011-06-08,0.09921300662543339,0.9643154329095587
2011-06-09,0.09857795846750834,0.9642191045111321
2011-06-10,0.09670380570194637,0.9645884020291833
2011-06-11,0.0960144093391553,0.9649415149428795
2011-06-12,0.1017854952996108,0.9648472742921395
2011-06-13,0.10469045693877245,0.964647331990035
2011-06-14,0.1044544889169807,0.9646200122784335
2011-06-15,0.1270060657659209,0.9645506229055276
2011-06-16,0.13153518922628338,0.9645605024583026
2011-06-17,0.13255573775159107,0.9651793998676982
2011-06-18,0.1362601993622871,0.9655857031245397
2011-06-19,0.13955913501851847,0.9660687034652429
2011-06-20,0.14324365006767625,0.9663092175462924
2011-06-21,0.14668414475603284,0.9665398659196863
2011-06-22,0.15052209301732766,0.9667493928674583
2011-06-23,0.153336075636987,0.9665441941025879
2011-06-24,0.1538106181141875,0.9670380791758735
2011-06-25,0.15682607090452175,0.9672513631129456
2011-06-26,0.16607983312617294,0.9671115876830124
2011-06-27,0.1670118414242754,0.9673871137843156
2011-06-28,0.16847671008442403,0.9679134893758613
2011-06-29,0.16926178663607022,0.9680746679122424
2011-06-30,0.17005847231124102,0.9682287765971694
2011-07-01,0.17380022129551134,0.9681728159756511
2011-07-02,0.1752347774537763,0.9674331045267798
2011-07-03,0.1795197779749774,0.9668954245387068
2011-07-04,0.17717571757121103,0.9665054089567038
2011-07-05,0.1763635764189004,0.966127972781348
2011-07-06,0.1735657959940809,0.9659666170821183
2011-07-07,0.17229923317814222,0.9656936905039489
2011-07-08,0.17138896440557239,0.9658551057331415
2011-07-09,0.17442754058237414,0.9662417353217218
2011-07-10,0.17743726534748086,0.9661748606871569
2011-07-11,0.17326013495052914,0.9659583468691958
2011-07-12,0.1727812696102882,0.9662324662063522
2011-07-13,0.1730133852466844,0.9662195315309351
2011-07-14,0.17171032845035217,0.9663166428075594
2011-07-15,0.1702719390184839,0.9667203695748743
2011-07-16,0.16849185327673666,0.9666253211441386
2011-07-17,0.17007882299588306,0.9666018925910055
2011-07-18,0.16778337967907817,0.9665184721970689
2011-07-19,0.16700792119317712,0.9666105103782412
2011-07-20,0.16870930956003158,0.9667451294634551
2011-07-21,0.16907189127192462,0.9666589529988937
2011-07-22,0.16872882278610055,0.9669622851449365
2011-07-23,0.16714424760350954,0.966877135764398
2011-07-24,0.16935874388961447,0.9665448982732348
2011-07-25,0.16507479442899986,0.9669011165866404
2011-07-26,0.1650806991700608,0.9672444225592294
2011-07-27,0.16465245106108822,0.967706391744401
2011-07-28,0.16452672207389132,0.968192884383723
2011-07-29,0.1649021320045929,0.9689755482900717
2011-07-30,0.16492640401422998,0.9696537737934507
2011-07-31,0.16667858155499868,0.969563900318469
2011-08-01,0.1628496438979851,0.9696379798586235
2011-08-02,0.16152827122303692,0.9702029887762104
2011-08-03,0.1557473452091398,0.97058865559742
2011-08-04,0.15203494377084276,0.970959762795349
2011-08-05,0.14776738975116444,0.9716799799144483
2011-08-06,0.14352198826073764,0.9719633097135273
2011-08-07,0.1464653911277362,0.9719888033470936
2011-08-08,0.1434479957207133,0.9719491766807807
2011-08-09,0.141743357577579,0.97211658753387
2011-08-10,0.13986363059456872,0.9723185837861112
2011-08-11,0.13614137782253086,0.9724710611910663
2011-08-12,0.1314079367261823,0.9726468301930304
2011-08-13,0.1268444017803476,0.9724689085436284
2011-08-14,0.12608512702268068,0.9722268497159672
2011-08-15,0.12125431069955574,0.9721336060889071
2011-08-16,0.11702656884919607,0.9717521145664222
2011-08-17,0.11586758148780808,0.9721107978600012
2011-08-18,0.1088398124933838,0.9720621328113991
2011-08-19,0.10816728880257119,0.9726027101224479
2011-08-20,0.10432451093245966,0.972258856736834
2011-08-21,0.10506650784662926,0.9723061763828147
2011-08-22,0.10150928076523627,0.9722718255194539
2011-08-23,0.10132479514213595,0.9724670531050738
2011-08-24,0.1000023203963089,0.9724720891966075
2011-08-25,0.09578902999543126,0.972343226945697
2011-08-26,0.09697631728037058,0.9728613062724284
2011-08-27,0.09400460411318129,0.972979395164564
2011-08-28,0.09709747106585656,0.9729101508247292
2011-08-29,0.09274133303775424,0.972779218213359
2011-08-30,0.08989626984058738,0.9726723757472753
2011-08-31,0.08763644219297118,0.9726023843844481
2011-09-01,0.0827597077090786,0.9726871061743163
2011-09-02,0.07838893921918093,0.972657031688955
2011-09-03,0.07795434420218532,0.9726857359713096
2011-09-04,0.08177105159301751,0.972234740433706
2011-09-05,0.07971981366747441,0.9720424219504327
2011-09-06,0.07657360002497306,0.9718471645003095
2011-09-07,0.0746831612969806,0.9719631002460015
2011-09-08,0.07439147658784029,0.9717198652617832
2011-09-09,0.07217028961064081,0.9717465553853019
2011-09-10,0.06804648628069265,0.9718400081750119
2011-09-11,0.07607784364559328,0.97172391651449
2011-09-12,0.07085544868122053,0.9716945113329377
2011-09-13,0.06860985111977595,0.9717644564342027
2011-09-14,0.06604944150222938,0.9716566969371956
2011-09-15,0.06579831588849928,0.9719225287917942
2011-09-16,0.06382622516776121,0.9724578811156465
2011-09-17,0.06252195876727261,0.9723601822811729
2011-09-18,0.0634829527866772,0.9722878883734175
2011-09-19,0.05951640712839061,0.9724179800718934
2011-09-20,0.042488424072600374,0.972961439454067
2011-09-21,0.03946264839675148,0.9734271788517945
2011-09-22,0.03853412843056478,0.9738403385808186
2011-09-23,0.036600103213882594,0.9741519838135413
2011-09-24,0.034015732349896376,0.9745081329633022
2011-09-25,0.01969069217136705,0.9747308833835095
2011-09-26,0.012766635547720529,0.9751528437643151
2011-09-27,0.00853693237700811,0.9752586764077699
2011-09-28,0.005908828154932375,0.9756340983912593
2011-09-29,0.004956736817346085,0.9759075115949899
2011-09-30,0.0032440662326686403,0.9760892415415947
2011-10-01,0.003999501350741665,0.9762292237304723
2011-10-02,0.010811253453261511,0.9763099596922863
2011-10-03,0.004540425808172583,0.9765021039650765
2011-10-04,0.0035465477232800423,0.9767502806572292
2011-10-05,0.004710718203040676,0.9771546299574276
2011-10-06,0.0035021484505539675,0.977506011624981
2011-10-07,-0.0026472124596134505,0.977906914480253
2011-10-08,-0.0031036451860207708,0.9777413285124241
2011-10-09,-0.0010640490232755727,0.977820403821421
2011-10-10,-0.003515795158635661,0.9778400362021621
2011-10-11,-0.003084853283846967,0.9779226021655406
2011-10-12,-0.0027880407479619227,0.9781040370101274
2011-10-13,-0.0031673468972971165,0.9782503771328659
2011-10-14,-0.003260586669380897,0.9782773059451816
2011-10-15,-0.0025023299405853476,0.9782362942034235
2011-10-16,-0.0008023049334620836,0.9786030334536628
2011-10-17,-0.0004236457557865174,0.9787568526886509
2011-10-18,-0.003166717919876936,0.9786541914405643
2011-10-19,-0.0028562342277525417,0.9784656690241602
2011-10-20,-0.02444487232829324,0.9783332334914118
2011-10-21,-0.024609802652828645,0.9781864078485611
2011-10-22,-0.0245504840247058,0.9780709474341289
2011-10-23,0.0014463993487127938,0.978149242366727
2011-10-24,-0.024706789695970826,0.9781464865407652
2011-10-25,-0.026993244218709304,0.9781863584892191
2011-10-26,-0.028076582399859454,0.978405789892727
2011-10-27,-0.028544344360180166,0.9784805236045766
2011-10-28,-0.030147913575957044,0.9783799034674076
2011-10-29,-0.0312853611006872,0.9781945098340655
2011-10-30,-0.028702262994960488,0.97834736567595
2011-10-31,-0.031231379315532864,0.9783914090012917
2011-11-01,-0.03155277655264363,0.9784710632325447
2011-11-02,-0.03143852898122966,0.9786676300060702
2011-11-03,-0.03179559179597089,0.9787398431507305
2011-11-04,-0.031904502654606724,0.9788329834927936
2011-11-05,-0.03174782920922578,0.9790822062146963
2011-11-06,-0.031324482080936356,0.9791596951892139
2011-11-07,-0.030633152971587196,0.9794457303066756
2011-11-08,-0.02940200091327573,0.9796752887577254
2011-11-09,-0.028477699930199888,0.9797244334980381
2011-11-10,-0.027795073284548603,0.9796776079231068
2011-11-11,-0.02764643371349048,0.9799666302853685
2011-11-13,-0.027169294787785257,0.9796880082546545
2011-11-14,-0.027450859456182374,0.9796478772885291
2011-11-15,-0.02787060598935869,0.9795371265851023
2011-11-16,-0.024307539513307042,0.9795843867869752
2011-11-17,-0.024365717850921936,0.9796672057966138
2011-11-18,-0.021520631763907217,0.9794094580652953
2011-11-19,-0.02102620545601747,0.979754771486491
2011-11-20,-0.01910372629728617,0.9799911570891343
2011-11-21,-0.021338869799905617,0.9802666451648714
2011-11-22,-0.020768334436297303,0.9803226518855522
2011-11-23,-0.017638780546064603,0.9805557482659288
2011-11-24,-0.011436662874648692,0.9809825519948473
2011-11-25,-0.006755275600877167,0.9809997224410903
2011-11-26,-0.002044842482109265,0.9810103330677922
2011-11-27,0.0012151542587990304,0.9811981315129151
2011-11-28,0.0006204182176477474,0.981309726261662
2011-11-29,-0.009503455622438421,0.9814256821310984
2011-11-30,-0.008079446529563541,0.9814133497180083
2011-12-01,-0.005971521529543211,0.9815266450617474
2011-12-02,-0.006676102397888354,0.9811740788721616
2011-12-03,-0.007536331278109883,0.9810065241797818
2011-12-04,-0.005475985717518932,0.9809732525317771
2011-12-05,-0.004901515813130148,0.9809800467765071
2011-12-06,-0.015567734309742608,0.9809784433016253
2011-12-07,-0.014232379206936964,0.9810150884273313
2011-12-08,-0.011684207419602249,0.9807228765384213
2011-12-09,-0.01351517640557642,0.9806208232441037
2011-12-10,-0.014237908547501173,0.9801773427186685
2011-12-11,-0.01109599619555119,0.9802667377392954
2011-12-12,-0.009984784064919787,0.9801526501900507
2011-12-13,-0.008737306011139196,0.9800127809988315
2011-12-14,-0.0073723256301311026,0.9799295999675881
2011-12-15,-0.004967105076193204,0.9798171729552018
2011-12-16,-0.005019995236944952,0.9793232036192749
2011-12-17,-0.004574835561263379,0.9790316229022654
2011-12-18,-0.0037842310676231474,0.9790419861836595
2011-12-19,-0.0038386252631706893,0.9786612103964678
2011-12-20,-0.004000378670201341,0.9783114489107007
2011-12-21,-0.0030320144140384706,0.9783295888193039
2011-12-22,-0.0037228809295718444,0.9780315448459546
2011-12-23,-0.003781689178163599,0.9778351896441971
2011-12-24,-0.0038927128634514145,0.9773361583084729
2011-12-25,-0.0017661245936964605,0.9771257401797341
2011-12-26,-0.001448029565764576,0.9768160627784436
2011-12-27,0.00011798095067991301,0.9762256731647241
2011-12-28,0.0007116775515521357,0.9754289926474424
2011-12-29,0.0006005030503140504,0.9747979721140259
2011-12-30,0.0008003790127297777,0.9738237931676395
2011-12-31,-0.0012689979684715324,0.9728308028784467
2012-01-01,-0.00029920989619005504,0.9720017441381332
2012-01-02,-0.0005908968879089519,0.9723606449490808
2012-01-03,0.01150454321256769,0.9723296553146741
2012-01-04,0.009939389488359478,0.9719798127194278
2012-01-05,0.010637451152645923,0.9711899084492215
2012-01-06,0.008477798814695752,0.9699090363269259
2012-01-07,0.009719040114693649,0.9686149132505103
2012-01-08,0.01161609674306893,0.9685915326650479
2012-01-09,0.016714910938116848,0.9682636220423035
2012-01-10,0.014629684871272934,0.9675630599242344
2012-01-11,0.015051148641048104,0.9673554567524634
2012-01-12,0.015234739723331387,0.9671484112309356
2012-01-13,0.0012126954109607513,0.9665622327126349
2012-01-14,0.00012214898167716237,0.9656297789438069
2012-01-15,0.0009098946450639579,0.965741640000489
2012-01-16,-0.0018244080270375792,0.9655499828796079
2012-01-17,0.01415712005433365,0.9653222797877371
2012-01-18,0.017352878748069085,0.965241921341286
2012-01-19,0.022082632559970325,0.964999473415034
2012-01-20,0.022617035143339792,0.9645590282481964
2012-01-21,0.022163594582737204,0.9644250762433353
2012-01-22,0.017200153378169377,0.9628908281603862
2012-01-23,0.011608472407558567,0.961703209768819
2012-01-24,0.013093357840279984,0.9613042613032668
2012-01-25,0.011742642754231338,0.9608325909780758
2012-01-26,0.008121126646997323,0.9592840555974869
2012-01-27,0.0007218801241834446,0.9579003244765333
2012-01-28,-0.0009633274973378369,0.9575055514205394
2012-01-29,0.002958600676270656,0.9576359210204898
2012-01-30,0.001994958380772704,0.9576565384472164
2012-01-31,0.0018145523297501737,0.9580453440989308
2012-02-01,0.002119090061450777,0.9574962290374417
2012-02-02,0.0020736132322481536,0.9564220026398458
2012-02-03,0.002827509284728239,0.9569033132929364
2012-02-04,0.0049537544709545665,0.9560903435778063
2012-02-05,0.006676883417557692,0.9559775459534302
2012-02-06,0.0034980837866783786,0.9549191909346111
2012-02-07,0.004812137684911442,0.9546220217999623
2012-02-08,0.0033711910818783877,0.9525410896914361
2012-02-09,0.003610250462518638,0.9518888340458791
2012-02-10,0.003428524218410704,0.9505965912240014
2012-02-11,0.0039919515017434685,0.9497286907138183
2012-02-12,0.005225477590230358,0.9488612349917342
2012-02-13,0.004848789988468705,0.9474357689057751
2012-02-14,0.004919505014733768,0.9454783270517279
2012-02-15,0.006468789830226285,0.9444675797423835
2012-02-16,0.004126923199852751,0.9436823467335176
2012-02-17,0.001987034685198186,0.9446004812123492
2012-02-18,-0.0011472289268266373,0.9442103325713218
2012-02-19,0.003916893730670905,0.944033579882721
2012-02-20,0.003108448951913623,0.9430073462915837
2012-02-21,0.0019941523386678615,0.9424784507360545
2012-02-22,0.004255374080600477,0.9436589554240206
2012-02-23,0.005847429846373657,0.9435885236841336
2012-02-24,0.006078993795169352,0.9431041718375484
2012-02-25,0.00559575256958316,0.943298434702537
2012-02-26,0.007247971194258728,0.9428744800445353
2012-02-27,0.008060586163231475,0.9433802372620956
2012-02-28,0.007588521007304139,0.9428880882024595
2012-02-29,0.00638384625531146,0.9428783306707832
2012-03-01,0.007374368366604419,0.9402940994904456
2012-03-02,0.005595404811245287,0.9399242299455333
2012-03-03,0.0031893387623909944,0.9401273671772199
2012-03-04,0.004890181877940727,0.9409190733542381
2012-03-05,0.0016618197468171465,0.9406576544028487
2012-03-06,0.0014769878191136703,0.9403905457274369
2012-03-07,-0.00046033787398732366,0.9395806285283427
2012-03-08,0.0023931792999242678,0.9391886479361443
2012-03-09,0.0013069242901663166,0.939779327363136
2012-03-10,0.0015681778505183537,0.9404975820208265
2012-03-11,0.0043471800174119946,0.9412325655059601
2012-03-12,0.003951861737075898,0.9409119366376538
2012-03-13,0.0010713870558430529,0.9403027049795557
2012-03-14,-0.003125103446401598,0.9398107016125641
2012-03-15,-0.0033515157911030487,0.9397421155102874
2012-03-16,-0.0031000519080809905,0.9396919984524015
2012-03-17,-0.006165988263182748,0.940388643271265
2012-03-18,-0.006284734087113863,0.9393380944321063
2012-03-19,-0.007240731448788058,0.9396685630788298
2012-03-20,-0.008090794963744992,0.9403291650543711
2012-03-21,-0.00454837024599435,0.9408488767490348
2012-03-22,-0.0033586067128111973,0.9402773087726304
2012-03-23,-0.0034839546322056585,0.942285333576061
2012-03-24,-0.001351597925152247,0.9435737831581624
2012-03-25,-0.0016242942089132466,0.942921460362721
2012-03-26,-0.0016618629913252281,0.943875997502157
2012-03-27,-0.001978515235896123,0.9448749031980408
2012-03-28,-0.0032374638904712682,0.94461646427639
2012-03-29,-0.003784184350428019,0.9434958003256018
2012-03-30,-0.00828857960398072,0.9439546208755576
2012-03-31,-0.006014198524736225,0.9437260335523049
2012-04-01,-0.010390288966462116,0.9406316503776654
2012-04-02,-0.012637017956132517,0.9388891764568065
2012-04-03,-0.011977293211081723,0.9396724590365875
2012-04-04,-0.011522684144772675,0.9403457945957719
2012-04-05,-0.007940471695547265,0.9424550500161681
2012-04-06,-0.008047008924778613,0.9438572538226099
2012-04-07,0.03178907263378975,0.9443426318551644
2012-04-08,0.03792802818813181,0.944845431857549
2012-04-09,0.03906349978929754,0.9459147917329888
2012-04-10,0.03897152965575162,0.9464122200855893
2012-04-11,0.0392086057613404,0.9461315510269255
2012-04-12,0.039803879024890784,0.9460796206447974
2012-04-13,0.03914008349858289,0.946065306611544
2012-04-14,0.037914536129840984,0.9440771185970804
2012-04-15,0.040728829640168156,0.943741952009226
2012-04-16,0.03567895617349916,0.9444025902273606
2012-04-17,0.03517486872784996,0.943481016190426
2012-04-18,0.03759954333624081,0.9427896434671243
2012-04-19,0.03657971760402101,0.9430413082111377
2012-04-20,0.03430554567467878,0.9434189437914207
2012-04-21,0.04103601698785618,0.9464150084122284
2012-04-22,0.044556402227733605,0.9485923542671049
2012-04-23,0.06197685324684075,0.9497003510960493
2012-04-24,0.06289371727154792,0.9502286595119493
2012-04-25,0.06361047824496481,0.9533944019795622
2012-04-26,0.0644629835241359,0.9557592914329707
2012-04-27,0.06338194069791021,0.956755200419058
2012-04-28,0.06156246170694444,0.9568973820765758
2012-04-29,0.0637923209933607,0.9567755758445904
2012-04-30,0.06417308040728725,0.9565678897805749
2012-05-01,0.06417396722256427,0.9570815769494345
2012-05-02,0.06444592925802548,0.9580759651794719
2012-05-03,0.06371954729225536,0.9586021748987206
2012-05-04,0.06336374275844175,0.9597517297802588
2012-05-05,0.06373261514776783,0.9609102589458525
2012-05-06,0.06368559186542957,0.9619097493896311
2012-05-07,0.06289987240868491,0.9618763895527997
2012-05-08,0.06421589612196134,0.9632229563971626
2012-05-09,0.080379716364418,0.964654802898549
2012-05-10,0.08257455079714436,0.9655446187397494
2012-05-11,0.07840641142705879,0.9659452255861647
2012-05-12,0.07624292839066354,0.9664830426908702
2012-05-13,0.08188546789374297,0.9669894709679349
2012-05-14,0.07776557108707731,0.9680699203684386
2012-05-15,0.07889426331308709,0.9685709215498469
2012-05-16,0.08078739952615126,0.9688320894295789
2012-05-17,0.08549591427249636,0.9693503525706658
2012-05-18,0.09000302778163649,0.969851421879576
2012-05-19,0.08584557334783087,0.9706797074243918
2012-05-20,0.08938925946748838,0.9711239362513543
2012-05-21,0.08904066494547923,0.9713326693673376
2012-05-22,0.09093556026152819,0.9716324094421511
2012-05-23,0.0883765324146913,0.9720174576764395
2012-05-24,0.09039153500286455,0.9725430589765638
2012-05-25,0.08316287702412563,0.9729638233556996
2012-05-26,0.07802341860166952,0.9731095457109897
2012-05-27,0.08064470123287973,0.972896297895219
2012-05-28,0.07864016065375751,0.9731269941372414
2012-05-29,0.07799442470381396,0.9732227951318443
2012-05-30,0.07816194110838649,0.9736407873047642
2012-05-31,0.08340326074949751,0.9740113632115259
2012-06-01,0.08310848793523944,0.9742294760567498
2012-06-02,0.08403500549138886,0.9741387876145724
2012-06-03,0.08798248240823786,0.9740543890973171
2012-06-04,0.08660959840623324,0.9742390434568627
2012-06-05,0.08635573345154227,0.974282660858131
2012-06-06,0.08792402351242642,0.9741496151516943
2012-06-07,0.07544757343148659,0.9739988115509824
2012-06-08,0.07499774550381187,0.974069670340015
2012-06-09,0.07454175948122366,0.9737269846936748
2012-06-10,0.07754055480708856,0.973261149551599
2012-06-11,0.09060151952499308,0.9730966316996433
2012-06-12,0.09045362463130674,0.9730325850975978
2012-06-13,0.09365074705840853,0.9734553895878075
2012-06-14,0.09261212333681207,0.9737585031067859
2012-06-15,0.09342284125611695,0.9742753778104614
2012-06-16,0.09256949167276364,0.9742086908735181
2012-06-17,0.09736363338232658,0.9738411897550716
2012-06-18,0.09444411740209281,0.9739988614830702
2012-06-19,0.091837181000524,0.9741066398038931
2012-06-20,0.088919831213779,0.9742506856040065
2012-06-21,0.08830671644782122,0.9743443839487307
2012-06-22,0.08463874399727783,0.9743288044488938
2012-06-23,0.08530559798738936,0.9748436651293035
2012-06-24,0.0865391473160215,0.9751761030513747
2012-06-25,0.08308533710252983,0.9755316610947392
2012-06-26,0.08211759377679692,0.976106995745618
2012-06-27,0.0808184252016799,0.9763350904146659
2012-06-28,0.07983168692113303,0.9764318968157004
2012-06-29,0.07624222637810812,0.9765363776536832
2012-06-30,0.0767095284299386,0.9763596415007564
2012-07-02,0.08079668908780903,0.976126926259369
2012-07-03,0.08073865418053591,0.9759500810714005
2012-07-04,0.0822898298763412,0.9756671208933705
2012-07-05,0.07744792405995073,0.9756869605235486
2012-07-06,0.07350370769070835,0.975427611177465
2012-07-07,0.07287790102090819,0.9753472395348913
2012-07-08,0.07395086454966106,0.9750246673479601
2012-07-09,0.07360347391687337,0.974887424781621
2012-07-10,0.07207735619871922,0.9748824358163104
2012-07-11,0.06970556720040531,0.9751137320019608
2012-07-12,0.06720557295460355,0.9752036366920372
2012-07-13,0.06651386440982915,0.9751783443582902
2012-07-14,0.06520888998282616,0.9752317616053009
2012-07-15,0.06855834626425161,0.9754001320530115
2012-07-16,0.06495515636689185,0.9754802447932013
2012-07-17,0.062304929364087436,0.9757830294473561
2012-07-18,0.060848018334694984,0.9758980466469322
2012-07-19,0.056776580422618225,0.9759267263035932
2012-07-20,0.05118839708968348,0.9756585006581839
2012-07-21,0.049365728109446595,0.9755490901125197
2012-07-22,0.051328218778659715,0.9757115928195671
2012-07-23,0.04844964373835648,0.9757558430692019
2012-07-24,0.04666113909544385,0.9757064844902819
2012-07-25,0.020936404366173045,0.9757271241791575
2012-07-26,0.007008274107033324,0.9757519390329127
2012-07-27,0.005514349029793538,0.975792763565249
2012-07-28,0.002760778993490249,0.9760979016294495
2012-07-29,-0.011523909991650049,0.9762550794980942
2012-07-30,-0.010912381223259946,0.9761690090620252
2012-07-31,-0.029211759054654635,0.9760179505808334
2012-08-01,-0.030180044269031644,0.9761815656411051
2012-08-02,-0.03308012332248632,0.9762082008127113
2012-08-03,-0.03392930613726613,0.9762510397358923
2012-08-04,-0.03539957264701142,0.9764162862278986
2012-08-05,-0.03599401388541899,0.9766424172720916
2012-08-06,-0.038235254536652594,0.9767506713458798
2012-08-07,-0.03940478823442119,0.9767901539272883
2012-08-08,-0.04031454226573674,0.9765665009963872
2012-08-10,-0.03959810460933028,0.9763223137265054
2012-08-11,-0.02000604184140183,0.9762832687438636
2012-08-12,-0.04119169197280404,0.9762753023118533
2012-08-13,-0.04472837570183324,0.9763282730708139
2012-08-14,-0.04508338270343537,0.976326917575112
2012-08-15,-0.046741008634190555,0.9763224717489887
2012-08-16,-0.04846924894642039,0.9762866241290873
2012-08-17,-0.04873472465109116,0.9763270649496298
2012-08-18,-0.04910264268281824,0.9760913422956831
2012-08-19,-0.047469127545579685,0.9761584939997254
2012-08-20,-0.05112112675872344,0.975748868158516
2012-08-21,-0.050082126614721216,0.9753392902411704
2012-08-22,-0.05276573418501699,0.9751192359796005
2012-08-23,-0.0493828375163088,0.9746166890717433
2012-08-24,-0.04710458040181189,0.9742766698538448
2012-08-25,-0.04803187591808738,0.9739528949659885
2012-08-26,-0.04287883084934819,0.9738612291480014
2012-08-27,-0.044397003338378996,0.9733582794342233
2012-08-28,-0.041756222697059586,0.9729282476373867
2012-08-29,-0.042707156560355446,0.9728726892163843
