DATE,DVV,CC
2011-07-16,0.05243978435468542,0.9451717035473303
2011-07-17,0.05547607472305622,0.9451749172008093
2011-07-18,0.06352095168510193,0.9457872744950945
2011-07-19,0.06789581785461535,0.9463691450260187
2011-07-20,0.06932484763567219,0.9467715139764042
2011-07-21,0.06892689525594627,0.9470551696376569
2011-07-22,0.0661186535751755,0.9470635986974854
2011-07-23,0.05252943307887812,0.9470923194805233
2011-07-24,0.04048238132974328,0.9470117810380889
2011-07-25,0.03970680088415319,0.947225639048241
2011-07-26,0.03726989935738927,0.9470840177940495
2011-07-27,0.036026151332958535,0.946829983555163
2011-07-28,0.036755455352058715,0.9468785019416187
2011-07-29,0.035253077567525444,0.9467303892282747
2011-07-30,0.034669009756112396,0.9465836171021795
2011-07-31,0.03539407892854625,0.9460220378603282
2011-08-01,0.03305635972372303,0.9457736961637492
2011-08-02,0.03081363140526062,0.9454454581976691
2011-08-03,0.031460629092304446,0.9457992219957079
2011-08-04,0.033776329632200564,0.9459973858762404
2011-08-05,0.036753599759843075,0.9465034120954045
2011-08-06,0.03784585916512702,0.9471247381932281
2011-08-07,0.03970718199947636,0.9474463996586165
2011-08-08,0.040967121172765575,0.9475720817310394
2011-08-09,0.04343847900299728,0.9473915476896931
2011-08-10,0.045155852963253536,0.9477887353540042
2011-08-11,0.04495545614413092,0.9477793546117004
2011-08-12,0.04652292632268659,0.9483313288865616
2011-08-13,0.04655602431143357,0.948849776544416
2011-08-14,0.6492584766182906,0.9504112265660646
2011-08-15,0.6347116963792799,0.9514729118727822
2011-08-16,0.6050594956620085,0.9518955282393525
2011-08-17,0.5996049965159739,0.9522525097824687
2011-08-18,0.5990413551788788,0.9526378375237672
2011-08-19,0.5366965521782314,0.9531435843544653
2011-08-20,0.5340188223238591,0.9535144067463923
2011-08-21,0.5339051786252947,0.9535318760678199
2011-08-22,0.27440845960117755,0.9537779019196009
2011-08-23,0.22007464153228964,0.9538798763989216
2011-08-24,0.21919903175248517,0.9542283152654993
2011-08-25,0.22589165402228165,0.9542203851447966
2011-08-26,0.22883010670413478,0.9544334229643632
2011-08-27,0.2623372481593639,0.9543530784354526
2011-08-28,0.2612292993293897,0.9542490082827477
2011-08-29,0.26785873913957686,0.9538582979026186
2011-08-30,0.3006074804176855,0.9536818576171945
2011-08-31,0.23896538629211275,0.9545353034967259
2011-09-01,0.24035915298631882,0.9547941439225461
2011-09-02,0.23258198629331617,0.9554826386457687
2011-09-03,0.22893838429492236,0.9560174429194077
2011-09-04,0.22618140440623172,0.9564096373963337
2011-09-05,0.21928743110905816,0.9567660141901816
2011-09-06,0.22013623005536964,0.9564596428163213
2011-09-07,0.21883689698033099,0.9562209312830647
2011-09-08,0.219625439911218,0.9562765309678397
2011-09-09,0.22043894664981026,0.955694034862157
2011-09-10,0.22065289598852852,0.9548952217967371
2011-09-11,0.24189525423791614,0.9532104506731003
2011-09-12,0.24024269342684487,0.9527515685509954
2011-09-13,0.21724282996909872,0.9518235605668881
2011-09-14,0.2155338129095377,0.9504306038675656
2011-09-15,0.21620486491803578,0.9501293061850085
2011-09-16,0.21570835325933677,0.94909422133381
2011-09-17,0.21686207436337307,0.9485084407956758
2011-09-18,0.218339977105404,0.9469200911264712
2011-09-19,0.222622715861213,0.9458018428794938
2011-09-20,0.22197087905356624,0.9446755869514079
2011-09-21,0.2243581804830158,0.9435923605352599
2011-09-22,0.22873897631571527,0.9417389873555616
2011-09-23,0.23732615367081297,0.94001048646128
2011-09-24,0.2470384664167826,0.93785314168877
2011-09-25,0.2517048156559964,0.935835414490738
2011-09-26,0.25966053907296766,0.9346921573674013
2011-09-27,0.2642648478019744,0.9337267836505876
2011-09-28,0.26520613223969214,0.9320682248623982
2011-09-29,0.26568333953327955,0.9313322559447962
2011-09-30,0.26723659481889905,0.9292598931369902
2011-10-01,0.2667494999983428,0.9274037101419125
2011-10-02,0.27153064304293445,0.924499900840608
2011-10-03,0.27259980567436537,0.923835296809905
2011-10-04,0.27350164877691124,0.9227703337915019
2011-10-05,0.2787226862117517,0.9220890733442461
2011-10-06,0.27866372998432104,0.9218189426943572
2011-10-07,0.28126834183603605,0.9212732890044529
2011-10-08,0.3529612859565974,0.9208871047443549
2011-10-09,0.35415261006937926,0.9209575833922816
2011-10-10,0.3563171323451573,0.9206970137341689
2011-10-11,0.3747978920767078,0.9210999285170447
2011-10-12,0.37735768876794357,0.9200114840983432
2011-10-13,0.6685622557661103,0.9193901566788654
2011-10-14,0.6916956451887409,0.9181049242431518
2011-10-15,0.6937651999974722,0.9182349900329158
2011-10-16,0.7584065027401622,0.917600549297213
2011-10-17,0.7599958774296914,0.9173967290993129
2011-10-18,0.7588000941825307,0.9175224449015186
2011-10-19,0.7570381547683421,0.9175415820998933
2011-10-20,0.3837763166766878,0.917032380152063
2011-10-21,0.3834499071905461,0.9174864209044581
2011-10-22,0.38130125123686914,0.9182963146960508
2011-10-23,0.3807592607288611,0.918853510918695
2011-10-24,0.38064871535287015,0.918364921693463
2011-10-25,0.3812335491812071,0.9185035518069824
2011-10-26,0.38194047613955184,0.9188892675882112
2011-10-27,0.38505535216206827,0.9195438358825484
2011-10-28,0.3856950768657731,0.9193834733478847
2011-10-29,0.3644297933050463,0.9200789210626112
2011-10-30,0.38373286384240923,0.9206468004772844
2011-10-31,0.38215849838212973,0.921056252261775
2011-11-01,0.3817290932312909,0.9208423012716297
2011-11-02,0.3826381984040808,0.9213198053476135
2011-11-03,0.3826750882057034,0.9208565876016596
2011-11-04,0.3854896820635966,0.9200234280537583
2011-11-05,0.7660883246471943,0.9206724051034968
2011-11-06,0.7724926143958138,0.9202292977373726
2011-11-07,0.777341852547822,0.9195679282328996
2011-11-08,0.7791202178074695,0.9195520677341684
2011-11-09,0.7785701256405313,0.9200798945969507
2011-11-10,0.7826437482259871,0.9190087773179159
2011-11-11,0.7943067164994806,0.9182609424236282
2011-11-12,0.8012876724898577,0.9181027907849655
2011-11-13,0.8221758413771547,0.9174600068454161
2011-11-14,0.8239493337683657,0.9178848358882187
2011-11-15,0.8281009782192337,0.9177524649011054
2011-11-16,0.8314307699879027,0.9174414571570791
2011-11-17,0.8330401092595492,0.9177929965057597
2011-11-18,0.826160490393736,0.919529093633619
2011-11-19,0.8238536482371622,0.9204768979349087
2011-11-20,0.8432066814320416,0.9202747252518485
2011-11-21,0.8652550282881768,0.92003045620104
2011-11-22,0.8672622035328342,0.9211803326799433
2011-11-23,0.8661225629322874,0.921096436518824
2011-11-24,0.8620988091912923,0.9215478648511938
2011-11-25,0.8616853828082356,0.9221722910483323
2011-11-26,0.8596344144802059,0.9231625852799406
2011-11-27,0.8572041898055466,0.9252668864642885
2011-11-28,0.8566116073113765,0.9253998953422993
2011-11-29,0.09798409239599866,0.9211703572173461
2011-11-30,0.8536996387824805,0.924861080522278
2011-12-01,0.8547978064476424,0.9239609506794273
2011-12-02,0.8545868185092873,0.923021654431785
2011-12-03,0.8534016088403701,0.9235988304222167
2011-12-04,0.8518481560398066,0.9247576150205137
2011-12-05,0.8506024456744018,0.9255357221190799
2011-12-06,0.8373395499953619,0.9261844187304996
2011-12-07,0.8196479109402387,0.9258369180088357
2011-12-08,0.8014958128070478,0.9257683000519094
2011-12-09,0.7889837474411664,0.9271261956997398
2011-12-10,0.7552790602080491,0.9295302113739176
2011-12-11,0.3595546876515117,0.9294988330917892
2011-12-12,0.24521024630526655,0.9312719707474106
2011-12-13,0.22222300568548922,0.932576694513518
2011-12-14,0.2120424242365092,0.9324432270995149
2011-12-15,0.20319247118456155,0.9334607209310418
2011-12-16,0.19280419400516813,0.9336031624404489
2011-12-17,0.17746223670827244,0.9351972959866529
2011-12-18,0.16470252453238374,0.9368329429750593
2011-12-19,0.158979653179913,0.9378886049374927
2011-12-20,0.1544466520680995,0.9394535836110616
2011-12-21,0.14919522585410716,0.9411812741472354
2011-12-22,0.14404176013154635,0.9424123238736886
2011-12-23,0.14243870064724853,0.9440453977468188
2011-12-24,0.13817713377363305,0.9452945285740765
2011-12-25,0.13738941652318645,0.9460054634631144
2011-12-26,0.13405404495625012,0.947078959950365
2011-12-27,0.1317508234998501,0.9482603396555698
2011-12-28,0.12696845293680195,0.9482507391176512
2011-12-29,0.11185574814391376,0.9488899692101767
2011-12-30,0.10886789903119887,0.9499623499401956
2011-12-31,0.10391752039441828,0.9512886663936385
2012-01-01,0.08619487232387298,0.9531091132142301
2012-01-02,0.06449662290299223,0.9545443437983084
2012-01-03,0.0609938793269857,0.9557698252054344
2012-01-04,0.05821320227685572,0.9565917812428157
2012-01-05,0.05707199296421663,0.9570890297858548
2012-01-06,0.0557707000029822,0.957828177804468
2012-01-07,0.0535604856103198,0.958063508565047
2012-01-08,0.03643719208923172,0.9590881307003919
2012-01-09,0.030167163346450945,0.9590227806582473
2012-01-10,0.04004309189352928,0.9602077182308767
2012-01-11,0.024068989929191226,0.9605188183654878
2012-01-12,0.009583109527913298,0.961054975564123
2012-01-13,-0.009212433958097815,0.9618847278651782
2012-01-14,-0.03135956402879611,0.9627724904484152
2012-01-15,-0.03174188442942656,0.9630080137482874
2012-01-16,-0.035478147920593256,0.9637832125374675
2012-01-17,-0.03641383436515708,0.9640576653930145
2012-01-18,-0.04069504451451209,0.9646117484719186
2012-01-19,-0.043724329640491076,0.9649314891753324
2012-01-20,-0.06176555937682699,0.9653935083782059
2012-01-21,-0.06350285244978784,0.9661425705277112
2012-01-22,-0.05009646981255614,0.9662078276585897
2012-01-23,-0.06743958177660947,0.9667485702746201
2012-01-24,-0.06902342222256529,0.9669816641025827
2012-01-25,-0.07360199411394548,0.9668026875007598
2012-01-26,-0.0774944837032829,0.9668382956150693
2012-01-27,-0.08002338305226926,0.9665819800257718
2012-01-28,-0.08892107880648008,0.9664066199254288
2012-01-29,-0.10535314694086087,0.9654413723639942
2012-01-30,-0.10830218675675694,0.9652797477488185
2012-01-31,-0.11215321821841664,0.9650502718520019
2012-02-01,-0.11434191101650092,0.9650450528162828
2012-02-02,-0.11817973320949605,0.9647436240685046
2012-02-03,-0.11802221875471211,0.9650526364871971
2012-02-04,-0.12232531612398621,0.9648567150603989
2012-02-05,-0.1254273304192246,0.9645927027595255
2012-02-06,-0.1280258835220823,0.9641174236470789
2012-02-07,-0.12865211514834923,0.9642649776068599
2012-02-08,-0.1298722333667144,0.9638588271937749
2012-02-09,-0.13116576683078668,0.9632045232052758
2012-02-10,-0.13081762128462143,0.9630558135636749
2012-02-11,-0.13860217275525616,0.9627741208718427
2012-02-12,-0.13722945168975637,0.9624037156699375
2012-02-13,-0.13678957692743626,0.9622105155536731
2012-02-14,-0.13730318129179062,0.9619924930840469
2012-02-15,-0.13761865146491586,0.9618843782326637
2012-02-16,-0.1354904512995345,0.9611682031809025
2012-02-17,-0.13920201287852282,0.9607202345938329
2012-02-18,-0.14031014073206027,0.9601413767682274
2012-02-19,-0.13972328107048834,0.9600175480700498
2012-02-20,-0.14405400719486453,0.9598821820038759
2012-02-21,-0.14992864677876902,0.9593133277912645
2012-02-22,-0.15484627201159104,0.958810203632299
2012-02-23,-0.15760003960027663,0.9585384792632823
2012-02-24,-0.16540299572951553,0.958408633080338
2012-02-25,-0.17046248538143677,0.9581417783169943
2012-02-26,-0.17415870208701104,0.9574889661524562
2012-02-27,-0.17696666750003304,0.9572267663071036
2012-02-28,-0.1796419921069914,0.9567270912701268
2012-02-29,-0.18147471401278598,0.9567093143404172
2012-03-01,-0.18240874859632167,0.9567236603799694
2012-03-02,-0.1833954550089521,0.9569413138281051
2012-03-03,-0.1856013595839281,0.9569379323509759
2012-03-04,-0.18609001976971892,0.9567317061797891
2012-03-05,-0.18548650194984712,0.9567926964148511
2012-03-06,-0.18551486068121026,0.9572195302807903
2012-03-07,-0.1831515640836794,0.9576485143526513
2012-03-08,-0.17766774947246267,0.9581530778358451
2012-03-09,-0.17072010570225632,0.9587610659796013
2012-03-10,-0.1675635636398777,0.9593456424246436
2012-03-11,-0.16855354322722882,0.9593757857851877
2012-03-12,-0.17262626386689323,0.9586649035694204
2012-03-13,-0.1718991307746893,0.9581503495832439
2012-03-14,-0.16869598917689438,0.958236716063777
2012-03-15,-0.1651631058765521,0.9584385629066472
2012-03-16,-0.16508899318703382,0.9584392489246281
2012-03-17,-0.16505487562217658,0.959151495750014
2012-03-18,-0.16399343063346944,0.9593327466811912
2012-03-19,-0.16482407487015507,0.9600745518173236
2012-03-20,-0.16429816897951174,0.9600369123793117
2012-03-21,-0.16662788044009008,0.960313127212453
2012-03-22,-0.16524110390645755,0.9605806626599047
2012-03-23,-0.1663271612430424,0.9610108313822383
2012-03-24,-0.1659956666663423,0.9609506101195939
2012-03-25,-0.16483052479224045,0.9609513106799266
2012-03-26,-0.1668792283574556,0.960931390640682
2012-03-27,-0.16641344104953076,0.960971737800942
2012-03-28,-0.1639408263162955,0.9608819949437172
2012-03-29,-0.16388354454698292,0.9611224185802703
2012-03-30,-0.16433817875685802,0.9613973479773621
2012-03-31,-0.16034220761054666,0.9617785858823592
2012-04-01,-0.15796824781438867,0.961518605020093
2012-04-02,-0.15084862793428125,0.9616951592837235
2012-04-03,-0.14833856724538888,0.9619976014364419
2012-04-04,-0.1448968323026944,0.9625579535152898
2012-04-05,-0.141412337247578,0.9634588662508822
2012-04-06,-0.13712607432800455,0.9639266675899076
2012-04-07,-0.129788040006322,0.9643071050187503
2012-04-08,-0.12410835618805831,0.9643706459505967
2012-04-09,-0.11692514362821924,0.9655989762242523
2012-04-10,-0.11328724924320202,0.9660081500872404
2012-04-11,-0.11129618568840824,0.9666215000845648
2012-04-12,-0.10951642725937835,0.9670774586039315
2012-04-13,-0.10447327837030634,0.9675620368467942
2012-04-14,-0.10443735961587612,0.9681155114754689
2012-04-15,-0.10018797615093464,0.9684716035102691
2012-04-16,-0.097425705233258,0.9689750025927906
2012-04-17,-0.09441540840476646,0.9694216002650292
2012-04-18,-0.09246265949603513,0.9692033544861245
2012-04-19,-0.0900769497716585,0.9694237054221614
2012-04-20,-0.08835441188596532,0.9693513401434913
2012-04-21,-0.08930380477429548,0.9695707902106646
2012-04-22,-0.08725011079981643,0.9692398928424548
2012-04-23,-0.07193587706697913,0.969340397515987
2012-04-24,-0.06833400387813703,0.9697745961738822
2012-04-25,-0.06541712136385107,0.9699985538689718
2012-04-26,-0.060185621352179544,0.9701794021853426
2012-04-27,-0.05699641344618239,0.9703295516585803
2012-04-28,-0.05054038206935862,0.9701890739539475
2012-04-29,-0.026190369421457155,0.9697897197768083
2012-04-30,-0.02250226109103236,0.9701067755211209
2012-05-01,-0.021383501240036896,0.9700024766825946
2012-05-02,-0.03303642511432773,0.9701754862880183
2012-05-03,-0.031057856139706626,0.9707013699205799
2012-05-04,-0.01018187015699579,0.9709246009018246
2012-05-05,-0.005547565249868463,0.9714694524810689
2012-05-06,0.0032673276422143863,0.971467887297151
2012-05-07,-0.0009221601335455858,0.971161069570039
2012-05-08,0.0009260415160287282,0.9714940169818141
2012-05-09,0.002187058833435635,0.9717695425270009
2012-05-10,-0.0027855978259439854,0.9718782503041191
2012-05-11,0.0009545405719359985,0.972141112244971
2012-05-12,-0.00033604339475122515,0.9721136713616246
2012-05-13,0.0025690616709589916,0.9714081078765705
2012-05-14,0.00265005404675609,0.9710826156410104
2012-05-15,0.0036323820443007002,0.9711941867344529
2012-05-16,0.0037405007135994876,0.9712313667630286
2012-05-17,-0.010333617020651206,0.9713666648960277
2012-05-18,-0.00944571129432464,0.9718984845915793
2012-05-19,-0.004408498668632064,0.9721938502296268
2012-05-20,-7.694494617353145e-5,0.9720358877587385
2012-05-21,-0.0004418228005054812,0.9723265924258414
2012-05-22,0.0012758109709172505,0.9729643929988764
2012-05-23,0.0009545110014424722,0.9734279703582264
2012-05-24,0.002134458910006482,0.9734923163684014
2012-05-25,0.000801544601573781,0.9737761854869003
2012-05-26,0.0019523338593879936,0.9739952828174527
2012-05-27,0.003942207073516623,0.9739127256369221
2012-05-28,0.007224843652931423,0.9738805898465198
2012-05-29,0.006173453982146782,0.9738537921411388
2012-05-30,0.01074679957979572,0.9737203951857867
2012-05-31,0.0109546668820307,0.9737120347510642
2012-06-01,0.011064796617386786,0.9737028085636342
2012-06-02,0.01336792386767346,0.973932180816187
2012-06-03,0.016710208864312806,0.9737786891063896
2012-06-04,0.027600348538161415,0.9742187734696237
2012-06-06,0.013326083767040952,0.9745945351021584
2012-06-07,0.01168729816500061,0.9747833723902097
2012-06-08,0.011507415517772276,0.9749744509515663
2012-06-09,0.015749758502661186,0.9750804274659928
2012-06-10,0.0187340497284684,0.9754164006229339
2012-06-11,0.022447338500538757,0.9750706100063681
2012-06-12,0.02571970822843869,0.9748281804986355
2012-06-13,0.027269689946846063,0.9747865559197678
2012-06-14,0.045828747286882035,0.9746588781762014
2012-06-15,0.057490998107492725,0.9748206959334086
2012-06-16,0.059191002478287354,0.9746381567540594
2012-06-17,0.06313405190206806,0.9742552003028045
2012-06-18,0.06533395600662467,0.9741018704410699
2012-06-19,0.06500971507092985,0.9739481596903677
2012-06-20,0.07024563423103634,0.9730735275823602
2012-06-21,0.07328881682690716,0.97289842263404
2012-06-22,0.07603087696318822,0.9729935049356406
2012-06-23,0.07630436016346186,0.9731204282710606
2012-06-24,0.07978771757294276,0.9730926629453481
2012-06-25,0.0815744734337696,0.9727922969486608
2012-06-26,0.08528984538825364,0.9726959835037783
2012-06-27,0.08885943240821871,0.9722215145489655
2012-06-28,0.089201740113546,0.9720286570778796
2012-06-29,0.09228482628642039,0.971872600113629
2012-07-07,0.05950876451097928,0.9725958707525355
2012-07-08,0.06171564315889436,0.9715914181610417
2012-07-09,0.0641514495851421,0.9719199063963052
2012-07-13,0.0637185997267339,0.9718901416564962
2012-07-14,0.06539039534085224,0.9714251942900334
2012-07-15,0.06828027770164617,0.9714304367831994
2012-07-16,0.08174368178204561,0.9709028201220392
2012-07-17,0.06823889449867221,0.9710567412575707
2012-07-18,0.06550886708703964,0.971311874097654
2012-07-19,0.0628860943570627,0.9716070169904989
2012-07-20,0.06472227662213662,0.9717414340728451
2012-07-21,0.06210142826939383,0.9725713759589548
2012-07-22,0.06355745830864927,0.972045718736118
2012-07-23,0.06177365516557571,0.9720249489231327
2012-07-24,0.06405133015094823,0.9716718090222087
2012-07-25,0.06082873846018626,0.971569800522819
2012-07-26,0.06199236309270807,0.97099815984714
2012-07-27,0.06278181979953382,0.970512931884869
2012-07-28,0.06195686231984844,0.9696303539619625
2012-07-29,0.08084046502227354,0.9686325129694984
2012-07-30,0.07974267238553653,0.9680039112610203
2012-07-31,0.07727300545290262,0.9668129016613766
2012-08-01,0.07591222645189812,0.9657416997520611
2012-08-02,0.07600494684172877,0.9649932312763981
2012-08-03,0.07682616566845751,0.9643554044296648
2012-08-04,0.07869414784516884,0.9630431694549138
2012-08-05,0.08233957522799801,0.9618544984008032
2012-08-06,0.08383999783030635,0.9612397495005668
2012-08-07,0.08741152639294078,0.9608499438366327
2012-08-08,0.09010519391110873,0.9603610862729333
2012-08-09,0.09067128899501202,0.9597662276363719
2012-08-10,0.0925026899712796,0.9592361463375637
2012-08-11,0.09347660171203638,0.9571112622768517
2012-08-12,0.0946268836434888,0.9562867719761806
2012-08-13,0.0950907758766427,0.9559763674158
2012-08-14,0.09763796053921735,0.9547452078283543
2012-08-15,0.1014762638607031,0.9529254919858476
2012-08-16,0.10203648199927876,0.9521598118215233
2012-08-17,0.10210680408215728,0.9507479880183201
2012-08-18,0.09978965923297792,0.9496582055543564
2012-08-19,0.09582514069684311,0.9483818641577342
2012-08-20,0.09576262313752047,0.9474941114701296
2012-08-21,0.09670339786504348,0.9468126297026904
2012-08-22,0.09832205113537973,0.9462347518236056
2012-08-23,0.09871152893901664,0.9453245763652638
2012-08-24,0.10421835160968741,0.944760140009716
2012-08-25,0.10154898934415064,0.9440821608596355
2012-08-26,0.10176550862618802,0.9433612032136082
2012-08-27,0.09965567476868652,0.9419310074696506
2012-08-28,0.09469723603099475,0.9406160057918185
2012-08-29,0.09739573647156365,0.9400806286515597
2012-08-30,0.09903815117639449,0.9391095128654208
2012-08-31,0.10164377714202547,0.9381739301589422
2012-09-02,0.10656661043511921,0.9356731159311412
2012-09-03,0.10401510402156103,0.9354612491237162
2012-09-04,0.10307292631517112,0.9349215660281692
2012-09-05,0.10169621921759381,0.9346892642707669
2012-09-06,0.10291956873913541,0.9340330461011713
2012-09-07,0.10288370543495333,0.933574937548011
2012-09-08,0.09895816395703347,0.9337262149275268
2012-09-09,0.10108561606664561,0.9323998658755601
2012-09-10,0.10102733648250597,0.9304885630179448
2012-09-11,0.09318071001231065,0.9294340413800234
2012-09-12,0.0925293273441733,0.9278540034694771
2012-09-13,0.09308115563081233,0.9265609423593405
2012-09-14,0.09179842826709651,0.9256241807366741
2012-09-15,0.09303726243263832,0.9245320205723413
2012-09-16,0.0916053562212777,0.9227657910114595
2012-09-17,0.08951684899852866,0.921937298738883
2012-09-18,0.09300121769409157,0.9212880175399153
2012-09-19,0.09099657861085245,0.9201919218887588
2012-09-20,0.09014974362435585,0.9198743466531578
2012-09-21,0.09125549160761151,0.9186632774159066
2012-09-22,0.08616667468439987,0.9199925300852991
2012-09-23,0.08746199798560365,0.9206583417146992
2012-09-24,0.08876441826171126,0.9210356671527022
2012-09-25,0.08795789632047042,0.9208316830786406
2012-09-26,0.08905192261353125,0.921194974369515
2012-09-27,0.08510292308972257,0.9216347669045696
2012-09-28,0.08602428486411812,0.9219260252076749
2012-09-29,0.08466733688412044,0.9226285188522815
2012-09-30,0.08440868511875874,0.9232440976394406
2012-10-01,0.08460499435678978,0.9230258708563188
2012-10-02,0.08546208128670829,0.9231701504386831
2012-10-03,0.08339206684244245,0.9232093053553533
2012-10-04,0.08190688602256188,0.9230278714895109
2012-10-05,0.07988399424638089,0.9232067685937017
2012-10-06,0.07695743328088848,0.9238690515329636
2012-10-07,0.07373284505726992,0.9238605489705856
2012-10-08,0.07370084636966283,0.9238785576760515
2012-10-09,0.07299706736266924,0.9237855866999596
2012-10-10,0.0726254275946331,0.9239413866053438
2012-10-11,0.07049161016425028,0.9239162404851556
2012-10-12,0.06833051132884117,0.9240260080339863
2012-10-13,0.06529772993037673,0.9245074187983066
2012-10-14,0.046731426379302374,0.9250986459898177
2012-10-15,0.044775280583183974,0.9259093557009156
2012-10-16,0.02720130118288846,0.9263507066469885
2012-10-17,0.025456802969075154,0.9264935306319371
2012-10-18,0.025658159019440057,0.9269129643111345
2012-10-19,0.0245379327470807,0.9274017700119371
2012-10-20,0.022736817016827303,0.9284817142003772
2012-10-21,0.023468977106511548,0.9300436594328192
2012-10-22,0.020312266997251704,0.9304614990115371
2012-10-23,0.016312282567746455,0.9312234599204476
2012-10-24,0.014633319380610414,0.9321311063461357
2012-10-25,0.013231302249347472,0.9329300319602206
2012-10-26,0.011389376274250067,0.9335098916534899
2012-10-27,0.009706119496066515,0.935075310842006
2012-10-28,0.01078920099646569,0.9365389494104891
2012-10-29,0.007551242513867656,0.937477979671034
2012-10-30,0.005901453075861518,0.9382867674476962
2012-10-31,0.003298944680608196,0.9390072673725822
2012-11-01,0.0028188728055451207,0.9393300642423776
2012-11-02,-0.0046363068019721655,0.9406236474406986
2012-11-03,-0.007190194319269819,0.9422438909794476
2012-11-04,-0.011619519031948425,0.9435259167523985
2012-11-05,-0.013872779284273731,0.9441609536400313
2012-11-06,-0.015780206313121003,0.9445748566004705
2012-11-07,-0.01682361586149765,0.9450574333351349
2012-11-08,-0.020712808814739393,0.9454605158103118
2012-11-09,-0.023704948064033105,0.945706861198842
2012-11-10,-0.028149768466671367,0.9467779812801522
2012-11-11,-0.03148879890527001,0.9475648258870979
2012-11-12,-0.03442846962318986,0.9485211943188616
2012-11-13,-0.03775394526409112,0.9492306912680583
2012-11-14,-0.040820068806806394,0.9501865830142106
2012-11-15,-0.06464833705552997,0.9509368212958901
2012-11-16,-0.04851979469941487,0.9515614194151342
2012-11-17,-0.0689837159638032,0.9520047550751972
2012-11-18,-0.07092078819301124,0.9531044860232613
2012-11-19,-0.07319250532198403,0.9541027375276798
2012-11-20,-0.07645761706659032,0.9566283205600821
2012-11-21,-0.07827853049121547,0.957633376698314
2012-11-22,-0.08982525487179825,0.9591497428679302
2012-11-23,-0.10271188768458211,0.9598408560434154
2012-11-24,-0.1093801097222819,0.9601107321062617
2012-11-25,-0.1213046502471693,0.9616137225100337
2012-11-26,-0.12142615622524867,0.9626653639287396
2012-11-27,-0.12289741534038466,0.9633272417065651
2012-11-28,-0.12395761417391328,0.9634755047282766
2012-11-29,-0.12564356498629548,0.9642134400177286
2012-11-30,-0.12640016923900638,0.9643974523412858
2012-12-01,-0.12649449312205924,0.9649988713946529
2012-12-02,-0.12655418191940196,0.9655082814263473
2012-12-03,-0.12736629487008083,0.9660956084100862
2012-12-04,-0.1311366788069965,0.966782128338045
2012-12-05,-0.13324726868008752,0.9671325693219559
2012-12-06,-0.13191509794083134,0.9679647056076306
2012-12-07,-0.13282499995698036,0.9678875640406147
2012-12-08,-0.1315568978042207,0.968517290069161
2012-12-09,-0.13394352218703598,0.9697236715931207
2012-12-10,-0.13365834237614274,0.9703339615250667
2012-12-11,-0.13433386395738786,0.9708070054319013
2012-12-12,-0.13517681283649596,0.9712777405768239
2012-12-13,-0.13782296792472565,0.9716561736333305
2012-12-14,-0.13862320289946586,0.9716739868335188
2012-12-15,-0.14003660052024874,0.9720016341615845
2012-12-16,-0.14376325145885926,0.9723267349484641
2012-12-17,-0.14895731835437054,0.9724755707971197
2012-12-18,-0.16860707545738157,0.9723685413265848
2012-12-19,-0.14433796201218768,0.9722341670291575
2012-12-20,-0.14732942398725993,0.9722209322113925
2012-12-21,-0.12956387496703156,0.9722712847849266
2012-12-22,-0.17656911822778001,0.9720452089017025
2012-12-23,-0.1794908672364644,0.9716549838015222
2012-12-24,-0.16515434454230082,0.9716000681940835
2012-12-25,-0.16621062480900534,0.9710831821657971
2012-12-26,-0.16590749421294262,0.9707822812037354
2012-12-27,-0.16542502626856728,0.9704170675633291
2012-12-28,-0.17323242857303536,0.9691453138388356
2012-12-29,-0.17224062115559738,0.9685178350933056
2012-12-30,-0.17661439992630484,0.9676462102988715
2012-12-31,-0.17627610389716397,0.9669331252230382
2013-01-01,-0.1724409257618392,0.9661575009870448
2013-01-02,-0.1700493248582347,0.9655019009290972
2013-01-03,-0.17114311182057962,0.9646220720393038
2013-01-04,-0.16939472280973888,0.9640437126501488
2013-01-05,-0.16496403104349022,0.9640592797236477
2013-01-06,-0.16608243381811014,0.963342031793455
2013-01-07,-0.1649695374888231,0.9621158653197437
2013-01-08,-0.16517411925683873,0.961509851239063
2013-01-09,-0.16602334578667838,0.9609087139567059
2013-01-10,-0.16154269408890826,0.9605629753031313
2013-01-11,-0.15894065537649987,0.9609519890219914
2013-01-12,-0.1733877018704177,0.9608257583163547
2013-01-13,-0.14872976343560487,0.9602430278726038
2013-01-14,-0.16558850361279676,0.959817460567312
2013-01-15,-0.16152320524491584,0.959221968645602
2013-01-16,-0.15979175060161113,0.9576736727395957
2013-01-17,-0.15704827775978045,0.9577412911249438
2013-01-18,-0.1601848164021797,0.9585071330257626
2013-01-19,-0.16276358758849088,0.9581012447349985
2013-01-20,-0.15495871438324105,0.9573797225996554
2013-01-21,-0.14740333676591688,0.9564503299867609
2013-01-22,-0.15150704703555717,0.9558264516553677
2013-01-23,-0.1508880553076847,0.9557705670297906
2013-01-24,-0.15076095016993424,0.9554837535215432
2013-01-25,-0.14597385766401064,0.9554126638448416
2013-01-26,-0.1423026586487664,0.9551201761795293
2013-01-27,-0.14088792317776921,0.9530878607989252
2013-01-28,-0.14514706537720648,0.9521734234965069
2013-01-29,-0.14443347448175745,0.9518384094149692
2013-01-30,-0.1490007399718419,0.9510234069937997
