DATE,DVV,CC
2020-10-22,0.1448220184187631,0.9550433403858796
2020-10-23,0.14239904360588812,0.955465142972044
2020-10-24,0.1377990673040121,0.9557652085789986
2020-10-25,0.13080746648804562,0.9569431148254521
2020-10-26,0.1268779230863129,0.9585704726447231
2020-10-27,0.12388255521485739,0.9592432859610688
2020-10-28,0.12147871529709442,0.9592630462007536
2020-10-29,0.11514773002815318,0.9597658622078733
2020-10-30,0.108504495957519,0.9597329629633773
2020-10-31,0.10233436080205228,0.9597826116015742
2020-11-01,0.09942016464697026,0.9604403689251743
2020-11-02,0.084734352181549,0.9609794527026778
2020-11-03,0.0692334094855054,0.9609095979193996
2020-11-04,0.0689275505314892,0.9605741888694217
2020-11-05,0.06845236663977344,0.9604155305843585
2020-11-06,0.06730026488887556,0.9602699633463457
2020-11-07,0.06439511200852113,0.9601657265358712
2020-11-08,0.06190725888117607,0.960818738635129
2020-11-09,0.06011957898005931,0.9605856728183445
2020-11-10,0.056267863225293334,0.9609259065090836
2020-11-11,0.05308932109936619,0.9610282171096949
2020-11-12,0.04973424365095352,0.9612634941936441
2020-11-13,0.04589711899616158,0.9612397711076456
2020-11-14,0.055284065480263024,0.9608146510115064
2020-11-15,0.05201213643430604,0.9612126279787998
2020-11-16,0.048978270904809225,0.9611815980544138
2020-11-17,0.045594050748473086,0.9616811485006895
2020-11-18,0.041084817622745906,0.9622921617679102
2020-11-19,0.03634679365893924,0.9621302651145901
2020-11-20,0.02522549031373662,0.9616933714476454
2020-11-21,0.010624363377514181,0.9614939218272737
2020-11-22,0.005444586129950184,0.9616755758598241
2020-11-23,-0.0026381938346543717,0.9615469526365819
2020-11-24,-0.01856295853455464,0.9613712358378639
2020-11-25,-0.03984582240152206,0.9609057177054516
2020-11-26,-0.04357302146040924,0.9607000454883707
2020-11-27,-0.0479704546204714,0.9604145595375065
2020-11-28,-0.05158450222351307,0.96012213163243
2020-11-29,-0.04118700394577613,0.9597686232017496
2020-11-30,-0.04412733218801104,0.959608316970083
2020-12-01,-0.045818160423733635,0.9591735156688908
2020-12-02,-0.04830314071981563,0.9586464608720929
2020-12-03,-0.05184810869746538,0.9582170318076001
2020-12-04,-0.05794081769796771,0.9574202082493315
2020-12-05,-0.06510039897069936,0.9569284045104176
2020-12-06,-0.07110239585209539,0.9561138894433328
2020-12-07,-0.07429173088028627,0.9558214232121136
2020-12-08,-0.07773090745232272,0.9555395524233012
2020-12-09,-0.0784152569731525,0.9554099331355557
2020-12-10,-0.08027154964950578,0.9550132920033279
2020-12-11,-0.08285595311934141,0.9545943493320145
2020-12-12,-0.08408685855060007,0.9540275437193104
2020-12-13,-0.08446226308539136,0.9541193168161222
2020-12-14,-0.08792024496854461,0.9536341407642094
2020-12-15,-0.09045929811898969,0.9532169683437606
2020-12-16,-0.09214102671341763,0.9526323595829913
2020-12-17,-0.09744073747029322,0.9518620868868422
2020-12-18,-0.1033249040099548,0.9515062625977465
2020-12-19,-0.10747834031585311,0.9508580462147532
2020-12-20,-0.10859720021642548,0.9503110625436594
2020-12-21,-0.10940621562104634,0.9503718398268892
2020-12-22,-0.11129809428969885,0.9501305994850664
2020-12-23,-0.11343377852366089,0.9498589989094727
2020-12-24,-0.11573783628929574,0.9489383759696365
2020-12-25,-0.1170815709808893,0.9488109303038977
2020-12-26,-0.11857918908776188,0.9483855495866331
2020-12-27,-0.13700053463463935,0.9479777064757215
2020-12-28,-0.13989024061305982,0.9475647271125611
2020-12-29,-0.1424231557049008,0.9472507328691101
2020-12-30,-0.14494911984611408,0.9466801852671031
2020-12-31,-0.14985333999996636,0.945923486802941
2021-01-01,-0.15136633226345944,0.9456554824202458
2021-01-02,-0.15437435235025732,0.9449040839681607
2021-01-03,-0.15532459821062664,0.9447465950391187
2021-01-04,-0.1571532040905055,0.9447616890432388
2021-01-05,-0.1590325083204063,0.9444782480809633
2021-01-06,-0.15954275237202778,0.9447054265225113
2021-01-07,-0.15985209878193843,0.9448908000744631
2021-01-08,-0.1607005474654828,0.945260980471336
2021-01-09,-0.16221693796580722,0.9451612549018599
2021-01-10,-0.16272582037019387,0.9448575893627252
2021-01-11,-0.16570074575233196,0.9445371416699748
2021-01-12,-0.16887144563300668,0.9442251873789018
2021-01-13,-0.17365549803888608,0.9439257079179223
2021-01-14,-0.17861223399934642,0.9437473519831849
2021-01-15,-0.1806472948585126,0.943851588672773
2021-01-16,-0.181380151844466,0.943649516682613
2021-01-17,-0.17950861008350613,0.9440842899017512
2021-01-18,-0.1580407254131349,0.944223653665701
2021-01-19,-0.15990288888232035,0.9444257576086599
2021-01-20,-0.16160805559470934,0.9445297515816091
2021-01-21,-0.16290491842516586,0.9450723525538941
2021-01-22,-0.1650717475492062,0.9455819271180466
2021-01-23,-0.1661141810354046,0.945214276642837
2021-01-24,-0.16558543423253383,0.9454707576889118
2021-01-25,-0.16668391096917218,0.9456112733702721
2021-01-26,-0.1681426878021858,0.9459897190074122
2021-01-27,-0.16992014125189747,0.9462033693290831
2021-01-28,-0.1724514057362937,0.9463581608969241
2021-01-29,-0.17674712188153446,0.9462496544502831
2021-01-30,-0.17891798405861284,0.9458180195659123
2021-01-31,-0.17951190111258322,0.9459569711601435
2021-02-01,-0.18129013266701738,0.9463767194594098
2021-02-02,-0.18173110654366628,0.9468317336273979
2021-02-03,-0.20903943541020284,0.9474474910966689
2021-02-04,-0.21104891254969887,0.9477525852630723
2021-02-05,-0.21322423538180532,0.9484039551347493
2021-02-06,-0.2140826931678426,0.9489790923630522
2021-02-07,-0.21428235726052167,0.9496309253949597
2021-02-08,-0.2155052300425147,0.9501445959219937
2021-02-09,-0.21896670684260475,0.9505643896512449
2021-02-10,-0.22154194095551574,0.9508974138566917
2021-02-11,-0.2243080541796351,0.9513832280491228
2021-02-12,-0.22946848997280558,0.9519693891215181
2021-02-13,-0.2328177454023326,0.9521848297311153
2021-02-14,-0.23551310758236574,0.9522472482163092
2021-02-15,-0.23974976037105378,0.9520616708464134
2021-02-16,-0.2427387904869054,0.9522104174151845
2021-02-17,-0.2463722207429398,0.9526315329593101
2021-02-18,-0.25026681211442053,0.9529676821070179
