DATE,DVV,CC
2017-10-10,0.054761487085018275,0.9812352010111892
2017-10-11,0.05128666711142365,0.9808231098481418
2017-10-12,0.05197871926644695,0.9804097487930304
2017-10-13,0.04957682421684619,0.9802113756685822
2017-10-14,0.04908099552893821,0.9803627564230298
2017-10-15,0.05038363635710231,0.9806258486156216
2017-10-16,0.04970454786667741,0.9805303387614749
2017-10-17,0.04829878795711182,0.980843402530287
2017-10-18,0.04777123592953883,0.9806149738035685
2017-10-19,0.04706142457253218,0.980425431497632
2017-10-20,0.04667800737997031,0.9802416346100669
2017-10-21,0.046296411647222875,0.9800139595401064
2017-10-22,0.04579413057193087,0.9808077013826367
2017-10-24,0.04503113949035448,0.9812576061955677
2017-10-25,0.047156560935305354,0.9814468221367005
2017-10-26,0.045669217985709575,0.9817574844596871
2017-10-27,0.03413029598573198,0.9824673925620273
2017-10-28,0.03309465297294788,0.9821126381060383
2017-10-29,0.03229415643077045,0.9826719005232615
2017-10-30,0.03197511039614661,0.9826208045509295
2017-10-31,0.0435082615699978,0.9825212344116668
2017-11-01,0.04178596371539058,0.9821316286964059
2017-11-02,0.042641650135502605,0.9819724872026337
2017-11-03,0.033243249909454604,0.9816515268345832
2017-11-04,0.03135655779055867,0.9815467015702087
2017-11-05,0.028569212577925846,0.9818714140098146
2017-11-06,0.03178001162083316,0.9816845795278891
2017-11-07,0.030499077118874927,0.9814512968195311
2017-11-08,0.02886251264390737,0.9811288368580351
2017-11-09,0.028960278233978478,0.9807843904695671
2017-11-10,0.029160122682161362,0.9806740334096898
2017-11-11,0.028166656931840017,0.9804126731932964
2017-11-12,0.026811493335280576,0.9807048852989846
2017-11-13,0.025525742054153217,0.9805525663388401
2017-11-14,0.02342595749028185,0.9801353194401456
2017-11-15,0.021740123938870107,0.9795805414013419
2017-11-16,0.017253498664447316,0.9793267830540678
2017-11-17,0.01494756884029476,0.9788919580112201
2017-11-18,0.013590953225469514,0.9784573412973426
2017-11-19,0.009069743771920517,0.9785950409363149
2017-11-20,0.011293953541608897,0.978649961228169
2017-11-21,0.008680767616208819,0.9785405147571576
2017-11-22,0.007460201770668787,0.9784800570418893
2017-11-23,0.008473369237106539,0.9789135793952194
2017-11-24,0.009053534798500141,0.9789846264195015
2017-11-25,0.00671325945919474,0.9786516477877093
2017-11-26,0.00790144945320746,0.9789122188772801
2017-11-27,0.006503268310838744,0.9793284749954172
2017-11-28,0.0054393749880822665,0.979183044303831
2017-11-29,0.004949448580071596,0.979149247982271
2017-11-30,0.004565185339521604,0.979025571975435
2017-12-01,0.004967244250566111,0.9784990202048394
2017-12-02,0.005055373690611328,0.9781452217006468
2017-12-03,0.0025050862373998156,0.9782443976344234
2017-12-04,0.0008691093361668219,0.9778146086279823
2017-12-05,0.00242892163071951,0.9776874735017963
2017-12-06,0.0015765202635122514,0.9775650399927855
2017-12-07,-0.0004794993167611541,0.9772585450574245
2017-12-08,-0.0008813304107953011,0.9769466080304047
2017-12-09,-0.00286059455262217,0.9767261293013048
2017-12-10,-0.0028695169210402167,0.9772784716457923
2017-12-11,-0.0016146353879168463,0.977476525142403
2017-12-12,-0.000971879489669374,0.9772953271308613
2017-12-13,0.000453877848930117,0.9770778349942613
2017-12-14,-0.0002101281190262656,0.9770894017434865
2017-12-15,-0.0020898592261975922,0.976518131033668
2017-12-16,-0.002969113679315378,0.9757518170517554
2017-12-17,-0.003952002791983456,0.9759736759266483
2017-12-18,-0.0043590184890033145,0.9758368629086698
2017-12-19,-0.004840641500867681,0.9755348650926697
2017-12-20,-0.005750801608404448,0.9751454294211683
2017-12-21,-0.005539932599455553,0.975129818201397
2017-12-22,-0.005924832810695309,0.9745027955158468
2017-12-23,-0.005471359744161304,0.9742911589015467
2017-12-24,-0.0053436041434943606,0.974765209484185
2017-12-25,-0.004646646702352721,0.9752747094244102
2017-12-26,-0.0035556694808164,0.9757736281477118
2017-12-27,-0.003837495150392914,0.9760513084741032
2017-12-28,-0.0037555233619738703,0.9764918261361336
2017-12-29,-0.004049965871543071,0.9759270147323075
2017-12-30,-0.003708601892705063,0.9751146948675959
2017-12-31,-0.0017279053317847423,0.9754594576021632
2018-01-01,-0.0015716362766373352,0.9755982388707218
2018-01-02,-0.001077201608471159,0.9752716890413318
2018-01-03,-0.0023533566366486045,0.9754174875903657
2018-01-04,-0.00342410667854221,0.975511598569457
2018-01-05,-0.0054739382992768405,0.9755696880607038
2018-01-06,-0.006213767881569952,0.9750192706762983
2018-01-07,-0.007652186359690206,0.9756090999700837
2018-01-08,-0.00664119681769449,0.9762527357013091
2018-01-09,-0.007353666879177537,0.9767902934396713
2018-01-18,-0.014395617795234242,0.9764702631384267
2018-01-21,-0.01594521986887728,0.9760266048085564
2018-01-22,-0.016006561581676827,0.9763091063948777
2018-02-17,-0.019142580844230633,0.972181019920763
2018-02-18,-0.023568389862995243,0.973251917949431
2018-02-19,-0.023685440235916816,0.9742545331812477
2018-02-20,-0.020778532148466585,0.9748040199609195
2018-02-21,-0.021315725059265322,0.9749059893247575
2018-02-22,-0.021901120064386246,0.9754660522279722
2018-02-23,-0.020386612024377068,0.9764113164930973
2018-02-24,-0.02195816176067142,0.9765920626356777
2018-02-25,-0.02251814518246688,0.9772959330010067
2018-02-26,-0.02120874397200932,0.9774988341406563
2018-02-27,-0.01830290089338575,0.9783271199570656
2018-02-28,-0.01674428755029176,0.9799090216523129
2018-03-01,-0.01588042186379425,0.980783456040342
2018-03-02,-0.014684946033927436,0.9814939252696623
2018-03-03,-0.01512778174355647,0.9816651612756868
2018-03-04,-0.014759980128071894,0.9823921540987592
2018-03-05,-0.013725844226150061,0.9828745956973932
2018-03-06,-0.013566361397814274,0.983108326566136
2018-03-07,-0.010570099707701187,0.9832928544318044
2018-03-08,-0.008015082082015698,0.9832863984818139
2018-03-09,-0.006214792771752521,0.9838384877651307
2018-03-10,-0.0058326559619456386,0.9845184446251181
2018-03-11,-0.006753322121296278,0.9853726546218926
2018-03-12,-0.00842259155678663,0.9858831127652186
2018-03-13,-0.004691165645099433,0.9867263159772915
2018-03-14,-0.00258209135244407,0.9874747843018027
2018-03-15,-0.003604017816649231,0.988101400339133
2018-03-16,-0.004168003900039084,0.9887672646925092
2018-03-17,-0.004267778986663104,0.9886588958204023
2018-03-18,-0.00365331120333469,0.9896662028179425
2018-03-19,-0.003747370560670954,0.9897795712517455
2018-03-20,-0.0024291618640587057,0.9896269007157116
2018-03-21,-0.004209306145653456,0.9896561405413692
2018-03-22,-0.006231768283499714,0.9896939155354919
2018-03-23,-0.007528415779592602,0.9900208352261404
2018-03-24,-0.010378243532040093,0.9905597481318671
2018-03-25,-0.012822217626661584,0.9910390429496791
2018-03-26,-0.011677511249453166,0.9913554640152863
2018-03-27,-0.013256784667780906,0.9915313298670665
2018-03-28,-0.013598600760548887,0.9916440513873189
2018-03-29,-0.01234585637717782,0.9916811116153983
2018-03-30,-0.013093965197016317,0.9915601217134071
2018-03-31,-0.013563074514926693,0.9917293097362369
2018-04-01,-0.010597545300259314,0.9920430779923631
2018-04-02,-0.011650358279586931,0.9921183922607671
2018-04-03,-0.008857759710112337,0.9917622035153054
2018-04-04,-0.006024255272053064,0.991719314342854
2018-04-05,-0.004863301444087995,0.9912840121275464
2018-04-06,-0.0019919450482001376,0.9907245154910623
2018-04-07,0.0009251730098163748,0.9901595893629455
2018-04-08,0.004491703115563622,0.9887913083470898
2018-04-09,0.004037776900573424,0.988954193611069
2018-04-10,0.002921309785761835,0.9897505330045344
2018-04-11,0.0020003078546295353,0.9894971453841639
2018-04-12,0.0016709837314167534,0.9892030363340145
2018-04-13,0.0011854201228257701,0.9893043408125594
2018-04-14,0.003182857873166842,0.9898012141839249
2018-04-15,0.002585101264825115,0.9898796468127593
2018-04-16,0.0009096781088377674,0.9895478786736052
2018-04-17,0.0006546864145585354,0.9895423084381787
2018-04-18,0.0005291298294969821,0.9900603107047969
2018-04-19,0.001705964601881685,0.989768338164205
2018-04-20,0.0016454494316438084,0.989428245282978
2018-04-21,0.0032249442268912675,0.9893034668537612
2018-04-22,0.0029215264448079945,0.989475493881714
2018-04-23,0.0072294743736902945,0.9894221458302422
2018-04-24,0.008090925231574836,0.9893550475253923
2018-04-25,0.008754535519108732,0.9893317803159392
2018-04-26,0.007453312794062268,0.9893115232511962
2018-04-27,0.006578092601974002,0.9889773797503334
2018-04-28,0.006099228468868608,0.988693949760226
2018-04-29,0.0055788800535060586,0.9881925078875132
2018-04-30,0.0022088017655939284,0.9880496510465451
2018-05-01,0.0003432442742438261,0.9879299594733775
2018-05-02,-0.0006694795847433067,0.9877296351566356
2018-05-03,-0.0008983365961235423,0.9879113157609569
2018-05-04,-0.002006878674739975,0.9884979130133246
2018-05-05,-0.0018847943653114247,0.9889203857831828
2018-05-06,-0.001696468082589594,0.9888207348679298
2018-05-07,-0.0011420218314703561,0.9886974490304024
2018-05-08,-0.0010954036291777021,0.9887448620107588
2018-05-09,-0.0011402755464235558,0.9889388197916691
2018-05-10,-0.000680940453995058,0.9890778171007187
2018-05-11,-0.0011085546542794554,0.988809933625294
2018-05-12,-0.0014348233683669186,0.9885033156645443
2018-05-13,-0.0012031449510524338,0.9880482419035802
2018-05-14,-0.0007746486809017854,0.9880155543126562
2018-05-15,-0.0003566771947378703,0.9879871679999914
2018-05-16,-7.141982486771983e-5,0.9879008771629881
2018-05-17,-0.0004381175093245349,0.9877071984799057
2018-05-18,-4.83798466282783e-5,0.9868406946129785
2018-05-19,0.0012541964008335208,0.98647270674592
2018-05-20,0.0012401326079001748,0.9858240387074091
2018-05-21,-0.0010709003686404292,0.9849677139619158
2018-05-22,-0.001378594621280861,0.9842553434590557
2018-05-23,-0.0022924054454814017,0.9841410399036318
2018-05-24,-0.00186528787443208,0.9840994350359661
2018-05-25,-0.0024898249510320785,0.9832369605414986
2018-05-26,-0.002132002611371101,0.983222314598383
2018-05-27,-0.002724968887713157,0.9817055743563039
2018-05-28,-0.003296406559726592,0.9810342127774492
2018-05-29,-0.005203421489567535,0.9810676452453524
2018-05-30,-0.0037091940054030134,0.9801378917722084
2018-05-31,-0.004395683628170265,0.9798153658634129
2018-06-01,-0.0033401068553211015,0.9798740377960863
2018-06-02,-0.005363765893969035,0.9801972728143801
2018-06-03,-0.003824556704924961,0.9794483998389165
2018-06-04,-0.0026238801324901598,0.9791406417918241
2018-06-05,-0.005307909888826201,0.9784333975990922
2018-06-06,-0.002786053067245385,0.9771792217213525
2018-06-07,-0.0020859125637887467,0.9766457204299939
2018-06-08,-0.001898437664035424,0.9770407329640168
2018-06-09,-0.0017744961448309523,0.9759458696116877
2018-06-10,-0.003114076834738389,0.9743993359374357
2018-06-11,-0.004143040110245129,0.9741604141043411
2018-06-12,-0.003557057236732764,0.9750362324816619
2018-06-13,-0.0020639421698655383,0.9755392795578067
2018-06-14,-0.002472538351849955,0.9758447997845838
2018-06-15,-0.002491820338133467,0.9762437558362298
2018-06-16,-0.001977339762521767,0.9761862122735788
2018-06-17,-0.003445732382004388,0.9743154248025219
2018-06-18,-0.001917647601292039,0.9726600657446541
2018-06-19,-0.0015551606300597551,0.9719018870924953
2018-06-20,-0.0026166022129585943,0.9718550979707669
2018-06-21,-0.0027143551210037664,0.9727116422724914
2018-06-22,-0.005394526931262602,0.9734274546238053
2018-06-23,-0.004940272993029921,0.9739677843460685
2018-06-24,-0.004629146978067001,0.9735599207635836
2018-06-25,-0.002677435690437737,0.9726586312045595
2018-06-26,-0.002281820812813525,0.9716363111442826
2018-06-27,-0.0026216162005232506,0.9707185892701857
2018-06-28,-0.002744334789019972,0.9694277707671308
2018-06-29,-0.003773255322803477,0.9686075976328906
2018-06-30,-0.006502717940180638,0.9691012116091757
2018-07-01,-0.004810696004611322,0.969127069548688
2018-07-02,-0.0053654701517956895,0.9695319441496102
2018-07-03,-0.009101900492760837,0.9682374297181602
2018-07-04,-0.009444091568442486,0.9678277486904495
2018-07-05,-0.009033441397291219,0.9683842305401826
2018-07-06,-0.01053167501214165,0.9696903804723019
2018-07-07,-0.010774249075291394,0.9715575459473289
2018-07-08,-0.009608728382572587,0.9710273672550191
2018-07-09,-0.009063824388401677,0.9700904170575992
2018-07-10,-0.007359155626579244,0.9709376529194597
2018-07-11,-0.007903733150985243,0.9719138026159444
2018-07-12,-0.005053858063460454,0.9720922165242224
2018-07-13,-0.0083003888408307,0.9715140319017616
2018-07-14,-0.010453791617573429,0.971130983850901
2018-07-15,-0.010063011585855748,0.9713441323736969
2018-07-16,-0.010209936094944862,0.9713668872274591
2018-07-17,-0.010773370785367567,0.9702476126853576
2018-07-18,-0.011078432650661652,0.970977690189408
2018-07-19,-0.009565275614849487,0.972335258850229
2018-07-20,-0.009414714433101157,0.9721118822732525
2018-07-21,-0.009983969896064092,0.9715551756734526
2018-07-22,-0.012431146998589203,0.9715296242729147
2018-07-23,-0.01354432839895619,0.9714090029119495
2018-07-24,-0.013032613527856816,0.9718965096631828
2018-07-25,-0.011955382091664515,0.9725473738244537
2018-07-26,-0.009518314973816753,0.9734382816737329
2018-07-27,-0.008437063319023915,0.9741641869868856
2018-07-28,-0.006758030485245175,0.9752305612600708
2018-07-29,-0.006151870377857048,0.9756480794097884
2018-07-30,-0.004628252383207051,0.9762890852609287
2018-07-31,-0.0032164809799712477,0.977043100162561
2018-08-01,-0.0003885229139219683,0.9771229166552898
2018-08-02,0.0017530989479803295,0.976324883188833
2018-08-03,0.0008341233301865481,0.9756263132591074
2018-08-04,0.0006600047462868608,0.9753272835436999
2018-08-05,-0.0003181240334342461,0.9749548430133267
2018-08-06,-0.00033137628321856994,0.9756076566800584
2018-08-07,0.0003642489652600758,0.9762754258467247
2018-08-08,-6.256033286858382e-5,0.9769503558489449
2018-08-09,0.0006643923186751113,0.9776469091818101
2018-08-10,0.0011784929161710834,0.9781995181799072
2018-08-11,-0.0007710288076005001,0.9786350226740438
2018-08-12,-0.0014805425999972956,0.9782736478667298
2018-08-13,-0.0004359948323332764,0.9781918010818705
2018-08-14,0.0003616921820549866,0.9783893751819148
2018-08-15,9.596381687745016e-7,0.9791807921951136
2018-08-16,0.0010441150765679238,0.9800828384094337
2018-08-17,-7.994613594993899e-5,0.981234842155442
2018-08-18,-0.0007214108557761394,0.9816627201786959
2018-08-19,0.0027786180718842113,0.9816294625204166
2018-08-20,0.00460426237313358,0.9816884722947775
2018-08-21,0.00680341434843266,0.9818450320561406
2018-08-22,0.0068256194216436495,0.9821332077775977
2018-08-23,0.00836653392023354,0.9823108894270468
2018-08-24,0.009043844903264436,0.9823044941103914
2018-08-25,0.009682753183128475,0.9825907100521483
2018-08-26,0.010002853085603931,0.9827452542622186
2018-08-27,0.00998496776266131,0.9824396860418922
2018-08-28,0.011771666453301563,0.9827432882656756
2018-08-29,0.012839964318559743,0.982898329797
2018-08-30,0.01286509152550006,0.9831691067682412
2018-08-31,0.012443281125206082,0.9833253552568119
2018-09-01,0.013788414131912454,0.9832973794145026
2018-09-02,0.012267669627116383,0.9829415643999361
2018-09-03,0.01255941251657474,0.9831353842121049
2018-09-04,0.013831913195332212,0.9839162330889243
2018-09-05,0.014081292408922152,0.9845072330893997
2018-09-06,0.017383277141252238,0.9846967131109747
2018-09-07,0.01623749304257563,0.9853396732716977
2018-09-08,0.01652712773011253,0.9857513858127068
2018-09-09,0.01690416190687384,0.9858563842299539
2018-09-10,0.016887569388453944,0.9858250091891494
2018-09-11,0.01643018333384275,0.985919422687952
2018-09-12,0.018483342245661383,0.9858804062680685
2018-09-13,0.019199207514160505,0.985830978797315
2018-09-14,0.019016396463594463,0.9861554010462218
2018-09-15,0.020427271737471227,0.9863385470902043
2018-09-16,0.019990064744926647,0.9865348181387329
2018-09-17,0.0212869723421311,0.986578396130205
2018-09-18,0.023017662350998697,0.9862233959788029
2018-09-19,0.02326932230200577,0.9859714143335596
2018-09-20,0.023510991708117004,0.9862137201831603
2018-09-21,0.024921514183809147,0.9864862241917268
2018-09-22,0.024215534495140623,0.9869837888162634
2018-09-23,0.02400722467962453,0.987053160974242
2018-09-24,0.024056913974388305,0.9871960937081327
2018-09-25,0.0238258624319122,0.9874092587651558
2018-09-26,0.023683150983344375,0.9876947890986691
2018-09-27,0.02373007449498173,0.9879063018279417
2018-09-28,0.023376889403971143,0.9878990023170059
2018-09-29,0.02352417534150725,0.9880171185602699
2018-09-30,0.02370469511327105,0.9881689156361245
2018-10-01,0.02502453648227074,0.9885077635004714
2018-10-02,0.025325454598188916,0.9885001579541959
2018-10-03,0.025628427968976925,0.9883955015078545
2018-10-04,0.025564388190400605,0.9883631058109023
2018-10-05,0.026041270150889938,0.9882897172172429
2018-10-06,0.026394372452791186,0.9880900350319733
2018-10-07,0.025867285536148657,0.9879566162155157
2018-10-08,0.025498085231272456,0.9880139625850703
2018-10-09,0.023784021128628027,0.9876147604532718
2018-10-10,0.02471170636002822,0.987260714533189
2018-10-11,0.025663870824512915,0.9869092169397781
2018-10-12,0.02611501043376405,0.9867475447285453
2018-10-13,0.025688841629099568,0.9867494353301579
2018-10-14,0.027033903636248593,0.9864813759026487
2018-10-15,0.02991717798712118,0.9862538749447428
2018-10-16,0.030939086048931363,0.9859708848155696
2018-10-17,0.031074525939091286,0.9856809690649825
2018-10-18,0.02890300169421692,0.9858853474998792
2018-10-19,0.028854253973776695,0.9859506750704052
2018-10-20,0.029504976350161274,0.9858857934245971
2018-10-21,0.0318031565369847,0.9862350979402057
2018-10-22,0.03206641172520339,0.9863946018944144
2018-10-23,0.032276420981421486,0.9866037152535526
2018-10-24,0.02946111410566825,0.9866500864857949
2018-10-25,0.02879095191896167,0.9867823938458018
2018-10-26,0.028646908976289413,0.9867293894191811
2018-10-27,0.030070873577204518,0.9864703086841818
2018-10-28,0.029827755239778642,0.9867418666555484
2018-10-29,0.029625613028411837,0.9868193339643255
2018-10-30,0.028294900436045285,0.9868690317939235
2018-10-31,0.028087975976481216,0.9867479056957346
2018-11-01,0.027789151183088043,0.9866317757966011
2018-11-02,0.027146665441272068,0.9865523796784592
2018-11-03,0.027331024673903196,0.9863095050423997
2018-11-04,0.0264322339655197,0.9864232529339901
2018-11-05,0.026130655367249244,0.98643369392842
2018-11-06,0.025208508162891993,0.9868924744188761
2018-11-07,0.023870405959514437,0.9872304319439594
2018-11-08,0.023210950044305317,0.9873781763760963
2018-11-09,0.023381349830665196,0.9873072719730788
2018-11-10,0.024178489848340805,0.9871251053120479
2018-11-11,0.023543752495735287,0.9873244180570885
2018-11-12,0.02320126053268853,0.9875094039044249
2018-11-13,0.024292333842656822,0.9878288341885151
2018-11-14,0.023152084893802643,0.9881527424735355
2018-11-15,0.023014295093756337,0.9886220407042059
2018-11-16,0.022434809496436274,0.9884607011028178
2018-11-17,0.021486176508396355,0.9881839673218907
2018-11-18,0.02024767985814734,0.988454260823849
2018-11-19,0.02011053933576873,0.9882101148621462
2018-11-20,0.020465436962611716,0.9883751056043053
2018-11-21,0.01973839895431489,0.9886152065316953
2018-11-22,0.019376229895356274,0.9887458934896839
2018-11-23,0.019524579273964577,0.9889835135692797
2018-11-24,0.019310148892727905,0.9888557306515534
2018-11-25,0.01841509479025877,0.9887372933200037
2018-11-26,0.016806663337280526,0.988482869239749
2018-11-27,0.016046348934178556,0.9881871124471067
2018-11-28,0.016007531847927792,0.9879839399090692
2018-11-29,0.01668314737519373,0.9880482390609981
2018-11-30,0.016246212398856118,0.9879329698938653
2018-12-01,0.017280701233693702,0.9875586242425634
2018-12-02,0.01722415655972216,0.9874868198452601
2018-12-03,0.015475798611273588,0.9873122543349939
2018-12-04,0.014977420741129309,0.9871885241493553
2018-12-05,0.013866536975812369,0.9871195693558056
2018-12-06,0.013406329276118917,0.9870696494840361
2018-12-07,0.01094844084493926,0.9867819375963979
2018-12-08,0.012637314424530434,0.9863398598426959
2018-12-09,0.012643600653444012,0.9862465182195846
2018-12-10,0.012944331670205733,0.986049341771155
2018-12-11,0.012354303209655236,0.9856510649158478
2018-12-12,0.012497191396829635,0.9854860541398909
2018-12-13,0.011995907482572711,0.9853760209894943
2018-12-14,0.012649081800327857,0.9848163060520596
2018-12-15,0.013086005148299442,0.9840970230699557
2018-12-16,0.009403673454034584,0.9838991503529896
2018-12-17,0.0067788571252172134,0.9836437372350434
2018-12-18,0.0067179649533532886,0.9835258629216115
2018-12-19,0.009359543059770478,0.9837380832176579
2018-12-20,0.00848833370593625,0.9836646963867594
2018-12-21,0.007628464610493887,0.9834604946762489
2018-12-22,0.007644216681302754,0.9827421363834163
2018-12-23,0.007054417798709705,0.9824893646672235
2018-12-24,0.006334073509618116,0.9824302219050071
2018-12-25,0.0047871803811802794,0.983344332119908
2018-12-26,0.00508586282529737,0.9837273895621794
2018-12-27,0.004431028635126445,0.9839393606724188
2018-12-28,0.0047634279271104455,0.9837646473733657
2018-12-29,0.004517700040995691,0.9836077899060466
2018-12-30,0.002524686522852454,0.9836266671364654
2018-12-31,0.0017115648915759154,0.9841355199161868
2019-01-01,4.70263988791785e-5,0.9845086927504477
2019-01-02,0.0007813014648717373,0.9843638170579163
2019-01-03,-0.0015238265235188093,0.9838565717498766
2019-01-04,-0.0029634772711309583,0.9834245459104931
2019-01-05,-0.0029943769956067875,0.9824599694910011
2019-01-06,-0.004383059907077374,0.9823104485755564
2019-01-07,-0.0028466277517434405,0.9827129649200819
2019-01-08,-0.003938374323468306,0.9826054811922273
2019-01-09,-0.004742230163876598,0.9824313083306976
2019-01-10,-0.005595034330507906,0.9826265733078008
2019-01-11,-0.00655685017032856,0.9824900325949827
2019-01-12,-0.009264838179898434,0.9815774062334824
2019-01-13,-0.010464679092982446,0.9816806356530354
2019-01-14,-0.01028789516509936,0.9816615614033021
2019-01-15,-0.009759938621943619,0.9818616608004954
2019-01-16,-0.009440648625039497,0.9821958861331224
2019-01-17,-0.010090257153296164,0.9822389807295586
2019-01-18,-0.009942578927358564,0.9826711040165873
2019-01-19,-0.010780839629933524,0.982804028912606
2019-01-20,-0.011067680427745853,0.9828375930190818
2019-01-21,-0.012667552984371834,0.9833053497048484
2019-01-22,-0.012772266783373834,0.9835496579822339
2019-01-23,-0.012619756263060642,0.983656959623861
2019-01-24,-0.012864825439819896,0.9837738285863002
2019-01-25,-0.012890039777707562,0.9838255557936335
2019-01-26,-0.01271764741999016,0.9837921320970084
2019-01-27,-0.013997820291923712,0.984145200408307
2019-01-28,-0.012752223027226521,0.9839033094634522
2019-01-29,-0.012707669925068981,0.9837452446629923
2019-01-30,-0.01199634179574572,0.983874939215538
2019-01-31,-0.01023868898683527,0.983807040059432
2019-02-01,-0.011924277861019494,0.9838953924854428
2019-02-02,-0.01168040496806361,0.983773952635408
2019-02-03,-0.012886308887055805,0.9839963381187062
2019-02-04,-0.01329216990779638,0.9844391385530972
2019-02-05,-0.012029711191249546,0.9845979151010016
2019-02-06,-0.010064337924861584,0.9846602137317301
2019-02-07,-0.008571841480746268,0.9843265911282241
2019-02-08,-0.009697749576828589,0.984179787175233
2019-02-09,-0.010400289424516825,0.9839761905471306
2019-02-10,-0.011302622579830708,0.984179085869707
2019-02-11,-0.011179681225060316,0.984138126474237
2019-02-12,-0.010416936446306363,0.983913079752026
2019-02-13,-0.009825443169660825,0.9839913410007192
2019-02-14,-0.010070078868609035,0.9843396750405347
2019-02-15,-0.009286687076351002,0.9846300197963689
2019-02-16,-0.009996431777636159,0.9848304555234678
2019-02-17,-0.012072709409610582,0.9854396947241266
2019-02-18,-0.012356315094197969,0.9857677904694983
2019-02-19,-0.012010682960787711,0.9857347186371309
2019-02-20,-0.012261695306214461,0.9856242231418398
2019-02-21,-0.012408410113956356,0.9850143629285424
2019-02-22,-0.01236299496895536,0.9845810292745453
2019-02-23,-0.013084310221350481,0.9844321766022797
2019-02-24,-0.013324244558784707,0.984522784957877
2019-02-25,-0.012496845186770335,0.9847948640551925
2019-02-26,-0.013228263815812857,0.9846300580511986
2019-02-27,-0.013382149256144884,0.9847253194994529
2019-02-28,-0.014447573881524938,0.9850029068909429
2019-03-01,-0.014909877975371891,0.985072663040754
2019-03-02,-0.01699014228841775,0.9848854476639285
2019-03-03,-0.017348143055521653,0.9853598612720016
2019-03-04,-0.015935822699106643,0.9856174023592706
2019-03-05,-0.014990239710780793,0.9856573901255591
2019-03-06,-0.015333620362822603,0.9858545107254507
2019-03-07,-0.014338366168303826,0.9860418952290474
2019-03-08,-0.014393560833669184,0.9863397402894777
2019-03-09,-0.014234276789920335,0.9866631878169204
2019-03-10,-0.014057865413031058,0.9874359981322033
2019-03-11,-0.014662305169889705,0.987729269957342
2019-03-12,-0.015281112533830602,0.9877011619300865
2019-03-13,-0.014424317531119632,0.987909439096779
2019-03-14,-0.01622131740199613,0.9881334569543915
2019-03-15,-0.015371346348518378,0.9881304269258768
2019-03-16,-0.014447337271159892,0.9881462583645402
2019-03-17,-0.012348834113222204,0.9882735655151709
2019-03-18,-0.010133007119607634,0.9882428097195987
2019-03-19,-0.011978841144484388,0.9882928704134493
2019-03-20,-0.013226927763519358,0.9886657470195156
2019-03-21,-0.01483036541346127,0.9888400129083477
2019-03-22,-0.017234822999352604,0.9891164761313858
2019-03-23,-0.01717975290591015,0.9892173368827991
2019-03-24,-0.023175190691991965,0.9894097489018457
2019-03-25,-0.023858831978888675,0.9892518993993028
2019-03-26,-0.0208273556891696,0.9890433912859438
2019-03-27,-0.020762914024564268,0.9890012062078593
2019-03-28,-0.020575006316370027,0.9890033447216946
2019-03-29,-0.02158020703794338,0.9891885042915844
2019-03-30,-0.02135351508406823,0.9891863262267757
2019-03-31,-0.021931504551871928,0.9896288377608123
2019-04-04,-0.02343812051200131,0.9894796778714287
2019-04-05,-0.025629905935334745,0.9897730699988315
2019-04-06,-0.02631490705350613,0.9902058521882002
2019-04-07,-0.028549544067133028,0.9906328032287388
2019-04-08,-0.02699257984480295,0.9905182929041251
2019-04-09,-0.029972752017545887,0.9904940157238403
2019-04-10,-0.02705405316387423,0.9902695127036213
2019-04-11,-0.027512095601961387,0.9903222081332881
2019-04-12,-0.025314957347205003,0.9902647420238019
2019-04-13,-0.01965098481294684,0.9902010606702115
2019-04-14,-0.024672372146955775,0.9902621023946129
2019-04-15,-0.025386772615369903,0.9900540797863844
2019-04-16,-0.02462222982905387,0.9898563059412618
2019-04-17,-0.024736152149192815,0.9897306255209056
2019-04-18,-0.025780367011752056,0.9895252858522986
2019-04-19,-0.026907734418824544,0.9892496319137447
2019-04-20,-0.028014337567432806,0.9889478948244578
2019-04-21,-0.029720659467815245,0.9889069369759517
2019-04-22,-0.028519132332242847,0.9882294779615811
2019-04-23,-0.02780631286084977,0.9875716981349996
2019-04-24,-0.023835287075813394,0.9869703830947784
2019-04-25,-0.026282300518639872,0.9863907832622829
2019-04-26,-0.02577665471116561,0.9856060427527515
2019-04-27,-0.028037479693470573,0.9850189169314382
2019-04-29,-0.0314580747120206,0.9836472915105076
2019-04-30,-0.03188703411119928,0.9829097610992419
2019-05-01,-0.03254560549754325,0.9820143126762702
2019-05-02,-0.030369784247450213,0.9811285901696104
2019-05-03,-0.03158223877858049,0.9799386951989708
2019-05-04,-0.030890021680212452,0.9794856972245501
2019-05-05,-0.03070391202298436,0.9795466802695666
2019-05-06,-0.03161790107110224,0.9795197108541301
2019-05-07,-0.03393606410652036,0.9788595741959784
2019-05-08,-0.03871023506914966,0.978225758038459
2019-05-09,-0.03796525046205551,0.9765672465083528
2019-05-10,-0.03431505716996108,0.9758954671472865
2019-05-11,-0.034382083206794506,0.9766336058097328
2019-05-12,-0.03832959914083152,0.9769939778829893
2019-05-13,-0.03849093944948691,0.9761477088888504
2019-05-14,-0.037315234951930586,0.9758836091184236
2019-05-15,-0.037281295136656234,0.9757925166975864
2019-05-16,-0.0379651318554387,0.9756009868993032
2019-05-17,-0.036833279007308206,0.9755158883727543
