DATE,DVV,CC
2007-11-04,0.46428870776606407,0.9803497021916101
2007-11-06,0.46365879523643605,0.9799415164184521
2007-11-07,0.4644233705876192,0.9796853684319763
2007-11-08,0.46418104871595794,0.9793574149206532
2007-11-09,0.46459641329258355,0.979101558493143
2007-11-10,0.46514276164519475,0.9789871121917677
2007-11-11,0.46530186033553667,0.9789448341303699
2007-11-12,0.4679473372896988,0.9790294500137775
2007-11-13,0.47226116971638143,0.9789749579565568
2007-11-14,0.473371850437826,0.9788557260192688
2007-11-15,0.4748189857637125,0.9787731219031456
2007-11-16,0.4757173719198706,0.9785598824692447
2007-11-17,0.4762330194734722,0.9783875078737226
2007-11-18,0.47702626194077397,0.9787085805378253
2007-11-19,0.4812659900100765,0.9790766932768434
2007-11-20,0.48046140812677574,0.978881934399869
