DATE,DVV,CC
2016-05-22,0.8019306441217676,0.8851057236703197
2016-05-23,0.8144274617776054,0.8842933450578432
2016-05-24,0.8179455101100561,0.8844363275674699
2016-05-25,0.8066366727828123,0.8841761073545767
2016-05-26,0.8044185848480645,0.881158072056267
2016-05-27,0.8027225676453104,0.8785037285674222
2016-05-28,0.799769910955358,0.8779583405965888
2016-05-29,0.7892662671055602,0.8814023431186571
2016-05-30,0.7869667484560007,0.8827822623842443
2016-05-31,0.7902012730072182,0.8815514815524271
2016-06-01,0.7777125141072554,0.881582409062078
2016-06-02,0.774558105057869,0.8809829272285524
2016-06-03,0.77507468754147,0.8798466461145608
2016-06-04,0.7715461750377397,0.8815374175547075
2016-06-05,0.7716440095564644,0.8826274334994587
2016-06-06,0.7774015876480044,0.8813035516977978
2016-06-07,0.7824694015027491,0.8810086779322025
2016-06-08,0.7827744856305539,0.8822666304396416
2016-06-09,0.7777889847098426,0.883130357305468
2016-06-10,0.7764506244454119,0.884935082348986
2016-06-11,0.7812431940786031,0.8838409197251552
2016-06-12,0.7838211928926667,0.8834665368840491
2016-06-13,0.7844494782518838,0.8834381414517959
2016-06-14,0.781715505235387,0.8843185864034342
2016-06-15,0.7893092788834405,0.8857231912770258
2016-06-16,0.7834377287183074,0.8880298505635678
2016-06-17,0.7895213918674553,0.8898033307663311
2016-06-18,0.7861070901645514,0.8892518570895982
2016-06-19,0.7855009511373879,0.8891447175801864
2016-06-20,0.7873535499996481,0.8899740833367937
2016-06-21,0.769661092908253,0.8919938331249849
2016-06-22,0.759218874137294,0.8934368612810373
2016-06-23,0.7551285458988558,0.8944019646335052
2016-06-24,0.7519499668039971,0.8943398042288558
2016-06-25,0.751560345551529,0.8935797760938935
2016-06-26,0.7517226474374173,0.8934324962126421
2016-06-27,0.7450807391020954,0.8928384312195456
2016-06-28,0.7315312938951614,0.8948702395545013
2016-06-29,0.7431473103369175,0.8964957474281221
2016-06-30,0.7368924468139627,0.8971213060765131
2016-07-01,0.7313435249880234,0.8978106075108347
2016-07-02,0.7319232626328636,0.8985564786897493
2016-07-03,0.7345295200182909,0.8992528534214339
2016-07-04,0.7389961353282378,0.8999042613697789
2016-07-05,0.7377207801997399,0.9005869135148301
2016-07-06,0.7287443477256828,0.9014740128315235
2016-07-07,0.7225751928498297,0.9022561115179772
2016-07-08,0.7184682091438013,0.9032363338179641
2016-07-09,0.716906838308823,0.9048150348191649
2016-07-10,0.7162058187079785,0.9059157263162524
2016-07-11,0.7049393655015965,0.907323403023252
2016-07-12,0.6983548834838692,0.9082581828899641
2016-07-13,0.6932446370859902,0.9091665229822251
2016-07-14,0.6865090642712971,0.9099834431015889
2016-07-15,0.6766178965766949,0.9112516943082717
2016-07-16,0.671046517098022,0.9125944923744017
2016-07-17,0.6699120098843352,0.9147482677329015
2016-07-18,0.6674077760869784,0.9160811741288071
2016-07-19,0.661445974595319,0.9173583896052439
2016-07-20,0.6548712688239559,0.9176002560113506
2016-07-21,0.6511583968435278,0.9183405470762074
2016-07-22,0.6506025318721159,0.9192736620294831
2016-07-23,0.6474931426958839,0.9200243826185346
2016-07-24,0.6408631950818292,0.9203924416122563
2016-07-25,0.6328316689987796,0.9222505075329868
2016-07-26,0.6268322896587514,0.9241538819099264
2016-07-27,0.6195272030428749,0.9248536672999565
2016-07-28,0.6105134879015313,0.9266383414946415
2016-07-29,0.6048048772146728,0.92635860792956
2016-07-30,0.5988038911566249,0.9256740346489601
2016-07-31,0.5962499539551447,0.9286591839620665
2016-08-01,0.590937092081775,0.9306268779673956
2016-08-02,0.5837963564855382,0.9324313180172407
2016-08-03,0.5754690358894906,0.9332828492349305
2016-08-04,0.5611741569127482,0.9354209147165166
2016-08-05,0.5515399448583783,0.9358017431864528
2016-08-06,0.5409888899035264,0.9368551884846567
2016-08-07,0.5302801332143866,0.9391753152025292
2016-08-08,0.523188025685955,0.9412560260800249
2016-08-09,0.5105144575107244,0.943024463388035
2016-08-10,0.503840774407755,0.9434240838678789
2016-08-11,0.4883794541693127,0.9435741567292629
2016-08-12,0.48205933656136163,0.9428886692426938
2016-08-13,0.47353164808063036,0.9432976913246353
2016-08-14,0.46008173015236115,0.9451769663793487
2016-08-15,0.45098646893170546,0.9459359853832527
2016-08-16,0.440597405849071,0.9472302372412051
2016-08-17,0.43286812841048095,0.9486729781103735
2016-08-18,0.42474157934703166,0.9493155443904687
2016-08-19,0.41523605355678966,0.9490155742963086
2016-08-20,0.40521381448606913,0.9485169603843387
2016-08-21,0.39773795142550084,0.9496622311445079
2016-08-22,0.3943469494022741,0.9507943662347286
2016-08-23,0.3932894940285295,0.9517203240006622
2016-08-24,0.39107815478802493,0.9519839195180947
2016-08-25,0.38843060821790537,0.9522846724180732
2016-08-26,0.385728175043884,0.9517966847494411
2016-08-27,0.3816266052670995,0.9518277671307623
2016-08-28,0.3780114506091558,0.9518434713612651
2016-08-29,0.37344219879243895,0.9519524344455023
2016-08-30,0.3742698594535715,0.9526087971466629
2016-08-31,0.372551415781718,0.9524930915564193
2016-09-01,0.3676233573578713,0.9522053377379412
2016-09-02,0.3633314910473577,0.9514001139985484
2016-09-03,0.3590287904594903,0.9507218991070782
2016-09-04,0.3536655936367429,0.9504071312145799
2016-09-05,0.3483864901310618,0.9499461613698915
2016-09-06,0.33780119886781745,0.948689367267625
2016-09-07,0.3281990946662954,0.9476837516823063
2016-09-08,0.31893115202655964,0.9461427182457165
2016-09-09,0.31559078369116716,0.9451584819308142
2016-09-10,0.31127302551006364,0.9438457413781084
2016-09-11,0.30882714402978145,0.9435142691329771
2016-09-12,0.30931221380740553,0.9423848541951709
2016-09-13,0.3063840708588817,0.9415667191385674
2016-09-14,0.30231029721441116,0.9402488077781943
2016-09-15,0.2967214945053668,0.9387774447780117
2016-09-16,0.2921305147308959,0.9378511860041248
2016-09-17,0.28799484063103714,0.9369337691063181
2016-09-18,0.2847159405632061,0.9359854738987323
2016-09-19,0.2832193532993168,0.9363377467860424
2016-09-20,0.28178249934978344,0.9370821363398201
2016-09-21,0.2793645184405731,0.9378169978316189
2016-09-22,0.27532223947992934,0.9372175457521089
2016-09-23,0.27296248823554725,0.9368946835711811
2016-09-24,0.26798888515896085,0.9368170402106306
2016-09-25,0.26796838199353784,0.9361814840538537
2016-09-26,0.2686660111613301,0.9367080727366193
2016-09-27,0.2655555295085726,0.9360755269952525
2016-09-28,0.2628948459233498,0.9351102053381196
2016-09-29,0.2612214561856932,0.9350409276633396
2016-09-30,0.256647515319821,0.9357451628653493
2016-10-01,0.2543145933927936,0.9360978208606192
2016-10-02,0.24942935073906844,0.936667230692068
2016-10-03,0.2434438812415395,0.9360316882110707
2016-10-04,0.24139752861476294,0.9350733027506459
2016-10-05,0.2372936223747861,0.9340240735998036
2016-10-06,0.23584455383726238,0.9333896286986852
2016-10-07,0.23428773479308948,0.9315284887043033
2016-10-08,0.23136558697198625,0.9306248816629047
2016-10-09,0.22784149763003012,0.929993597957199
2016-10-10,0.22613633017310328,0.9299229168182832
2016-10-11,0.22433597617593562,0.9301208850136321
2016-10-12,0.22286549192920976,0.92992357517735
2016-10-13,0.22376283526731092,0.9310915692005713
2016-10-14,0.2246227139339925,0.9324308156242478
2016-10-15,0.22313240462216438,0.9334835332679849
2016-10-16,0.22277186475810098,0.9337358228515055
2016-10-17,0.22389083610812618,0.934192211570374
2016-10-18,0.2241866844035711,0.9344528590863398
2016-10-19,0.22200516844516233,0.9335852910040758
2016-10-20,0.21875519889826148,0.9329505975258191
2016-10-21,0.21704811483607006,0.9330630420603125
2016-10-22,0.21679012415736235,0.9342553270069972
2016-10-23,0.21727338041909236,0.9363498723114042
2016-10-24,0.21848311341415283,0.9381219202074781
2016-10-25,0.21860475062886675,0.9400600108978723
2016-10-26,0.21981033548305107,0.9417788307671595
2016-10-27,0.2198798899936241,0.9433771744639946
2016-10-28,0.22352920253827988,0.9442057366305945
2016-10-29,0.22202782388055825,0.9448625310314325
2016-10-30,0.22270405199122822,0.9465413402404036
2016-10-31,0.22505984057478437,0.9475462912984742
2016-11-01,0.22780127821063942,0.9481337138978344
2016-11-02,0.22680690066121167,0.9483594358434804
2016-11-03,0.2294953608358436,0.9484643098134206
2016-11-04,0.22981245079661494,0.9492871040575617
2016-11-05,0.22612496272308671,0.9501986862238484
2016-11-06,0.22548765079565017,0.9513665445036947
2016-11-07,0.22422641519804687,0.9516586344279633
2016-11-08,0.22268050549316812,0.9527946055981784
2016-11-09,0.2300342375097683,0.9534950521976322
2016-11-10,0.23489449351602312,0.9540862535635904
2016-11-11,0.23525469525186515,0.9551500099406623
2016-11-12,0.23989582292523506,0.955996620168389
2016-11-13,0.2436522460069168,0.9568446940130403
2016-11-14,0.24106532430838842,0.9571507180312692
2016-11-15,0.2414397205814888,0.9573507393262819
2016-11-16,0.2395559433817083,0.9575637938634028
2016-11-17,0.24267317372298652,0.9575227733263197
2016-11-18,0.24505306990726192,0.9580534520565842
2016-11-19,0.24612714902071162,0.9588058811352638
2016-11-20,0.24711984181089364,0.9598418572232413
2016-11-21,0.24967806367766693,0.9596755570469592
2016-11-22,0.24892695531808287,0.9602407260379547
2016-11-23,0.24637055021093177,0.9609791379966394
2016-11-24,0.24654418120866314,0.9623491135872297
2016-11-25,0.24516496794873718,0.9625494256914591
2016-11-26,0.24637629812595643,0.9626386535901827
2016-11-27,0.24865939768045092,0.9634474551196751
2016-11-28,0.24527730240752416,0.9641989868514022
2016-11-29,0.2443912251781709,0.9653262755226792
2016-11-30,0.24292605627973576,0.9658618756667481
2016-12-01,0.24469013831797365,0.9664291646654508
2016-12-02,0.24498367114999145,0.9661555432959922
2016-12-03,0.24515165808862988,0.9663694641692767
2016-12-04,0.2403406153446804,0.9664355553726891
2016-12-05,0.24041964780305897,0.9668566461732212
2016-12-06,0.24465518447380943,0.9674337777704806
2016-12-07,0.2516721667600183,0.9677768039546829
2016-12-08,0.24945415395155957,0.9677066494316852
2016-12-09,0.24640394279944786,0.967004698850289
2016-12-10,0.24520181297008936,0.9666207750348162
2016-12-11,0.24103600295177136,0.9667667328318408
2016-12-12,0.23739915220379249,0.9665853197267372
2016-12-13,0.23598097475293578,0.9658537328729261
2016-12-14,0.23102304985467875,0.964920722445134
2016-12-15,0.23165110547038287,0.9635910819395906
2016-12-16,0.23414370391059958,0.9633056738244574
2016-12-17,0.23593785519710644,0.9632478448149173
2016-12-18,0.23751245063014415,0.9639419312214701
2016-12-19,0.23594786102667997,0.9649600884874078
2016-12-20,0.23534541012990934,0.9659613132988247
2016-12-21,0.23648835762246728,0.9656715917703549
2016-12-22,0.23229024803361684,0.9659556522553505
2016-12-23,0.2321532445830246,0.9646282194057262
2016-12-24,0.22959851238336662,0.9651183772277366
2016-12-25,0.22827800403401047,0.9661293660628792
2016-12-26,0.23219595948956054,0.96690926882813
2016-12-27,0.23414157391097265,0.9666357860235344
2016-12-28,0.23580265235243753,0.9671269055359261
2016-12-29,0.24043660688356033,0.9682547170712094
2016-12-30,0.24103443693289422,0.9685694080703187
2016-12-31,0.24219089231520213,0.9687966712259629
2017-01-02,0.24641632485731846,0.9675676792688319
2017-01-03,0.24666031959965726,0.9661160235126813
2017-01-04,0.24240719987464693,0.9649331095228196
2017-01-05,0.2441202330425713,0.9649976254823575
2017-01-06,0.24250150937403195,0.9648161781887955
2017-01-07,0.24809765256148672,0.9628546174259656
2017-01-08,0.24766246960294125,0.9617435153805304
2017-01-09,0.24654544830366376,0.9604746271365133
2017-01-10,0.24518353598533735,0.9581421520831953
2017-01-11,0.2460359400294513,0.9583600944757287
2017-01-12,0.2495544803014632,0.9600217132357969
2017-01-13,0.25406286902622427,0.9617982715094211
2017-01-14,0.26047789600751853,0.9635884462631592
2017-01-15,0.26351405586741006,0.9650295161097425
2017-01-16,0.2631483596814422,0.965187209556774
2017-01-17,0.2675168126330739,0.9653425215732092
2017-01-18,0.2682238385169464,0.9633020952031093
2017-01-19,0.26739898813629714,0.9618718403267948
2017-01-20,0.26859373179188206,0.9616232661830123
2017-01-21,0.26590338825771864,0.9620060450550959
2017-01-22,0.2656932694406296,0.9618042193988016
2017-01-23,0.26711963009830125,0.9625683354400542
2017-01-25,0.2649907685171818,0.9642162322727537
2017-01-26,0.2596878943940507,0.964026503028882
2017-01-27,0.2627387915122913,0.9647671885932948
2017-01-28,0.26259909685196403,0.9662186260557516
2017-01-29,0.2583746837954259,0.9673824728444377
2017-01-30,0.257031935673721,0.9675522834912327
2017-01-31,0.25739423204917794,0.9672183930717535
2017-02-01,0.25582573564948025,0.9663325632171701
2017-02-02,0.25568993289266084,0.96554403954141
2017-02-03,0.2579589934926529,0.9652426022690913
2017-02-04,0.25746153455534326,0.9652366467823862
2017-02-05,0.2565282075306513,0.9646602431480513
2017-02-06,0.25851770403420793,0.9645892552719247
2017-02-07,0.259136207459178,0.9639716862991267
2017-02-11,0.26600004606686056,0.9649588323418474
2017-02-13,0.2683705174237685,0.9656542376011484
2017-02-15,0.2748023898546423,0.9640453172522662
2017-02-16,0.27655442662163543,0.963254027893032
2017-02-17,0.27917090873065276,0.9632462780126106
2017-02-18,0.28083354943433564,0.9632984447245284
2017-02-19,0.28002755020778997,0.9616332897677459
2017-02-20,0.2834195794618336,0.9601504006100892
2017-02-21,0.28609228108993645,0.959607670598803
2017-02-22,0.2852326184378099,0.9605902441173141
2017-02-23,0.2872016729566095,0.9618569271761125
2017-02-24,0.2941377076556259,0.9622050133525287
2017-02-25,0.29638825979603917,0.9620105207342395
2017-02-26,0.30117869437644335,0.961133015768652
2017-02-27,0.30204270557545715,0.9604835111730814
2017-02-28,0.3037427381307097,0.9598993294183458
2017-03-01,0.305201796607767,0.9595728503720166
2017-03-02,0.31223813390022676,0.9589868645462133
2017-03-03,0.31673257834722346,0.958401358175966
2017-03-04,0.3210180026854546,0.9576166479227236
2017-03-05,0.3203337376244811,0.9565302851352516
2017-03-06,0.31940671646342744,0.9556533104362793
2017-03-07,0.3196815571100162,0.9542193103239816
2017-03-08,0.3251906036258656,0.9542274201939257
2017-03-09,0.32777960651159677,0.9549324512030947
2017-03-10,0.33270826297360534,0.9544433102228724
2017-03-11,0.3341007337810913,0.9539240389621677
2017-03-12,0.33777449075113275,0.9530131988265476
2017-03-13,0.3424144747217159,0.95202352298126
2017-03-14,0.3450138939755157,0.9514811896910458
2017-03-15,0.3463207664815049,0.9515575806217667
2017-03-16,0.3441386903141392,0.9517382902131946
2017-03-17,0.3435120444360334,0.9514360035056783
2017-03-18,0.3433232699228452,0.950597089118147
2017-03-19,0.34610490791123216,0.949488375522258
2017-03-20,0.3477008119041332,0.9483268150786953
2017-03-21,0.34662244604496534,0.9472200698580082
2017-03-22,0.343512518067085,0.9460482196878356
2017-03-23,0.34669815937889276,0.9463245916987464
2017-03-24,0.3463208706210669,0.9450726861693356
2017-03-25,0.34919734197763985,0.9443062788848416
2017-03-26,0.3578572250109287,0.9421038014565546
2017-03-27,0.3746703403903348,0.9408198300834988
2017-03-28,0.37280304981521156,0.9407070428596075
2017-03-29,0.3875583665874904,0.9401207702483028
2017-03-30,0.3938162215668304,0.9394400861501512
2017-03-31,0.3875320272944815,0.9392017081125632
2017-04-01,0.38941346799357096,0.940223438503341
2017-04-02,0.3924587548784133,0.9405981734224873
2017-04-03,0.4033972935826892,0.9408504914372879
2017-04-04,0.40637939720912325,0.9402702785293666
2017-04-05,0.4118921592553688,0.9380468114248597
2017-04-06,0.4145262675935863,0.9359431958907983
2017-04-07,0.4146666202489538,0.9358910271577235
2017-04-08,0.4185448631929172,0.9369151231942816
2017-04-09,0.42257458061284564,0.9371915357043324
2017-04-10,0.4222256407063823,0.9363513271046654
2017-04-11,0.42236168096106613,0.9353655385041277
2017-04-12,0.42309801567375166,0.9344452566566507
2017-04-13,0.42335518435961494,0.932831798266363
2017-04-14,0.4207850561958166,0.9331653343260409
2017-04-15,0.41960286200334673,0.9334778023246099
2017-04-16,0.4204352426293773,0.9322266042048201
2017-04-17,0.42113987968519356,0.9306886564977677
2017-04-18,0.4190351034573838,0.9311944620326784
2017-04-19,0.42660968936899735,0.9299602700926621
2017-04-20,0.4399344314700748,0.9290821905911528
2017-04-21,0.44915337022344143,0.9284069415577535
2017-04-22,0.4603957678193207,0.9268365853955802
2017-04-23,0.45994234085789704,0.9259324382059709
2017-04-24,0.4560438411232786,0.9267480326011008
2017-04-25,0.46673864418499705,0.9243503597711342
2017-04-26,0.46583446315124905,0.9242271000914527
2017-04-27,0.46707887957847655,0.9214797358378554
2017-04-28,0.47966032281571663,0.918839157741465
2017-04-29,0.47625598279655385,0.9187578617987008
2017-04-30,0.4639861573139905,0.9179818862616355
2017-05-01,0.46907908949497473,0.9143509786666346
2017-05-02,0.47571797320826126,0.9109913875752517
2017-05-03,0.4835684684808227,0.9081022228811918
2017-05-04,0.4884919489803581,0.9042042353571553
2017-05-05,0.4984815904978564,0.9003845307171224
2017-05-06,0.5015824649168265,0.8967164381725554
2017-05-07,0.4980733575648997,0.8971760612630432
2017-05-08,0.4986357827345842,0.8942782390733609
2017-05-09,0.5034620780853555,0.8904540889254785
2017-05-10,0.5056545232672032,0.8863499727589139
2017-05-11,0.49771789260078436,0.8829951260067469
2017-05-12,0.4899522153118978,0.8781272031409934
2017-05-13,0.48497717928378786,0.8792668727366486
2017-05-14,0.486481122138201,0.8799046208090487
2017-05-15,0.4865740484776418,0.8768062728724967
2017-05-16,0.48508424966908376,0.874056429854572
2017-05-17,0.47850093522187614,0.8707690211485475
2017-05-18,0.4721016190096043,0.8671707226889436
2017-05-19,0.4683141001970842,0.8629172362022275
2017-05-20,0.4592009925468668,0.8633120125439671
2017-05-21,0.4505297768020007,0.8646802523106185
2017-05-22,0.4462657839092851,0.862265040189605
2017-05-23,0.45189746453035107,0.8582404675630729
2017-05-24,0.47066620772919165,0.8556590502636753
2017-05-25,0.4752272452053159,0.8524632982333378
2017-05-26,0.4776599465337763,0.84856006557644
2017-05-27,0.4771119871361152,0.8481703750289483
2017-05-28,0.4819149745556274,0.8483252337342093
2017-05-29,0.48177594000928925,0.8483007642358781
2017-05-30,0.47505720713129673,0.8460343160010498
2017-05-31,0.48104856684961417,0.8420234875732933
2017-06-01,0.5115927209504431,0.839509612982306
2017-06-02,0.5104698819978508,0.8378091253975757
2017-06-03,0.5110082340923988,0.8360972911158798
2017-06-04,0.5134710940939561,0.8339737124773053
2017-06-05,0.5131124382157348,0.8322252691586195
2017-06-06,0.4916066918702746,0.8307230500379583
2017-06-07,0.5085540848900089,0.8289529070526291
2017-06-08,0.49231680710795656,0.8288615624106265
2017-06-09,0.5090275950831566,0.8277665433203181
2017-06-10,0.49466621979210734,0.8252063777170345
2017-06-11,0.4932673945805909,0.8235905899670429
2017-06-12,0.4955994269733673,0.8220243757750959
2017-06-14,0.4948814673009419,0.8219310608435807
2017-06-15,0.4893311489308274,0.8226864594113384
2017-06-16,0.47750478689409254,0.8234092041031192
2017-06-17,0.4706833960299579,0.8243452491739348
2017-06-19,0.4612949161140984,0.8233191278682291
2017-06-20,0.4542534818916433,0.8220264956478937
2017-06-21,0.4505756590983396,0.8203687642011775
2017-06-22,0.40366595501072133,0.8202581740237556
2017-06-23,0.39809974994017777,0.8182859981195134
2017-06-24,0.3917120402972008,0.8180849187470391
2017-06-25,0.36399977976380343,0.8172543064641576
2017-06-26,0.3577200402489875,0.8164361868498139
2017-06-27,0.3462535679524717,0.8145580759551894
2017-06-28,0.33515758726821243,0.8137252221904429
2017-06-29,0.290632577675662,0.8129918318007445
2017-06-30,0.281653723521098,0.8122171844730439
2017-07-01,0.27776601416484925,0.8121082870270676
2017-07-02,0.26817586186814835,0.8115922779107891
2017-07-03,0.2368522765429323,0.8124082089109943
2017-07-04,0.21110223192853267,0.8125311768909134
2017-07-05,0.2035232045897857,0.8122094956149041
2017-07-06,0.19404349980761362,0.8121486788557055
2017-07-07,0.17711876296457993,0.8110021861659068
2017-07-08,0.16371956293644152,0.8110051291497271
2017-07-09,0.15445199975831578,0.8134210208624433
2017-07-10,0.12174199749872702,0.813333776684275
2017-07-11,-0.06488159851073383,0.8128970557220011
2017-07-12,-0.07189945453334763,0.8127143316388953
2017-07-13,-0.07852902609541476,0.81117910517665
2017-07-14,-0.08694581397465512,0.8089172094799618
2017-07-15,-0.09247762658534722,0.8088641353915066
2017-07-16,-0.10288084961705607,0.8102706700638367
2017-07-17,-0.13971338024959276,0.8095081079560146
2017-07-18,-0.14544447696712698,0.8117515763568042
2017-07-19,-0.17201875996201504,0.8136161412045108
2017-07-20,-0.1513672223472139,0.816464625248162
2017-07-21,-0.17743050374942623,0.8191213360741687
2017-07-22,-0.18069013944355444,0.8197659712909207
2017-07-23,-0.18252398237527828,0.8207288749382433
2017-07-24,-0.16138549449153758,0.8224087583948756
2017-07-25,-0.16489543317167832,0.8214250610551352
2017-07-26,-0.1667813642341056,0.823315574777077
2017-07-27,-0.2539939943609936,0.8256704024523601
2017-07-28,-0.2565758362929449,0.8249164859013479
2017-07-29,-0.25762923400719956,0.8244816001105114
2017-07-30,-0.25775774621195985,0.8282853331648006
2017-07-31,-0.2588477943217319,0.8327253560483285
2017-08-01,-0.25759292991301264,0.8359973526811434
2017-08-02,-0.2571279298923796,0.840741206429907
2017-08-03,-0.2651375876691485,0.8447738723846896
2017-08-04,-0.27473663348751975,0.8478649774336864
2017-08-05,-0.27976433915976534,0.8470943358047432
2017-08-06,-0.28313596270668817,0.851190233983068
2017-08-07,-0.2826359378554395,0.8558076447972723
2017-08-08,-0.28136564917682044,0.8605471264839003
2017-08-09,-0.2792756335281177,0.8640551329747909
2017-08-10,-0.2805811552857202,0.8680846273918845
2017-08-11,-0.2856547375010303,0.8692654143174674
2017-08-12,-0.28901984039436546,0.8701203066842699
2017-08-13,-0.2871534835360678,0.8733113625231145
2017-08-14,-0.2876731188491437,0.8764070077555007
2017-08-15,-0.2857092486308622,0.8794924309737163
2017-08-16,-0.2888584475616127,0.882847440370438
2017-08-17,-0.2900135205622914,0.8861690198714051
2017-08-18,-0.29436789872278607,0.8866128771693326
2017-08-19,-0.2977299933660089,0.8872265105178804
2017-08-20,-0.30540421552036323,0.8896308661095348
2017-08-21,-0.3100300292707532,0.8930175089589082
2017-08-22,-0.3165925047219352,0.8950202174830243
2017-08-23,-0.3281837886067709,0.8970615862158717
2017-08-24,-0.33575290277850706,0.8989357063305022
2017-08-25,-0.33938204857211096,0.899182603881707
2017-08-26,-0.34376086862769,0.8998885896195179
2017-08-27,-0.34908094200540146,0.9004708493467097
2017-08-28,-0.3543439288220043,0.9019240134489804
2017-08-29,-0.36301235571579615,0.9045028882833313
2017-08-30,-0.3680667036074309,0.9068052355524134
2017-08-31,-0.37828416147194405,0.9086665566985572
2017-09-01,-0.3813520960329527,0.9106324548817144
2017-09-02,-0.3850930606502723,0.9120353227157136
2017-09-03,-0.3802729366888175,0.9128470418147978
2017-09-04,-0.3819110105268436,0.9138215252338164
2017-09-05,-0.38116744919368245,0.913973230240403
2017-09-06,-0.3847864187111396,0.9142247659680228
2017-09-07,-0.3893111214542938,0.9151691971788981
2017-09-08,-0.3881211210582577,0.916062568309553
2017-09-09,-0.38832519059838017,0.916826506470446
2017-09-10,-0.38636868235100136,0.9177300161499499
2017-09-11,-0.3880558603314099,0.9184862188955704
2017-09-12,-0.3903655168008805,0.918674579834029
2017-09-13,-0.3930418038324816,0.9186587160189709
2017-09-15,-0.3960689819518587,0.9195675058633138
2017-09-16,-0.3958644592952185,0.9207834688623648
2017-09-17,-0.3966394337126466,0.9222890899294948
2017-09-18,-0.41656627233014976,0.9240399069506119
2017-09-19,-0.41426708119185784,0.9250296061160947
2017-09-20,-0.41317802773110024,0.9261148467186265
2017-09-21,-0.41162155873282513,0.9272780736847485
2017-09-22,-0.41261865445819884,0.9272900576586907
2017-09-23,-0.42171270721030385,0.927674957105774
2017-09-24,-0.3956008010645481,0.9285295775995719
2017-09-25,-0.38750542071014826,0.9295020644023873
2017-09-26,-0.38130910811258784,0.930888102841994
2017-09-27,-0.3960348545785982,0.9325697321273065
2017-09-28,-0.39087230743733126,0.9331134692404732
2017-09-29,-0.39555116200235724,0.9328178189018682
2017-09-30,-0.39898422271752976,0.9320905165801825
2017-10-10,-0.384591836097244,0.9312871206985447
2017-10-22,-0.3169900979654001,0.9276719114587947
2017-10-25,-0.29174115051592614,0.9259327403759663
2017-10-26,-0.2916554910367351,0.9258048091311692
2017-10-27,-0.2927521740179186,0.9256555221180564
2017-10-28,-0.29067999680340045,0.9256957891114184
2017-10-29,-0.29390828765557536,0.9256903077473017
2017-10-30,-0.3009150862492309,0.9259777854547808
2017-10-31,-0.30926452501267987,0.9275306185246418
2017-11-03,-0.298988253781631,0.9272697467319988
2017-11-11,-0.3080606808187958,0.9292328341636933
2017-11-12,-0.3113442287826066,0.930713345463553
2017-11-14,-0.3128845210780093,0.9326284468248595
2017-11-15,-0.3107897542528998,0.9339821611356769
2017-11-17,-0.30648976563079566,0.9363497927501453
2017-11-18,-0.3052899032641115,0.9370579700468741
2017-11-19,-0.3012128302289904,0.9394182134061881
2017-11-20,-0.2946669425918174,0.9419081763100596
2017-11-21,-0.30428640327191314,0.9441038201027514
2017-11-22,-0.29495777582525223,0.9463259667414862
2017-11-23,-0.30659206524684995,0.9477408537924589
2017-11-24,-0.2887275109916631,0.948819234626486
2017-11-25,-0.30078928023028284,0.9509321521575335
2017-11-26,-0.2958942943188487,0.9527116945373344
2017-11-27,-0.29474163001305154,0.9535140732056775
2017-11-28,-0.29665573414614227,0.9538753982888496
2017-11-29,-0.2962549977737622,0.9550486431091889
2017-11-30,-0.29788604338487296,0.9558903602295908
2017-12-02,-0.30212023169213803,0.9604913738923827
2017-12-05,-0.31835832419639776,0.9624962166289186
2017-12-07,-0.3205228000031976,0.9635352577475482
2017-12-08,-0.31867629070150505,0.9644701374672696
2017-12-09,-0.31749941468995646,0.9648455590581738
2017-12-10,-0.3138685308241963,0.9648510291152477
2017-12-11,-0.3138632358339945,0.9653215671994436
2017-12-12,-0.31139501604276476,0.9661168995465239
2017-12-13,-0.3119028020943799,0.9661226125846197
2017-12-14,-0.3041618106529001,0.9660950518423319
2017-12-16,-0.29297829046432633,0.9658128995913614
2017-12-17,-0.28770950564686154,0.965743252862056
2017-12-18,-0.2883856724703708,0.9653851203031983
2017-12-19,-0.28655746248910696,0.9652637714295376
2017-12-20,-0.28358784190448577,0.9649855296744859
2017-12-21,-0.27994384507340286,0.964430088991317
2017-12-22,-0.28124807762626786,0.9640260657150966
2017-12-23,-0.2782852147830293,0.9637433884125041
2017-12-24,-0.27963560139008753,0.9644515570835914
2017-12-25,-0.2841737592078201,0.965136328940278
2017-12-26,-0.2878261279654989,0.9653792748786402
2017-12-27,-0.29090283694814617,0.9647346293140774
2017-12-28,-0.29151727438369796,0.9645985395320364
2017-12-29,-0.28671559996228696,0.9640593404389706
2017-12-30,-0.28563015254633556,0.9639857204301667
2017-12-31,-0.2867466470934333,0.9640270159293843
2018-01-01,-0.28441853215992685,0.9638161738048122
2018-01-03,-0.2857375838207562,0.9638538877223861
2018-01-05,-0.2847976558245837,0.9638486044730734
2018-01-07,-0.285646376839703,0.9641099410209174
2018-01-09,-0.284187479108076,0.9642279345574589
2018-01-15,-0.2856056118820591,0.9637861415246108
2018-01-18,-0.2824665192682863,0.9636826474981436
2018-01-19,-0.28046307675400906,0.9641405825394964
2018-01-20,-0.28002007499355697,0.9650031548143435
2018-01-21,-0.27851562643928507,0.9651437313295542
2018-01-22,-0.27618210159496365,0.9653125315873583
2018-01-23,-0.2732588475346416,0.9648862981673739
2018-01-24,-0.2661317522956103,0.9629896153565625
2018-01-25,-0.2560892966665373,0.9609924050109104
2018-01-26,-0.25456200119560934,0.9608009073456217
