DATE,DVV,CC
2007-08-31,0.4626144120783584,0.8704124907014366
2007-09-24,0.47352307588911424,0.8648333372628503
2007-09-26,0.5201047721360209,0.844715429362287
2007-09-27,0.5311896721749702,0.8276876800856398
2007-09-28,0.5609837707481985,0.813142947733238
2007-09-29,0.5276586060057378,0.8261304388437277
2007-10-15,0.4911816785231742,0.8322985958734237
2007-10-16,0.48066036426160424,0.8375037781708741
2007-10-17,0.4607458097459506,0.8428599358840205
2007-10-18,0.43193990626174583,0.8462430247693346
2007-10-19,0.4286446234468499,0.8458808620933522
2007-10-20,0.4093556098474037,0.85180248885615
2007-10-21,0.40279596978745935,0.8594183519694412
2007-10-22,0.3920144777254698,0.8621020466191025
2007-10-23,0.3843429543683588,0.864170263406299
2007-10-24,0.3855013695957542,0.8649207132091982
2007-10-25,0.3895052432380634,0.8574731273861186
2007-10-26,0.39988360744404344,0.8459996382657972
2007-10-28,0.42874484031640975,0.8287864084167474
2007-10-29,0.45997657938805836,0.825957602567164
2007-10-30,0.4584205405975508,0.8286650147312591
2007-10-31,0.4628528471013245,0.8304084683346636
2007-11-03,0.4218822897286903,0.8378528787223032
2007-11-04,0.3929221105639194,0.845477382390432
2007-11-05,0.38377889408341836,0.8504350775432041
2007-11-06,0.37177641276177753,0.8527453509442412
2007-11-07,0.3704109090699481,0.8531786144262342
2007-11-08,0.3723386106552597,0.8533356132793611
2007-11-09,0.3635771143293655,0.8523603940697557
2007-11-10,0.3598069914629783,0.856122864323642
2007-11-11,0.3503188266830014,0.8613502384460805
2007-11-12,0.34669992241657926,0.8633341553939482
2007-11-13,0.34830092526124795,0.8642414888354465
2007-11-14,0.34781291403307496,0.862803750254003
2007-11-15,0.35085461036443655,0.8626796231116217
2007-11-16,0.35238839357679436,0.8596697207937709
2007-11-17,0.34931570791721617,0.8610042072214253
2007-11-18,0.34383651298696266,0.8628008669988493
2007-11-19,0.34250850238751174,0.862037242178586
2007-11-20,0.3469907700258483,0.8618162860355774
