DATE,DVV,CC
2017-05-01,-0.20716930105605455,0.9850976676236914
2017-05-02,-0.20222536512156447,0.9845478845646698
2017-05-03,-0.20206707972213964,0.9832811145360701
2017-05-04,-0.1951283009194944,0.9828472692620697
2017-05-05,-0.19004022423485104,0.9823877099638695
2017-05-06,-0.1867784410243176,0.9815890140574756
2017-05-07,-0.18378769835646397,0.9808413794146514
2017-05-08,-0.1813500414830895,0.9804925938471877
2017-05-09,-0.17976278627566522,0.9801715776242548
2017-05-10,-0.1777821361864067,0.9797701630820311
2017-05-11,-0.17713796058301418,0.9794985222840082
2017-05-12,-0.17787861128176247,0.9792356658611173
2017-05-13,-0.17774716376909327,0.9791602844785724
2017-05-14,-0.17689159590514195,0.9787846447998064
2017-05-15,-0.17491013348668344,0.9790525757130646
2017-05-16,-0.1750645838526584,0.9791495092407301
2017-05-17,-0.17458578415943127,0.9791111603711579
2017-05-18,-0.17360943584219712,0.9791015236216931
2017-05-19,-0.1725052029692081,0.9789324105579074
2017-05-20,-0.17273047481330445,0.9784742852173065
2017-05-21,-0.17077313732178742,0.9776821465185679
2017-05-22,-0.1698021718424313,0.9775249051342543
2017-05-23,-0.1677378718988593,0.9776963691775004
2017-05-24,-0.16666743164937595,0.9778173616558591
2017-05-25,-0.16464228581243368,0.9777255301033831
2017-05-26,-0.16391383312746874,0.9781427639679029
2017-05-27,-0.16463947639704804,0.9783840062959717
2017-05-28,-0.16354717686929957,0.9784863664757821
2017-05-29,-0.1624144202843684,0.9785263010707013
2017-05-30,-0.16010297871513782,0.9787979055829846
2017-05-31,-0.1577209478087815,0.9788180900114744
2017-06-01,-0.15532457718958853,0.9786819620585464
2017-06-02,-0.15387351905839325,0.9788013183325873
2017-06-03,-0.1542629320799993,0.9788790693549928
2017-06-04,-0.15470780373317983,0.9787996611334866
2017-06-05,-0.1509215744083008,0.9788136703562075
2017-06-06,-0.14745924265838892,0.9787705051441914
2017-06-07,-0.1454724632854257,0.9785427868991727
2017-06-08,-0.14383181418918262,0.9785050328788998
2017-06-09,-0.14183026616688843,0.9786981806321077
2017-06-10,-0.14152429500674438,0.9786853735223157
2017-06-11,-0.14101193336522558,0.978568881542399
2017-06-12,-0.1394825214515004,0.9787025216529602
2017-06-13,-0.1382552326025954,0.9788560370005056
2017-06-14,-0.13806209794192817,0.9787151893023986
2017-06-15,-0.1370099290601511,0.9788182847594467
2017-06-16,-0.1349454921113265,0.9789623554630283
2017-06-17,-0.1340454308000828,0.9790219698031144
2017-06-18,-0.11721730871160325,0.9789046048232773
2017-06-19,-0.1152332952347288,0.9793331851960432
2017-06-20,-0.11261248476346017,0.9793956059891312
2017-06-21,-0.10990332756621206,0.9792946311530423
2017-06-22,-0.10822058427959087,0.9791934256849588
2017-06-23,-0.09345716783801171,0.9794553941744716
2017-06-24,-0.09365504427643112,0.9794264228332856
2017-06-25,-0.0931837488935275,0.9793407547632003
2017-06-26,-0.09222456848313142,0.9795557235703468
2017-06-27,-0.09187680467747485,0.9793600131157847
2017-06-28,-0.09007804973059469,0.9791403319191264
2017-06-29,-0.08815202027257493,0.978854472767115
2017-06-30,-0.08690131037523892,0.9788573599437891
2017-07-01,-0.0869690816683035,0.9790579448094556
2017-07-02,-0.08691171613392303,0.9789412462637964
2017-07-03,-0.08602807596051189,0.9792713919645842
2017-07-04,-0.08474710139133855,0.9797666850874033
2017-07-05,-0.08292727183654375,0.980206941009846
2017-07-06,-0.08063746088016983,0.9804149584170617
2017-07-07,-0.07741835817554711,0.9811905923852358
2017-07-08,-0.07366342263351962,0.9821811464193896
2017-07-09,-0.07016818982097889,0.9823775050004167
2017-07-12,-0.05415710751134595,0.9828358325373756
2017-07-13,-0.035419331295091866,0.9830806868271363
2017-07-14,-0.0324629163445034,0.9829231272173525
2017-07-15,-0.031192671085346936,0.9830139766650177
2017-07-16,-0.02999324844943927,0.9832486148330188
2017-07-17,-0.02881170532376068,0.9834580904654171
2017-07-18,-0.02672693415140664,0.9833036170654412
2017-07-19,-0.024177288753921368,0.9832002333754492
2017-07-20,-0.021820435035618306,0.9830367511837947
2017-07-21,-0.02127439776731619,0.983344564077892
2017-07-22,-0.020886784028884733,0.9834420108799987
2017-07-23,-0.019290012522290553,0.9833178106288608
2017-07-24,-0.01933277979096813,0.9837248278671581
2017-07-25,-0.018030825858168006,0.9836062460157856
2017-07-26,-0.016839580209565944,0.9835155799537292
2017-07-27,-0.015229672071033531,0.9835551402150395
2017-07-28,-0.01118546409916139,0.9834543614165895
2017-07-29,-0.009183506761163715,0.9835995291067354
2017-07-30,-0.007186869201262646,0.9836040917783276
2017-07-31,-0.006214265362622242,0.9841637178214279
2017-08-01,-0.0010830313333313611,0.984557629568838
2017-08-02,-0.002766236914753683,0.9848499396224467
2017-08-03,-0.003361167507265031,0.9849800091655305
2017-08-04,-0.0057167061795318445,0.985431220312581
2017-08-05,-0.005869544203569779,0.9853919342709923
2017-08-06,-0.006012241539694305,0.9853900698505141
2017-08-07,-0.007125429564670401,0.9861631703142407
2017-08-08,-0.00754011482303724,0.9867251046860736
2017-08-09,-0.0065867281147064735,0.9868912698917304
2017-08-10,-0.004392253750502077,0.98699679629073
2017-08-11,-0.004003917160103461,0.9869849836132533
2017-08-12,-0.002657493595904694,0.9867278133945273
2017-08-13,-0.0017639453755763509,0.9863807313480322
2017-08-14,-6.853068525779083e-5,0.9865527660286283
2017-08-15,0.0019330604115005083,0.9867205254127331
2017-08-16,0.0027641619205581954,0.9868270035495772
2017-08-17,0.003457445602508975,0.9867991699917742
2017-08-18,0.003634777568428818,0.9867401806737248
2017-08-19,0.0027221634052027343,0.9868321257897928
2017-08-20,0.004642979485527344,0.9869279283111848
2017-08-21,0.005100555801250527,0.9874155312885841
2017-08-22,0.006333710302184561,0.9875446867681251
2017-08-23,0.006922005529183908,0.9877415621616349
2017-08-24,0.00840913835146855,0.9877028219241905
2017-08-25,0.010176966837879038,0.9875173803615855
2017-08-26,0.010091303071062823,0.9872880113353589
2017-08-27,0.017331603611879947,0.9869206176347024
2017-08-28,0.01752680533978302,0.9869217708791753
2017-08-29,0.02011697543005327,0.9869062158353119
2017-08-30,0.02437649045215357,0.9867232484348969
2017-08-31,0.029097057593268544,0.9866080372775697
2017-09-01,0.03078178345124223,0.9866700404360491
2017-09-02,0.03458950943512316,0.9865860386300888
2017-09-03,0.036018494986756334,0.9865829261064073
2017-09-04,0.034874392706274265,0.9869803441766064
2017-09-05,0.036002083186897245,0.98761015697849
2017-09-06,0.038585927700163364,0.9876135872165671
2017-09-07,0.04400296312843955,0.9875796493415677
2017-09-08,0.04588529776019856,0.9874280930896487
2017-09-09,0.046802501738940315,0.9873532689022383
2017-09-10,0.047551346069299914,0.9873135778793273
2017-09-11,0.04889301097671229,0.9875382701489821
2017-09-12,0.050535211308657076,0.9876646199553024
2017-09-13,0.05342501049696317,0.9875191885422081
2017-09-14,0.05311441571076637,0.9876146977286073
2017-09-15,0.051964516178371556,0.987667730745745
2017-09-16,0.05159370472175528,0.9875263335224751
2017-09-17,0.051983382249309464,0.9874419588129624
2017-09-18,0.051001952909856256,0.9877107432338407
2017-09-19,0.05127864958349713,0.9878561891136936
2017-09-20,0.0535782506993233,0.9878131370960738
2017-09-21,0.055879031432328946,0.9876163534590636
2017-09-22,0.05797983547846643,0.9876399908554289
2017-09-23,0.060057706523627435,0.9875380870969324
2017-09-24,0.05808917497389223,0.9875369476150072
2017-09-25,0.05923712657043933,0.987760564841914
2017-09-26,0.06278189634699083,0.9877776395121691
2017-09-27,0.06628613151825641,0.9877878526069087
2017-09-28,0.0676758870494862,0.9877312397254846
2017-09-29,0.07018378509678898,0.9873882052472012
2017-09-30,0.07086388263960668,0.9868792844906706
2017-10-01,0.07311348381543673,0.986706565892374
2017-10-02,0.07434016385996407,0.9866398462996356
2017-10-03,0.07641508796874481,0.9860644829139107
2017-10-04,0.07737373485312304,0.9860155166377497
2017-10-05,0.07742797629140427,0.9860455513175144
2017-10-06,0.0775617961356794,0.9859922573796426
2017-10-07,0.07580578148647392,0.9861234263928483
2017-10-08,0.07578083130816826,0.9863594751970274
2017-10-09,0.07509377932493369,0.9866724716017043
2017-10-10,0.07469237247744039,0.986576047167887
2017-10-11,0.07480294781615549,0.9864879946368842
2017-10-12,0.07377439558990773,0.9866990358807799
2017-10-13,0.0723417201287778,0.9867728188641596
2017-10-14,0.07108574553584883,0.9865714393883158
2017-10-15,0.07054973716390846,0.986740751771039
2017-10-16,0.06994157830473045,0.9873194482664674
2017-10-17,0.06690933927189614,0.9875101276683416
2017-10-18,0.06681438155861012,0.9874402963430431
2017-10-19,0.06794255587660489,0.9872099656754361
2017-10-20,0.06762978854508472,0.9870627566737974
2017-10-21,0.06693675536338295,0.9870405608183992
2017-10-22,0.06712204847413628,0.9871005909543273
2017-10-23,0.06615355469312419,0.9875120392423492
2017-10-24,0.06748088524026394,0.9874100830602758
2017-10-25,0.06756726689411793,0.9871997224329535
2017-10-26,0.06514701551284,0.9873383567449909
2017-10-27,0.0649831896544372,0.9874417986082621
2017-10-28,0.0632442029164264,0.9874249246593543
2017-10-29,0.06300309991980974,0.9874642952338362
2017-10-30,0.061136037444646046,0.9878745555135796
2017-10-31,0.06198212557110788,0.9878075059878827
2017-11-01,0.06202117276957475,0.9878936654820236
2017-11-02,0.06076680500893728,0.9879693272161004
2017-11-03,0.06021457743322314,0.9882015023208267
2017-11-04,0.05697768696414657,0.988269393882199
2017-11-05,0.05829200986439752,0.9882342265049081
2017-11-06,0.0582918870753173,0.9883742730270656
2017-11-07,0.05734006661398321,0.9882714557418147
2017-11-08,0.05634875944838057,0.9881307948209473
2017-11-09,0.05596946080276621,0.9880310805071517
2017-11-10,0.05422642101957812,0.9881470246063409
2017-11-11,0.053083733698239925,0.9881144016073534
2017-11-12,0.05148638642283801,0.9880961504087715
2017-11-13,0.05064840112754683,0.9882741106647734
2017-11-14,0.049699567567993194,0.988225281171158
2017-11-15,0.048693631677023064,0.9880319787980553
2017-11-16,0.047950654855045266,0.9880721709961603
2017-11-17,0.04722419177300556,0.9878431224177752
2017-11-18,0.04486691182623208,0.9877453738028354
2017-11-19,0.04365178668077643,0.9875340878403491
2017-11-20,0.04241352703265413,0.9876698051854281
2017-11-21,0.04111202743159248,0.9876271951606767
2017-11-22,0.039602055490072986,0.9877051520810735
2017-11-23,0.03744768865176229,0.987743618422162
2017-11-24,0.02884997408580746,0.9878607027842862
2017-11-25,0.023776462122544362,0.9882261632787872
2017-11-26,0.021068858050323748,0.987993415773241
2017-11-27,0.018752768564245396,0.9882385270827125
2017-11-28,0.015397049856239688,0.9885495184328181
2017-11-29,0.006704943013674252,0.9887193861265587
2017-11-30,0.0022530214323486773,0.9886513310266026
2017-12-01,0.0012788129648923353,0.9884788889717779
2017-12-02,0.0010495508028420056,0.9883196602870282
2017-12-03,-0.004282459246131754,0.9881717701553745
2017-12-04,-0.006691092203549118,0.9881052504757524
2017-12-06,-0.01327757849868605,0.9881643540726563
2017-12-07,-0.016759942454364865,0.9882776161976463
2017-12-08,-0.019082085098312107,0.9880695719475496
2017-12-09,-0.021619112170597216,0.9879178543205309
2017-12-10,-0.02612808702833466,0.9875935372109262
2017-12-11,-0.030281301439280265,0.9876014907963968
2017-12-12,-0.034004514423810896,0.987644380487155
2017-12-13,-0.03615562552072388,0.9872987451430943
2017-12-14,-0.03646157286847709,0.9871597159894451
2017-12-15,-0.03891141063470164,0.987088701918626
2017-12-16,-0.04117436896384951,0.9868037939622258
2017-12-17,-0.04561388432750693,0.9864973670580902
2017-12-18,-0.04985309267100679,0.9864447494821328
2017-12-19,-0.05409431024717178,0.9864743868958304
2017-12-20,-0.05792450130745716,0.9864346945338305
2017-12-21,-0.060171032540025954,0.9863667605177457
2017-12-22,-0.061097292675521574,0.9861669733634539
2017-12-23,-0.06238822728339447,0.9860189023922172
2017-12-24,-0.0632036815609529,0.9857850246949602
2017-12-25,-0.06692571861132185,0.9855088243631023
2017-12-26,-0.06972164388484445,0.9853572633072593
2017-12-27,-0.07316090019770125,0.9853716469330408
2017-12-28,-0.07685001862525229,0.9853349563890501
2017-12-29,-0.07999181727766283,0.9852246244477072
2017-12-30,-0.08208247171663062,0.9850008709607628
2017-12-31,-0.08576181149141501,0.9847059155389849
2018-01-01,-0.09409134768936174,0.9845590053999381
2018-01-02,-0.09897599420214301,0.9843231276498456
2018-01-03,-0.1022489285890839,0.9840642345382683
2018-01-04,-0.1068343107076847,0.9839635419786141
2018-01-05,-0.10934753364251326,0.9836698646599469
2018-01-06,-0.11061361250892421,0.9833739642494831
2018-01-07,-0.11259936482357209,0.9829852336181172
2018-01-08,-0.11544220463546095,0.9827455665400983
2018-01-09,-0.11833511435371237,0.982639561119053
2018-01-10,-0.12030375486510912,0.9826537692458212
2018-01-11,-0.12231871234501673,0.9826069895936005
2018-01-12,-0.125296428605289,0.9826547639656146
2018-01-13,-0.12905714156289363,0.9825616493596027
2018-01-14,-0.13182095349670686,0.9824941935420994
2018-01-15,-0.13364397351460244,0.9825615626324807
2018-01-16,-0.13770032280410305,0.9829032680204781
2018-01-17,-0.14396633981591778,0.9829480810350898
2018-01-18,-0.1467738109637052,0.9829587961828947
2018-01-19,-0.1493942227780264,0.9829767700946316
2018-01-20,-0.15139385008594933,0.9830460999640899
2018-01-21,-0.1517491554173268,0.983124964714397
2018-01-22,-0.15619176350780198,0.9830789441905072
2018-01-23,-0.16253824594604607,0.9831230269887562
2018-01-24,-0.1659963369442467,0.9832063885315143
2018-01-25,-0.17140924232302998,0.9831239466463306
2018-01-26,-0.1758186440481754,0.9829852637761632
2018-01-27,-0.18056582252510234,0.9829914339701483
2018-01-28,-0.18162835855578027,0.9827792098096783
2018-01-29,-0.18421004861771048,0.9826519306609123
2018-01-30,-0.18933386187181547,0.9825723303452754
2018-01-31,-0.19362701803428597,0.9823967862557204
2018-02-01,-0.1992994783181228,0.98211288632701
2018-02-02,-0.2004084164094209,0.9819898761205686
2018-02-03,-0.20553072448094994,0.9819909276573814
2018-02-04,-0.20977402346864035,0.9817110256904984
2018-02-05,-0.21179852785441164,0.9815781038486855
2018-02-06,-0.21519014116168683,0.9814566085035593
2018-02-07,-0.21953430928709605,0.9815122808945135
2018-02-08,-0.22100251885556174,0.9814347290371734
2018-02-09,-0.22418734632717185,0.981618654362734
2018-02-10,-0.2246237085974909,0.9817263311449023
2018-02-11,-0.22617296410163934,0.9817134126788444
2018-02-12,-0.22649539120672357,0.981633921575193
2018-02-13,-0.22750273848488134,0.9817311619559491
2018-02-14,-0.2300471610838293,0.9818368470905645
2018-02-15,-0.2334071596554233,0.9818517450406287
2018-02-16,-0.2361171896040312,0.9819068111988815
2018-02-17,-0.2375374926539284,0.9822440496475787
2018-02-18,-0.23494800369885796,0.9824578917716837
2018-02-19,-0.23604085441176337,0.9826245563719009
2018-02-20,-0.23711800125593874,0.9827825419970276
2018-02-21,-0.23735511265167453,0.9831403209850659
2018-02-22,-0.2418605750368193,0.9834400965245075
2018-02-23,-0.2465103718417818,0.9837223028398688
2018-02-24,-0.24691698237392318,0.9841859571363385
2018-02-25,-0.24865769165398854,0.9844157071411869
2018-02-26,-0.24993233515751495,0.9844064243816191
2018-02-27,-0.2512458555845109,0.9845707936368167
2018-02-28,-0.25216484480981305,0.9847849341042341
2018-03-01,-0.2544658815333657,0.9847706393731321
2018-03-02,-0.2546500657556206,0.9847742576100228
2018-03-03,-0.2553079924396049,0.98493300265722
2018-03-04,-0.25458198697827994,0.9850815755031381
2018-03-05,-0.2536584064175249,0.9850917973771802
2018-03-06,-0.2551603416233865,0.9851319457694372
2018-03-08,-0.25468223754961344,0.9848200496194255
2018-03-09,-0.25486493419015865,0.9849370078019667
2018-03-10,-0.2548051799084585,0.9851230569891012
2018-03-11,-0.25241278237271075,0.9853034353163996
2018-03-12,-0.2539675479205975,0.9854783432674518
2018-03-13,-0.2533680423580333,0.9854870242586494
2018-03-14,-0.25573012510916104,0.9855307782783665
2018-03-15,-0.25383456252757025,0.9855579429981279
2018-03-16,-0.2548912897716135,0.9856484501375988
2018-03-17,-0.25646173893054314,0.9858104492593438
2018-03-18,-0.2554834872393166,0.9859338452278174
2018-03-19,-0.25543224652018187,0.9860132489180743
2018-03-20,-0.25644138063380206,0.9858062344656054
2018-03-21,-0.257872613836327,0.985900120862041
2018-03-22,-0.2548125807308466,0.9858171184096952
2018-03-23,-0.25445656733082894,0.9858574152158078
2018-03-24,-0.2541637682856941,0.9859352027206946
2018-03-25,-0.252776689202907,0.9861821602011551
2018-03-26,-0.2525959725450865,0.9862440329415557
2018-03-27,-0.25254908548542726,0.9860805555301266
2018-03-28,-0.25445409696237087,0.9857861198832766
2018-03-29,-0.25526899031995753,0.9856865683116137
2018-03-30,-0.253005178502195,0.985774200285158
2018-03-31,-0.2503123520331552,0.9856975212800485
2018-04-01,-0.2496783684403565,0.985919279932385
2018-04-02,-0.2486844814582438,0.9859962452690689
2018-04-03,-0.2480512089810658,0.9861319555200351
2018-04-04,-0.24745831768004037,0.9862411291606471
2018-04-05,-0.24787235129964907,0.9862244463754984
2018-04-06,-0.24823214718146352,0.9863535334703541
2018-04-07,-0.2480265648013082,0.986296876807021
2018-04-08,-0.2452170982346944,0.9864120867537336
2018-04-09,-0.24562086988532467,0.986691991234044
2018-04-10,-0.24495045059106063,0.9868229136891914
2018-04-11,-0.23901159509417857,0.9869620951486616
2018-04-12,-0.23538246149840225,0.9870539271099356
2018-04-13,-0.2335818219932114,0.9871197547687173
2018-04-14,-0.23252843349943456,0.9869737605379494
2018-04-15,-0.23254498807447413,0.9870513698370229
2018-04-16,-0.23149804813298927,0.9872056224469354
2018-04-17,-0.23138655882025874,0.9872234703194069
2018-04-18,-0.23251104725808824,0.987191863052859
2018-04-19,-0.23162709520390282,0.9870886196697946
2018-04-20,-0.23141824571640232,0.9869068941342811
2018-04-21,-0.23183831187130488,0.9866159842074795
2018-04-22,-0.23120267819093474,0.9864882575050127
2018-04-23,-0.2314415396279109,0.9865944191637953
2018-04-24,-0.22978878000182792,0.9865973254535563
2018-04-25,-0.227767837823752,0.9866304930123286
2018-04-26,-0.2253009876755769,0.9865315090831874
2018-04-27,-0.22226203255910448,0.9863951405003162
2018-04-28,-0.22037694595729787,0.9862078700735254
2018-04-29,-0.21852313197082301,0.9861743876425062
2018-04-30,-0.21722051697602374,0.9865752536838146
2018-05-01,-0.21533970670418484,0.9865623129045312
2018-05-02,-0.213549404344797,0.9865996628491581
2018-05-03,-0.21246573347654119,0.9866511383036791
2018-05-04,-0.21069577996759872,0.9867309859775192
2018-05-05,-0.20819348930334486,0.9864063189112642
2018-05-06,-0.2077344102646438,0.9863045135220695
2018-05-07,-0.20583158887220993,0.9865893657157307
2018-05-08,-0.20363661190432256,0.9864490640069217
2018-05-09,-0.2007262940734561,0.9865514435675669
2018-05-10,-0.19843293132689704,0.9866388251299479
2018-05-11,-0.19655303472244148,0.9865630115937105
2018-05-12,-0.1936242542025973,0.9861011102206326
2018-05-13,-0.19376231185867235,0.9857464349907056
2018-05-14,-0.19375246538806512,0.9859879751656949
2018-05-15,-0.19169655943194283,0.9858460777374325
2018-05-16,-0.19005012461225954,0.985862756849076
2018-05-17,-0.18708965071684658,0.985885300553742
2018-05-18,-0.1859601583858733,0.9858226293762543
2018-05-19,-0.186682861215422,0.9855230904180395
2018-05-20,-0.18588535909371826,0.9853757793800249
2018-05-21,-0.18467932583643445,0.9855646452919508
2018-05-22,-0.18231089831324945,0.9855314443717271
2018-05-23,-0.17927957282052215,0.9851148036521149
2018-05-24,-0.17673014140286158,0.9849467492880817
2018-05-25,-0.17503379839731711,0.9846642378073953
2018-05-26,-0.17403770316594502,0.9841678629801437
2018-05-27,-0.17141010036276208,0.9839968983306333
2018-05-28,-0.17016723697616742,0.9841139121146035
2018-05-29,-0.16871475633830732,0.9844734473290424
2018-05-30,-0.16543322912230501,0.9846143229254457
2018-05-31,-0.16425843895178496,0.9850009390823644
2018-06-01,-0.16049512232504184,0.9852289880073728
2018-06-02,-0.16392127434567988,0.9850671152966308
2018-06-03,-0.16184040667667116,0.9849448539182812
2018-06-04,-0.15721098290676144,0.9850443067666607
2018-06-05,-0.15654254385405011,0.9850929330172409
2018-06-06,-0.15425080646092984,0.9850484436077324
2018-06-07,-0.15154131329556267,0.98515847989601
2018-06-08,-0.14886386267122634,0.9852816563838911
2018-06-09,-0.14950302563059764,0.9850656915026917
2018-06-10,-0.14688788852034926,0.9848787342676755
2018-06-11,-0.14188820169093236,0.9850760679489841
2018-06-12,-0.13858246840247165,0.9850298895082817
2018-06-13,-0.13581493215116286,0.9851618172471033
2018-06-14,-0.13142103558602364,0.9852146930445311
2018-06-15,-0.12674847763805389,0.9853009255311341
2018-06-16,-0.12664079915884086,0.9850750473416717
2018-06-17,-0.12487875724686127,0.9847950476688695
2018-06-18,-0.11880346794750764,0.9853966458875683
2018-06-19,-0.11505434582339333,0.9854953752404693
2018-06-20,-0.1142866182682112,0.9857859192423187
2018-06-21,-0.10820091314944973,0.98565298319473
2018-06-22,-0.10352568802056618,0.9855795655683163
2018-06-23,-0.10188978116953881,0.9852546224695796
2018-06-24,-0.10215849135124169,0.9850864367831812
2018-06-25,-0.09852379406712174,0.9852833859345458
2018-06-26,-0.09435693779835744,0.9853223183417454
2018-06-27,-0.09361579767854686,0.9853725779453214
2018-06-28,-0.09396224469915727,0.9854235031824349
2018-06-29,-0.09150670842154891,0.9854812645137168
2018-06-30,-0.08745260439826873,0.98533422786083
2018-07-01,-0.08658895564453892,0.9852862895087058
2018-07-02,-0.0839939226048018,0.9853835165108051
2018-07-03,-0.08179138933404126,0.9853470895641692
2018-07-04,-0.07732329089834222,0.9855390554595249
2018-07-05,-0.07358017636884283,0.9856207823395648
2018-07-06,-0.0645890209351941,0.9854445151929888
2018-07-07,-0.05542514138974076,0.9849052098747754
2018-07-08,-0.04787165553985943,0.9844235341229143
2018-07-09,-0.045000751451320764,0.9845704581847415
2018-07-10,-0.04159398207177391,0.9844354676876426
2018-07-11,-0.03975206339543218,0.9845395096505886
2018-07-12,-0.03645679991630313,0.9844427751183095
2018-07-13,-0.03128143135013764,0.984382253019869
2018-07-14,-0.026648609313516272,0.9841435647553486
2018-07-15,-0.024237693573896428,0.9841767082072439
2018-07-16,-0.022528984606325055,0.9844610149173018
2018-07-17,-0.016394608655582708,0.9843139166548861
2018-07-18,-0.014003072616919398,0.9844971570084046
2018-07-19,-0.007233656724121934,0.9843396216131519
2018-07-20,-0.004842909008091164,0.984407111805889
2018-07-21,-0.0013466891267239708,0.98411059585668
2018-07-22,0.00016655492169676456,0.9838817592380201
2018-07-23,0.001999896472833902,0.9842576459676686
2018-07-24,0.005987577421008074,0.984189361184698
2018-07-25,0.012225502996934255,0.9840414553134365
2018-07-26,0.01970429213642972,0.9839949937655998
2018-07-27,0.02372088893739782,0.9839742279370275
2018-07-28,0.025862228525885857,0.9837090028525259
2018-07-29,0.029175945698581656,0.9834805525266563
2018-07-30,0.03136854188779746,0.9839378094687875
2018-07-31,0.035712630852188516,0.9838241694524426
2018-08-01,0.03986999246688117,0.9838697467110826
2018-08-02,0.05287567718533463,0.9836104195331009
2018-08-03,0.06249671327496318,0.9831517399760707
2018-08-04,0.07027549685102216,0.9824959726049982
2018-08-05,0.0819607573672311,0.9822383504874369
2018-08-06,0.08392902872613427,0.9823794002632131
2018-08-07,0.08855233297460006,0.9823463474548854
2018-08-08,0.09339329934397225,0.9820310522172956
2018-08-09,0.09702992608817962,0.9820164514905012
2018-08-10,0.12314143708324389,0.9821400608693073
2018-08-11,0.12628184016607036,0.9822371656362375
2018-08-12,0.12761653816863108,0.9821750147426922
2018-08-13,0.13005665652445317,0.9826602445368432
2018-08-14,0.13296225179648097,0.9825983165283935
2018-08-15,0.1358044689678194,0.9823116086530886
2018-08-16,0.1411114986408637,0.9819898565778296
2018-08-17,0.14400298732445663,0.9818552023048127
2018-08-18,0.14641696607268037,0.9814293152930728
2018-08-19,0.15034110441521492,0.9805417788674128
2018-08-20,0.15307908451526495,0.9804805766664744
2018-08-21,0.15531019741057914,0.9805019539495946
2018-08-22,0.1576696599851205,0.9804622199699896
2018-08-23,0.16169818332058625,0.9802300815454187
2018-08-24,0.16471998689855014,0.9803701441880319
2018-08-25,0.1672417549010364,0.9797581630950879
2018-08-26,0.1715150965613195,0.9790667544989923
2018-08-27,0.17594900032411778,0.9779468692131962
2018-08-28,0.17862233860481516,0.9777508164266729
2018-08-29,0.18076465369885397,0.9775795950617292
2018-08-30,0.1833900091125404,0.9770062914880211
2018-08-31,0.18927211196238822,0.9764485784125903
2018-09-01,0.1898945736756758,0.9760920655243632
2018-09-02,0.19135447660221086,0.9759454948129926
2018-09-03,0.19289294560615758,0.9763944660234339
2018-09-04,0.1953259790772977,0.9767746174855828
2018-09-05,0.19685477521096803,0.9761901456032829
2018-09-06,0.2005118638312825,0.9759880542727346
2018-09-07,0.20302945452709767,0.9760162438519601
2018-09-08,0.20282434099499902,0.9753169574498389
2018-09-09,0.20383190647217567,0.9746655590554955
2018-09-10,0.20636577647807253,0.9748275410979931
2018-09-11,0.2094683654091697,0.9742726124555477
2018-09-12,0.2101331028418873,0.9739829394474305
2018-09-13,0.21178548763895325,0.9739330446890893
2018-09-14,0.21294898276431642,0.9740173744092121
2018-09-15,0.21305286685822214,0.9736948279779815
2018-09-16,0.21310105624843675,0.97313102830276
2018-09-17,0.21302431576001082,0.9733965598976582
2018-09-18,0.21560236104952604,0.9728991740754707
2018-09-19,0.21541359034102434,0.9731816356494256
2018-09-20,0.21583146264217326,0.9736105504772543
2018-09-21,0.21784502742304757,0.9735483821418803
2018-09-22,0.2186367113660618,0.9731288680465247
2018-09-23,0.21928960760188293,0.9730971193397043
2018-09-24,0.21983879600188058,0.9737454023522332
2018-09-25,0.2213022101507213,0.9740551026343542
2018-09-26,0.22172451755161587,0.9741986963595787
2018-09-27,0.22334790287377504,0.9741472607535292
2018-09-28,0.22476245149105578,0.9743174389248997
2018-09-29,0.225997728058593,0.9737682827549904
2018-09-30,0.2254275186797586,0.9736379284214703
2018-10-01,0.22525774795411027,0.9741455525625176
2018-10-02,0.2253696585558115,0.9735119625397567
2018-10-03,0.2265418794901311,0.9729430620077422
2018-10-04,0.22735567007303065,0.9730523600433523
2018-10-05,0.22678454871683143,0.9736948301324557
2018-10-06,0.2239683798257658,0.9740350410012569
2018-10-07,0.2236062004555945,0.9741063405306842
2018-10-08,0.2238343362161757,0.9752827974414922
2018-10-09,0.2237429165932411,0.9756054858879855
2018-10-10,0.22428067262735132,0.9755982562687856
2018-10-11,0.22406862241350659,0.9761071459804432
2018-10-12,0.22334446442908543,0.9764559197821063
2018-10-13,0.2227335511135083,0.9758863485653422
2018-10-14,0.22259513302354136,0.9756164987834048
2018-10-15,0.22075373358430506,0.9766473339813734
2018-10-16,0.22088030186060637,0.9765518166583661
2018-10-17,0.21970256035490798,0.9768056414877555
2018-10-18,0.21859400572293305,0.9771513469279474
2018-10-19,0.21748398694193288,0.9776580736678043
2018-10-20,0.2182931067729516,0.9773729684788782
2018-10-21,0.21796606884996958,0.9775149725844897
2018-10-22,0.21652487137313062,0.9780065927547259
2018-10-23,0.21448338244145795,0.97838665630807
2018-10-24,0.21144327598864765,0.9789636401738454
2018-10-25,0.20948124281516592,0.9791939582272657
2018-10-26,0.208757372507432,0.9795317467434307
2018-10-27,0.20674891853432859,0.979643647417584
2018-10-28,0.20730805789602025,0.9796348981281325
2018-10-29,0.20706059571823515,0.9803324692021854
2018-10-30,0.20728508449686847,0.9803375302869725
2018-10-31,0.20544548575919955,0.980314212743921
2018-11-01,0.20134248680662892,0.9807816448120495
2018-11-02,0.19863897682735998,0.9808271216353136
