DATE,DVV,CC
2014-12-25,0.21851817278890182,0.9384394240504691
2014-12-26,0.237566476369451,0.9412315579555035
2014-12-27,0.246082491450274,0.943945936002099
2014-12-28,0.25048792120555213,0.9457313752918288
2014-12-29,0.25683830894301635,0.9472966027351882
2014-12-30,0.2636345227568904,0.948472689327273
2014-12-31,0.2680442776203923,0.9499377298386156
2015-01-01,0.2766471269741296,0.9509859561184466
2015-01-02,0.28099147433346866,0.9518642594452148
2015-01-03,0.2862653192433248,0.9529388647767421
2015-01-04,0.2881025410824848,0.9537383697264852
2015-01-05,0.2956812090287202,0.9548067829248377
2015-01-06,0.2991835793756828,0.9557446025252877
2015-01-07,0.30108777272084136,0.9566010995507509
2015-01-08,0.3034635756482004,0.9567024455819361
2015-01-09,0.30702224099548864,0.9559333376875456
2015-01-10,0.31866834096233976,0.9550485187289284
2015-01-11,0.3222880921374527,0.953541888288982
2015-01-12,0.3217704020047591,0.952753450825043
2015-01-13,0.3251078362914636,0.9519224939903059
2015-01-14,0.3288226996213162,0.9507335048421031
2015-01-15,0.32876202927148274,0.9502276737309603
2015-01-16,0.3358496881079671,0.9493293290744677
2015-01-17,0.3420163989478251,0.9471195802539868
2015-01-18,0.35045389182752024,0.9457663241388748
2015-01-19,0.35957059250915513,0.9434816635791753
2015-01-20,0.36673571196704907,0.9404956695555344
2015-01-21,0.38472894151425163,0.9370361761563489
2015-01-22,0.3978763101610246,0.9336100986817935
2015-01-23,0.39846544093942404,0.9319187143383544
2015-01-24,0.39955477602491773,0.9307621005052443
2015-01-25,0.4019794023741572,0.9299275973751985
2015-01-26,0.398609002896837,0.9289201144497621
2015-01-27,0.4028177994353047,0.9267591729194726
2015-01-28,0.4132054956591424,0.9234227555416015
2015-01-29,0.4209892457730826,0.9200368807472755
2015-01-30,0.4221462272494986,0.9186321962969668
2015-01-31,0.42364003651116333,0.9177701323035408
2015-02-01,0.42377382792875484,0.9162394874039231
2015-02-02,0.4251229784491676,0.9144309118422439
2015-02-03,0.4260624632347696,0.9131910797779198
2015-02-04,0.4295276882712205,0.9115347951241408
2015-02-05,0.43209516466017067,0.9097322186954165
2015-02-06,0.42968432450941596,0.9100306392446882
2015-02-09,0.4450015772460447,0.903685272291136
2015-02-10,0.4537360647445194,0.9002508511164218
2015-02-11,0.46800198031305157,0.897178625943839
2015-02-12,0.46924176619477925,0.8941572558417342
2015-02-13,0.4726006254465261,0.8910716454228448
2015-02-14,0.47418274711647546,0.8894740547685241
2015-02-15,0.4709818625970748,0.887596023816334
2015-02-16,0.4619535656099449,0.8862348784509656
2015-02-17,0.47488284033003925,0.8831778928227523
2015-02-18,0.4914612393957123,0.8806917709960589
2015-02-19,0.4760781967959737,0.8791164481450304
2015-02-20,0.49506922797896685,0.8766875599633124
2015-02-21,0.4930497614868405,0.876321338380018
2015-02-22,0.49530876683165204,0.8750835726713477
2015-02-23,0.49564645600188784,0.874470505909807
2015-02-25,0.46748809498233784,0.8702314948985553
2015-02-26,0.4760368786802771,0.8671259856579847
2015-02-27,0.4903485140718738,0.8650921109416781
2015-02-28,0.503900555365367,0.8632419836833181
2015-03-01,0.513930377664531,0.8609828404445691
2015-03-02,0.5212845615146816,0.8593344072072978
2015-03-03,0.5270852195108827,0.8571125810021495
2015-03-04,0.5306502443210594,0.8566991872279305
2015-03-05,0.5330233291204143,0.8562682849823228
2015-03-06,0.535740995091646,0.8559009960465389
2015-03-07,0.5400266944933986,0.8552492904302783
2015-03-08,0.5443101758564033,0.853376097812287
2015-03-09,0.5445343447488251,0.8528610628875034
2015-03-10,0.5481762886446667,0.8513464595798105
2015-03-11,0.5525845023093812,0.8508781768169862
2015-03-12,0.5555563155844977,0.8486473694684055
2015-03-13,0.5569087729460387,0.8477217018481701
2015-03-14,0.5572487939995452,0.8465194955550914
2015-03-15,0.5530812060954681,0.8472931041746151
2015-03-16,0.5484718750440011,0.8474799525710706
2015-03-17,0.5435654120091067,0.8480912424603272
2015-03-18,0.5420616154899438,0.847936352911184
2015-03-19,0.5399518101526023,0.8465752711926471
2015-03-20,0.5370063013722041,0.8459286211272687
2015-03-21,0.5360321643178606,0.846649342998627
2015-03-22,0.5352657357067188,0.8479706273738203
2015-03-23,0.5325375140645917,0.8499052079851152
2015-03-24,0.5326073485368854,0.8505594394852419
2015-03-25,0.5324162256684273,0.8499188593664196
2015-03-26,0.5317240138311009,0.8495861998234137
2015-03-27,0.5264983009395511,0.8505460017673392
2015-03-28,0.5240256585136592,0.851946956162192
2015-03-29,0.5228202545610098,0.8517287664503421
2015-03-30,0.5215765124933963,0.8511737934005541
2015-03-31,0.5188770272793354,0.8516510733287226
2015-04-01,0.5154864120706132,0.8529365490209376
2015-04-02,0.5150704016373598,0.8532640221243118
2015-04-03,0.5122187286502523,0.8543291495725837
2015-04-04,0.5076565828857669,0.8560843681812407
2015-04-05,0.49968924165706047,0.8583749866412604
2015-04-06,0.49522426131259023,0.860135727464873
2015-04-07,0.4908557397367063,0.8623979010291463
2015-04-08,0.5289190514062306,0.864435805323704
2015-04-09,0.5289368141731863,0.8653324122135356
2015-04-10,0.5262614161884125,0.8663139191597444
2015-04-11,0.523394793448888,0.868155405980485
2015-04-12,0.5246229477797109,0.8689672731082368
2015-04-13,0.5187470285660264,0.8708780962064986
2015-04-14,0.5135814467453914,0.8733025465322015
2015-04-15,0.5174761462125042,0.8745259554342061
2015-04-16,0.5172714712313958,0.8745994889205979
2015-04-17,0.5167575281752124,0.8760850544819571
2015-04-18,0.5162622073373535,0.8762802529271095
2015-04-19,0.5154838235415681,0.8775285067274494
2015-04-20,0.5150940449212276,0.8796535850100182
2015-04-21,0.5106184805341871,0.8816575450389768
2015-04-22,0.5090425519411449,0.883395581293772
2015-04-23,0.5085134762405614,0.885511506956535
2015-04-24,0.5100764092052248,0.888174373859143
2015-04-25,0.5060574923980097,0.8901800542930202
2015-04-26,0.5109358761945054,0.8922207731177034
2015-04-27,0.5093317132002807,0.893878493466406
2015-04-28,0.5087714592694299,0.8961440552249496
2015-04-29,0.49859544484918256,0.8993812238098584
2015-04-30,0.49585649655351954,0.9016992353371988
2015-05-01,0.49172646143076176,0.9035171147283384
2015-05-02,0.48633227637015536,0.906931190180931
2015-05-03,0.48334035072525,0.9095972592979116
2015-05-04,0.47922709247680906,0.9113076976592569
2015-05-05,0.47303672046450473,0.9124232446892481
2015-05-06,0.46864917393735195,0.9138695970567176
2015-05-07,0.46758129284374467,0.9147175137588015
2015-05-08,0.4659400177466461,0.9154943782597229
2015-05-09,0.46137285127357264,0.9166272564680841
2015-05-10,0.46165745641225864,0.9176076044306544
2015-05-11,0.4494708206090801,0.9197069780113918
2015-05-12,0.43191954039935726,0.9242294400451994
2015-05-13,0.42772712581562694,0.9281326573401704
2015-05-14,0.42573438166332883,0.932159474601354
2015-05-15,0.42468050059854884,0.9346873564091092
2015-05-16,0.4249342922335852,0.9372416121997789
2015-05-17,0.4221557711466038,0.939222933637319
2015-05-18,0.42194918583004143,0.9425463192725752
2015-05-19,0.42150648499924115,0.9448339542089447
2015-05-20,0.42393774279610685,0.9467134982720978
2015-05-21,0.42312596079106796,0.9488094085395286
2015-05-22,0.4224481151983235,0.9497799316455631
2015-05-23,0.4190623748346498,0.9517186032404833
2015-05-24,0.4170795529308424,0.9523686825263827
2015-05-25,0.41533661989290466,0.9532464536716099
2015-05-26,0.41250088888171166,0.9541031392470851
2015-05-27,0.40947389079426005,0.9569282676628735
2015-05-28,0.4018460488200074,0.9575011584918116
2015-05-29,0.39359437199939,0.9579058932220107
2015-05-30,0.38348034471640174,0.9584053089983819
2015-05-31,0.37173404438642765,0.9582610301977599
2015-06-01,0.3599316719476406,0.9577686126201993
2015-06-02,0.34681329072277844,0.9571548964647494
2015-06-03,0.34137461341826375,0.9561540360235048
2015-06-04,0.33541465552817495,0.9557092221922113
2015-06-05,0.3166291730449023,0.9549216469109748
2015-06-06,0.31275368032536893,0.9542113260286067
2015-06-07,0.3106972104028377,0.9527549697289959
2015-06-08,0.3081424494321298,0.9521397064580478
2015-06-09,0.2992342387156065,0.9513776352226255
2015-06-10,0.2935915143776655,0.9491228775757992
2015-06-11,0.2893544510440056,0.9472558307624954
2015-06-12,0.284934066727214,0.9455010049865109
2015-06-13,0.2879124014990531,0.9449284566043431
2015-06-14,0.27187328029068153,0.943523382399946
2015-06-15,0.26770415311378615,0.941880329012104
2015-06-16,0.26126114827634983,0.9394760004035856
2015-06-17,0.26103221841220914,0.9375458057820093
2015-06-18,0.25989944454096964,0.9355516503004585
2015-06-19,0.2527538841537016,0.934118974885401
2015-06-20,0.24731827468816608,0.932409166380874
2015-06-21,0.23954612496168554,0.9316060100478216
2015-06-22,0.23572406888936687,0.9304090727650195
2015-06-23,0.23307772136944893,0.9294199906591911
2015-06-24,0.22957811386063412,0.9286368702214755
2015-06-25,0.22680960447055906,0.9272605850064903
2015-06-26,0.2237990954369066,0.9261949979691014
2015-06-27,0.2182474505763331,0.9251359635040854
2015-06-28,0.2179040474431532,0.9238445524987661
2015-06-29,0.2153573102561215,0.9236116972713402
2015-06-30,0.20896262155924442,0.9237377613861271
2015-07-02,0.2022491949148812,0.9233746290282606
2015-07-03,0.20273334790995837,0.9230526445584435
2015-07-04,0.20468161821073813,0.9227852670749294
2015-07-05,0.20675804960965427,0.9220190923743835
2015-07-06,0.2068806560665414,0.9212679855207024
2015-07-07,0.20186478109657777,0.9201535480065083
2015-07-08,0.19741151072279975,0.9185987375525926
2015-07-09,0.19556771694167394,0.9175857851363842
2015-07-10,0.18889591634763953,0.915917923881048
2015-07-11,0.18630136060849642,0.9151171206885097
2015-07-12,0.18667349492960877,0.9146362405054943
2015-07-13,0.18501217297611944,0.9137723124255818
2015-07-14,0.18223570231994402,0.9131899533533567
2015-07-15,0.18202082943465636,0.9125964622839693
2015-07-16,0.1796988197241678,0.9118742052311013
2015-07-17,0.1790165171839021,0.9115946312773408
2015-07-18,0.17663503595196628,0.9114346498673219
2015-07-19,0.19522332945167106,0.911199044546484
2015-07-20,0.19751956721576555,0.91027818168291
2015-07-21,0.1964157059311539,0.9095187832385034
2015-07-22,0.19555434549220235,0.9089616977088841
2015-07-23,0.19437336649510345,0.9083753216648879
2015-07-24,0.19501996872206967,0.9076969349479183
2015-07-25,0.19365013932582167,0.9074562570978956
2015-07-26,0.16016229488824787,0.9065690191951085
2015-07-27,0.16122762525876064,0.9061140607811513
2015-07-28,0.1644355507025508,0.9052403616545086
2015-07-29,0.16551341748851345,0.9045540952407368
2015-07-30,0.1673776772170233,0.9039346611861763
2015-07-31,0.17005930560803115,0.9034525330193719
2015-08-01,0.1733508704430373,0.9027278283069169
2015-08-02,0.19301580219800568,0.9028530647959053
2015-08-03,0.19666270717100723,0.9019769490085795
2015-08-04,0.2013240895163365,0.9016772421033009
2015-08-05,0.20392931102660516,0.9013070456923922
2015-08-06,0.20599414508040645,0.9011549159937637
2015-08-07,0.20950788627233158,0.9006832435842718
2015-08-08,0.2117400180177299,0.9004977022153299
2015-08-09,0.21677085463875767,0.8993006572270948
2015-08-10,0.22225978496478124,0.8988968849931218
2015-08-11,0.2253446962210008,0.8985565101879058
2015-08-12,0.22659141133635277,0.8982219057013933
2015-08-13,0.22703845185548163,0.8979428573734289
2015-08-14,0.22792940223010758,0.8975808551908854
2015-08-15,0.22906739806245235,0.8974341253688167
2015-08-16,0.23016434806379182,0.897094639859062
2015-08-17,0.23006214687561574,0.8966357035175073
2015-08-18,0.2304070827909689,0.8964797646423396
2015-08-19,0.23219044088826732,0.8960416572363754
2015-08-20,0.19443703260054582,0.8958327499925413
2015-08-21,0.19516416046145726,0.8956211628266543
2015-08-22,0.19695399329841753,0.8953543787581462
2015-08-23,0.19715331542285394,0.8951335593396778
2015-08-24,0.19786901224615672,0.8947066677604293
2015-08-26,0.20024232038891782,0.8938666308536977
2015-08-27,0.20156294450693615,0.893972892544702
2015-08-28,0.20581200262379554,0.8941271068010417
2015-08-29,0.20904667736427274,0.8939879423913353
2015-08-30,0.21200799993994743,0.8938216157281358
2015-08-31,0.2155336825470387,0.8937594946758276
2015-09-01,0.2164921317951739,0.8936436125872773
2015-09-02,0.21572617242355394,0.893929428453377
2015-09-03,0.21745757505710434,0.8934629301688306
2015-09-04,0.2168774418916008,0.8933775349089155
2015-09-05,0.21767826651067257,0.8930700608406792
2015-09-06,0.21912494038689237,0.8929322325535356
2015-09-07,0.22125397509092826,0.8932189361230793
2015-09-08,0.22152509158382086,0.893705218819096
2015-09-09,0.2223399131731098,0.894008664355016
2015-09-10,0.22260909050023203,0.8938984790743654
2015-09-11,0.22350179929304254,0.8943883246059187
2015-09-12,0.2260949562311882,0.8945654420940788
2015-09-13,0.23224688786545297,0.8940680569864944
2015-09-14,0.2770981413457521,0.8940147523588521
2015-09-15,0.23127184638784043,0.8935917907403244
2015-09-16,0.22961206414940905,0.8935708858029681
2015-09-17,0.27557263247533814,0.8932011761157987
2015-09-18,0.28006461657937776,0.8930865361343555
2015-09-19,0.29257360223970463,0.8930502262405661
2015-09-20,0.3020170135523529,0.8928876057933727
2015-09-21,0.30518500210851457,0.8935300698593709
2015-09-22,0.30522276032785756,0.8937091642538169
2015-09-23,0.3056361498574448,0.8941044570874389
2015-09-24,0.30715308030852945,0.8941127374029877
2015-09-25,0.30894009299106967,0.894182174283285
2015-09-26,0.30763655103688375,0.8948130128930678
2015-09-27,0.30725348876940073,0.8951815671316758
2015-09-28,0.30548759385557045,0.895318163285539
2015-09-29,0.3028759536727817,0.8957796076270127
2015-09-30,0.3015392686008127,0.8958781704804585
2015-10-01,0.29614622202111257,0.8961473697774609
2015-10-02,0.2946033550517178,0.8967145248818966
2015-10-03,0.29683913434455583,0.8972303332158834
2015-10-04,0.29914112574001794,0.8979476738441933
2015-10-05,0.303642774213389,0.8986008343488827
2015-10-06,0.30512759915513776,0.8990990397752355
2015-10-07,0.30579981532463313,0.8997524548625514
2015-10-08,0.3060057123589399,0.9003072193372766
2015-10-09,0.30791008022803584,0.9006265303392076
2015-10-10,0.30625818365365126,0.9007151162881093
2015-10-11,0.30600153316992035,0.9008781225028195
2015-10-12,0.3076161018445713,0.9009097498389441
2015-10-13,0.30918974332971044,0.9011344797035581
2015-10-14,0.34952171180619124,0.9016564425391274
2015-10-15,0.35008849760711785,0.9020297044190924
2015-10-16,0.35356608275493867,0.9021987894771024
2015-10-17,0.3543887686555488,0.9020421318639374
2015-10-18,0.3519730365194679,0.9021249744200985
2015-10-19,0.3542975194790351,0.902320017909635
2015-10-20,0.3563969697444715,0.9031568900224922
2015-10-21,0.35729224155720485,0.9038104734856423
2015-10-22,0.3580987753470171,0.9036932803173098
2015-10-23,0.3586017046241718,0.9037867431907081
2015-10-24,0.3612545458785351,0.9036078830192743
2015-10-25,0.3605805716225444,0.9038360613286612
2015-10-26,0.3578323783484242,0.9036340907173259
2015-10-27,0.3525786797217808,0.903558710045109
2015-10-28,0.3495232834721928,0.9035995087275949
2015-10-29,0.3487598521522002,0.9039133643044938
2015-10-30,0.345501117288861,0.9042247716825406
2015-10-31,0.3446944775385437,0.9039842222456776
2015-11-04,0.3430825864600113,0.9045245975854357
2015-11-12,0.3362948621238671,0.9046515083969009
2015-11-18,0.33292030162875247,0.9055502447023477
2015-11-28,0.35655778813543554,0.9084674774860296
2015-12-02,0.37340505633694276,0.9111667376839158
2015-12-13,0.40727024097165326,0.9165826211263979
2015-12-14,0.42577293082811674,0.9208842485733968
2015-12-16,0.4460486701702202,0.9298439105763995
2015-12-19,0.4342588182571849,0.9357265678661948
2015-12-20,0.43637478986662465,0.9395055533853796
2015-12-21,0.4472145947926777,0.9424814737314243
2015-12-22,0.4569459586209178,0.9443009916235869
2015-12-23,0.4632913838853998,0.9462186381780855
2015-12-24,0.4801294289739966,0.9486389260193772
2015-12-25,0.4892689269784341,0.9516083099535539
2015-12-26,0.4984594511097747,0.954920259748401
2015-12-27,0.5164531236207869,0.9574198425027723
2015-12-28,0.5289767587557805,0.9581278071847604
2015-12-29,0.5455379319697952,0.9581727737065401
2015-12-30,0.5686079542204222,0.9580632666615004
2015-12-31,0.5750174064179325,0.9576093658047745
2016-01-02,0.5762083593078423,0.957145158425964
2016-01-08,0.5890443881083385,0.953729207600931
2016-01-18,0.6091224992127294,0.9325449541235278
2016-01-21,0.6231177018993403,0.9252354715630972
2016-01-22,0.6361778924954258,0.9192728560501441
2016-01-23,0.6500458490344926,0.9095030541089922
2016-01-24,0.5842465802133074,0.8984250628423679
2016-01-25,0.5992478689134226,0.8877416880587637
2016-01-26,0.6266832955251731,0.8772332455375885
2016-01-27,0.6324901037614044,0.8718519601852804
2016-01-28,0.6337599696780649,0.865237184898719
2016-01-29,0.6224804088721617,0.8581551585973662
2016-01-30,0.6340564384138867,0.8585519559045142
2016-01-31,0.6421730187694862,0.8579490638091726
2016-02-02,0.6628082391181749,0.8515457961464434
2016-02-19,0.6519460740579427,0.8367409338248727
2016-02-21,0.654068945966512,0.8380125215332059
2016-02-22,0.6518820619607533,0.8396170301209418
2016-02-23,0.6339473701574515,0.8419776733126088
2016-02-24,0.6221450453947566,0.8445637136406985
2016-02-25,0.6074745665334701,0.846851603662745
2016-02-26,0.5975165651925373,0.8482067306832809
2016-02-27,0.5052925170144612,0.8403682406529607
2016-02-28,0.5036892703440101,0.8416076609438953
2016-02-29,0.5021309215633021,0.8424252741662697
2016-03-13,0.49046911429995227,0.8397110179184326
2016-03-14,0.49312156846944294,0.8381671064250973
2016-03-15,0.521314590015496,0.8385082472431284
2016-03-16,0.5079631693856154,0.8380288372687652
2016-03-17,0.515401368401783,0.8380459743726552
2016-03-18,0.512191384815234,0.837213465170301
2016-03-19,0.5263237561325356,0.835989490383266
2016-03-20,0.5021235169107435,0.8340601377574414
2016-03-21,0.517253039591678,0.8332432284256116
2016-03-22,0.523820680131572,0.8321933717501826
2016-03-23,0.5145202995902407,0.8298962841988197
2016-03-24,0.5103703226086234,0.8277260670811826
2016-03-25,0.5020565587440009,0.8271513850903902
2016-03-26,0.5072057988226188,0.8272139768635199
2016-03-27,0.5148056379148466,0.8270694028502366
2016-03-28,0.5249492767891333,0.828789917490725
2016-03-29,0.5246920014343557,0.8277470692515677
2016-03-30,0.5270904948196532,0.8276059492333409
2016-03-31,0.528634219651085,0.8270279639215182
2016-04-12,0.5108257335972131,0.8272802993759567
2016-04-15,0.50715246271116,0.828798694885749
2016-04-18,0.5022370030968448,0.8316186823417558
2016-04-20,0.4935877446568693,0.8364556334079062
2016-04-21,0.4737241666799039,0.8413091044924399
2016-04-22,0.4631922632160932,0.8465480522407011
2016-04-23,0.45852464369571927,0.8511432175845234
2016-04-24,0.4503198137609841,0.8541241581497319
2016-04-25,0.48820778104014156,0.8571515709390278
2016-04-26,0.4558582697984305,0.8588533140532558
2016-04-27,0.463842833253647,0.8625070129215154
2016-04-28,0.45224697580166895,0.8625345969404792
2016-04-29,0.4403061039570709,0.8618193793825614
2016-04-30,0.43908983990082595,0.8635302339189522
2016-05-01,0.43852054827312376,0.8640051452718702
2016-05-02,0.4306089640141473,0.8651485817181135
2016-05-03,0.42842381647432576,0.867098856983374
2016-05-04,0.4273116618853019,0.8694898477712566
2016-05-05,0.4262211669727255,0.8724964202645342
2016-05-06,0.4285080412437031,0.8746259937688987
2016-05-07,0.4276035265991537,0.8757945529665668
2016-05-08,0.531778933258231,0.8779460805221458
2016-05-09,0.5291047780766333,0.8800151128197475
2016-05-10,0.5242473338962756,0.8820758582719057
2016-05-11,0.48906821981580545,0.8835926994984954
2016-05-12,0.4827637591441178,0.8857321715354605
2016-05-13,0.47535708066798993,0.8884795829718372
2016-05-14,0.46907841598256145,0.8923076826823052
2016-05-15,0.4621834797616576,0.8961134586167512
2016-05-16,0.45595882523754067,0.8994656648047984
2016-05-17,0.4527205644558177,0.9018937112734424
2016-05-18,0.44947444166796946,0.9041451837422236
2016-05-19,0.437213903757355,0.9084016477115282
2016-05-20,0.42633737930736093,0.9122509418854308
2016-05-21,0.4072427322118245,0.9154010973813529
2016-05-22,0.39756879068420814,0.9187578027660142
2016-05-23,0.38920284668252314,0.9221441231562382
2016-05-24,0.3810024136875356,0.9255548538422015
2016-05-25,0.3780767981527696,0.9281525945923428
2016-05-26,0.37875978979008706,0.9300041725526232
2016-05-27,0.3737359262127169,0.931509710238198
2016-05-28,0.37133561117697755,0.9334551824692275
2016-05-29,0.36558398778070766,0.9352596936691192
2016-05-30,0.3593511546653874,0.9365683295267312
2016-05-31,0.35346416104436507,0.937515002798586
2016-06-01,0.34469183256369373,0.9390063233314758
2016-06-02,0.3334148903294307,0.9412028120706836
2016-06-03,0.3270695787495243,0.9424361321488397
2016-06-04,0.31780318056037127,0.9430103895283759
2016-06-05,0.30442393956315994,0.9446913625327961
2016-06-06,0.2959874753230841,0.9456787710240996
2016-06-07,0.28462725339174894,0.9469218351490281
2016-06-08,0.2734060910033966,0.9481440157377671
2016-06-09,0.25872812080238755,0.9492554855806768
2016-06-10,0.24162434989927517,0.950145143461807
2016-06-11,0.2288680667238681,0.9508567839510107
2016-06-12,0.2264446899698365,0.9503195720040497
2016-06-13,0.2228633036856855,0.9494130638856021
2016-06-14,0.2118898599871957,0.9494482750351585
2016-06-15,0.19571734993088422,0.9489215924024287
2016-06-16,0.18319895343946094,0.9482081933221872
2016-06-17,0.16871956174640004,0.946638956301426
2016-06-18,0.15939545953640896,0.9451199631172682
2016-06-19,0.1462369253855901,0.94386114888379
2016-06-20,0.1265847813300344,0.9425147307324759
2016-06-21,0.11029255194192844,0.9396952824462199
2016-06-22,0.09932929545248166,0.9364451553744736
2016-06-23,0.08926368850662389,0.93331741985267
2016-06-24,0.0548008427780762,0.9299691506671761
2016-06-25,0.05053273776048869,0.9280282698268946
2016-06-26,0.038409072555422086,0.9280239339359277
2016-06-27,0.02692468031576217,0.9260689519131319
2016-06-28,-0.007234744430900091,0.9238787363178483
2016-06-29,-0.010135038426023596,0.9217959953369734
2016-06-30,-0.015010341015032552,0.922124797420548
2016-07-01,-0.015013457262504273,0.9227708149335493
2016-07-02,-0.01510734386258121,0.9233122219202272
2016-07-03,-0.013803538685551384,0.9238638483577138
2016-07-04,-0.016308019575300554,0.924354669796368
2016-07-05,-0.02028725072005602,0.9247860951610222
2016-07-06,-0.023104017160659168,0.9250153361292468
2016-07-07,-0.027035949090597013,0.9252543626843011
2016-07-08,-0.030587555392600475,0.9251137923182655
2016-07-09,-0.03352223893265507,0.9250419354268923
2016-07-10,-0.03653146104194323,0.9249104398370626
2016-07-11,-0.038883147540767625,0.9222220888087672
2016-07-12,-0.06283968181132113,0.9221043790263164
2016-07-13,-0.06403572442715888,0.9227899978977112
2016-07-14,-0.07069653709063337,0.9211174137321395
2016-07-15,-0.07231664478820371,0.9216986383539234
2016-07-16,-0.07507516835999335,0.9220581176257447
2016-07-17,-0.07607673489472992,0.9231331949436116
2016-07-18,-0.08049097984713267,0.9230455801381464
2016-07-19,-0.086193059006992,0.92355262975523
2016-07-20,-0.09106395421612455,0.9242265329469962
2016-07-21,-0.11633924782087955,0.9244829427498655
2016-07-22,-0.09358117518515821,0.9245482487540522
2016-07-23,-0.09673941921572446,0.9250233668317265
2016-07-24,-0.12120862205499884,0.9257681632723225
2016-07-25,-0.12391646568234976,0.9263217094086627
2016-07-26,-0.1269428871983046,0.92655871871676
2016-07-27,-0.12855741516572589,0.92670014922383
2016-07-28,-0.1302387030226002,0.9264298624815331
2016-07-29,-0.13530261203457966,0.9258019527934753
2016-07-30,-0.11275195588840557,0.9247434995067094
2016-07-31,-0.14610403031544214,0.9243605603148114
2016-08-01,-0.14847324252809357,0.9239327652561597
2016-08-02,-0.15171757635311447,0.9239252581552138
2016-08-03,-0.15505297792863318,0.9239329758943541
2016-08-04,-0.15832915604947784,0.9237741480905618
2016-08-05,-0.16084040860708337,0.9236233168075271
2016-08-06,-0.16441942391881645,0.9233392603302365
2016-08-07,-0.16681145355512678,0.9233048127248831
2016-08-08,-0.16872263131691342,0.9231453130569314
2016-08-09,-0.17108981545932073,0.9223954355523288
2016-08-10,-0.1764868133847793,0.922031089492375
2016-08-11,-0.17801898514674577,0.9222176152769841
2016-08-12,-0.18119405913518208,0.9225249089505895
2016-08-13,-0.2221580449978311,0.9228480972773454
2016-08-14,-0.22730478567401655,0.9226470502258679
2016-08-15,-0.23152556532503038,0.9220314122844121
2016-08-16,-0.23397839579804586,0.921700862072046
2016-08-17,-0.23443051919525335,0.9221226191125577
2016-08-18,-0.2343920426668393,0.9225252560019329
2016-08-19,-0.23494242316581773,0.9226408233000429
2016-08-20,-0.23448903915199232,0.9223098765430802
2016-08-21,-0.23529712158985883,0.9223013659682069
2016-08-22,-0.23621117639603706,0.9222461524969087
2016-08-23,-0.23681777440171672,0.9216355874040149
2016-08-24,-0.23856613296608498,0.9208451371442599
2016-08-25,-0.24141311732385923,0.9204183581708196
2016-08-26,-0.2416856481796986,0.9199798610837083
2016-08-27,-0.24013806641609528,0.9196416428252258
2016-08-28,-0.2391027700466813,0.919147698429162
2016-08-29,-0.24138516431452317,0.9184053557542112
2016-08-30,-0.24745808734090208,0.9179987891465722
2016-08-31,-0.24764260075625413,0.9177383230110824
2016-09-01,-0.2516264607625263,0.9171767082843599
2016-09-02,-0.25263909524593553,0.9161845637627218
2016-09-03,-0.25248514562343133,0.9160078895822639
2016-09-04,-0.25283798472248037,0.9154339677934947
2016-09-05,-0.24842129914910147,0.9160763120239168
2016-09-06,-0.24575343786591952,0.9165077175028745
2016-09-07,-0.23924928904473133,0.9169425824165762
2016-09-08,-0.21248110657162447,0.9171211107378404
2016-09-09,-0.20985213750352474,0.9174301420725152
2016-09-10,-0.21339307365265525,0.9167582390092012
2016-09-11,-0.2127724157189579,0.9162089085512762
2016-09-12,-0.20472709402259612,0.9158536227603253
2016-09-13,-0.2007652659156356,0.9156877913187622
2016-09-14,-0.19526446899705804,0.9161595207091373
2016-09-15,-0.1498296726360891,0.9162388552837746
2016-09-16,-0.14580176305232215,0.9165686100709518
2016-09-17,-0.14159562197996967,0.9169256461665243
2016-09-18,-0.1349608547993365,0.9168965754216641
2016-09-19,-0.1318731703883859,0.916809882331499
2016-09-20,-0.12882610189746127,0.9169427445486215
2016-09-21,-0.1267629374044369,0.9169443271634339
2016-09-22,-0.12265728031760856,0.9170291392129246
2016-09-23,-0.09543028819678526,0.9174665408780319
2016-09-24,-0.09309124440712932,0.9173974864674159
2016-09-25,-0.08564153959488977,0.9175918392601118
2016-09-26,-0.08229189287012452,0.9178740483691711
2016-09-27,-0.08072901079778193,0.9177700487927555
2016-09-28,-0.07748884977332149,0.9180896654340787
2016-09-29,-0.07652631939710079,0.9176366517627106
2016-09-30,-0.07540843802294342,0.9172227803709649
2016-10-01,-0.07721209567145919,0.9166624848022729
2016-10-02,-0.07637853654924663,0.9162221695265436
2016-10-03,-0.07413260617915088,0.9160013009497748
2016-10-04,-0.07241810887460617,0.9158266519931679
2016-10-05,-0.0706357709267544,0.9155654374315745
2016-10-06,-0.06739380603626695,0.9160471227295442
2016-10-07,-0.06438611386417767,0.9165741317748873
2016-10-08,-0.06131689287468122,0.9167762645962376
2016-10-09,-0.05925860711823226,0.9165218470585366
2016-10-10,-0.05834322482951646,0.916831594115379
2016-10-11,-0.0580886821131918,0.9164012030623367
2016-10-12,-0.05661385596235667,0.9162458964072393
2016-10-13,-0.05608089321190648,0.9157789865579459
2016-10-14,-0.05532661345109769,0.9152226193947492
2016-10-15,-0.017869229453842908,0.9149622647992909
2016-10-16,-0.0176716414441362,0.9153275415502079
2016-10-17,-0.01411686917352121,0.9157957827983922
2016-10-18,-0.011757801285854812,0.9167868435356182
2016-10-20,-0.007879989558153389,0.9174737086443985
2016-10-21,-0.0070639382376636055,0.9177023272297937
