DATE,DVV,CC
2015-06-20,0.1195215793332293,0.9715522561922476
2015-06-21,0.11671150233086791,0.9711752528273252
2015-06-22,0.11893044524449253,0.9703150191247961
2015-06-23,0.11558843594743734,0.9691771565650249
2015-06-24,0.12564670147757498,0.9683069398864786
2015-06-25,0.12377199714554488,0.9680323320254882
2015-06-26,0.1271055709028425,0.9673833100834027
2015-06-27,0.12968033565097403,0.9668882639046028
2015-06-28,0.1244636415373423,0.9663751572648037
2015-06-29,0.12435285865163334,0.9656655945009193
2015-06-30,0.12089578949326592,0.9662351742730014
2015-07-01,0.11748694883818984,0.9655947646765681
2015-07-02,0.11148453474401918,0.9649539125836872
2015-07-03,0.11627308849579139,0.9643965092625975
2015-07-04,0.1211749995111661,0.963895176885441
2015-07-05,0.11374836580544077,0.9622421963431871
2015-07-06,0.11686900401178676,0.9632679731679465
2015-07-07,0.11535523558464351,0.9646709747207143
2015-07-08,0.11284511858086309,0.9650596018975508
2015-07-09,0.1215776866471757,0.965173189068045
2015-07-10,0.1354396247481922,0.9659179341834501
2015-07-11,0.14731327147393541,0.9662133254075171
2015-07-12,0.1435673601167136,0.9655289041444131
2015-07-13,0.1282549257950196,0.9660809968436395
2015-07-14,0.13557888708103197,0.9663676200802572
2015-07-15,0.11129864057395741,0.9663236293627449
2015-07-16,0.10233733131590349,0.9656224780177473
2015-07-17,0.09635921392498752,0.96514012364885
2015-07-18,0.08395783905358206,0.9643552446928348
2015-07-19,0.07605469479894346,0.9637888421633942
2015-07-20,0.07277930302254836,0.962013903959166
2015-07-21,0.04784113342585078,0.9612404896766735
2015-07-22,0.021309464775017266,0.960700110398227
2015-07-23,0.015268570543365844,0.9603536674998422
2015-07-24,0.008022042635521942,0.9603096403405855
2015-07-25,-0.0009529843031198164,0.9596325929059114
2015-07-26,-0.006272617607394858,0.9587276454281294
2015-07-27,-0.014073598383305514,0.9583102899891323
2015-07-28,-0.0024552592024503247,0.9571636319094972
2015-07-29,0.0005244405602384677,0.9558112949215398
2015-07-30,0.010620285977191845,0.9539803501068334
2015-07-31,-0.03140820755264574,0.9532305563252322
2015-08-01,-0.029407432356933546,0.9523090476092089
2015-08-02,-0.02276438915387287,0.9521167021996142
2015-08-03,-0.01795042277855061,0.950889268240451
2015-08-04,-0.017075129693203114,0.9506852548149385
2015-08-05,-0.027361340670359294,0.9503237201799071
2015-08-06,-0.0499274896206336,0.9497368482227716
2015-08-07,-0.053608692449032734,0.9480142032623147
2015-08-08,-0.07819189112694734,0.9482575086006356
2015-08-09,-0.07544311745708852,0.9462439308461242
2015-08-10,-0.07312413357031122,0.9457629858164466
2015-08-11,-0.0795021655682344,0.9455981415317914
2015-08-12,-0.10660088384000795,0.9442881313720781
2015-08-13,-0.11244598064211779,0.9421908159176343
2015-08-14,-0.11435582906418025,0.9415211285756522
2015-08-15,-0.11493248198596616,0.941321507652996
2015-08-16,-0.12645048178365142,0.9420706668854079
2015-08-17,-0.1404510898339835,0.9418751567289882
2015-08-18,-0.14072304710757697,0.9404955968935298
2015-08-19,-0.1416389329438284,0.939391944250443
2015-08-20,-0.15238111429966023,0.9377515540679059
2015-08-21,-0.1499516284505831,0.9385337093625454
2015-08-22,-0.15061799326868286,0.9398103881833385
2015-08-23,-0.14852015920053166,0.9394803758662494
2015-08-24,-0.15341005126578072,0.9386120827715315
2015-08-25,-0.17028839480404223,0.9387154831997417
2015-08-26,-0.18218194700016405,0.9382849915414957
2015-08-27,-0.178746513090946,0.9397008035128515
2015-08-28,-0.17435739849037854,0.936937439682065
2015-08-29,-0.1889057131980735,0.9432772052129816
2015-08-30,-0.19842934200893653,0.9469690351529672
2015-08-31,-0.21360525586986887,0.9485713071550097
2015-09-01,-0.22908731879087918,0.9506248575260084
2015-09-02,-0.23628638811157593,0.9543952200008317
2015-09-03,-0.23780200918939967,0.9570663543603847
2015-09-04,-0.24836994314157593,0.9580279038037406
2015-09-05,-0.23573593097656917,0.9556699481732828
2015-09-06,-0.22709536143749745,0.9537206392846704
2015-09-07,-0.22390233314946617,0.954105617929521
2015-09-08,-0.21727344171832758,0.9555692622583754
2015-09-09,-0.2147543243914157,0.956382199526952
2015-09-10,-0.20889606067327152,0.955781834269589
2015-09-11,-0.207645762745054,0.9558495632389588
2015-09-12,-0.19605749896841246,0.9576737678749616
2015-09-13,-0.18658561805730545,0.9579739687632524
2015-09-14,-0.18865770692904052,0.9569399587157944
2015-09-15,-0.17064496222234932,0.9550793650599548
2015-09-16,-0.18381660935645175,0.9523762769679586
2015-09-17,-0.1816821428991571,0.9499773137719739
2015-09-18,-0.1838334655783541,0.9518407120300753
2015-09-19,-0.18377666525861752,0.9534224125016486
2015-09-20,-0.18731814799404217,0.95397313799246
2015-09-21,-0.2063155185269992,0.9537984909947957
2015-09-22,-0.21707014047208745,0.9544837601599553
2015-09-23,-0.21929020110535066,0.9553419732878269
2015-09-24,-0.21545287595516827,0.956123860480894
2015-09-25,-0.22361651723290676,0.9544305536470512
2015-09-26,-0.22496860951258676,0.9546020642702655
2015-09-27,-0.24880869208572925,0.9541018676391367
2015-09-28,-0.25169895428479944,0.954370652140248
2015-09-29,-0.255046775769036,0.9553741058184766
2015-09-30,-0.2636237758132739,0.9553496652660701
2015-10-01,-0.26272050354556675,0.9557620893193624
2015-10-02,-0.22235601949267125,0.9555890542101064
2015-10-03,-0.16903600759339918,0.9539632278424152
2015-10-04,-0.16622220659872625,0.9544680962301646
2015-10-05,-0.16702339558226764,0.9531630128627223
2015-10-06,-0.18727307216605785,0.9516663032697965
2015-10-07,-0.20270953632492464,0.9515394676452319
2015-10-08,-0.2308940474236802,0.9465962431267534
2015-10-09,-0.25938556987059713,0.9412012368320796
2015-10-10,-0.25056907880162177,0.9406279653892478
2015-10-11,-0.2527185401505551,0.9391436450600302
2015-10-12,-0.22335640002439705,0.936297083191293
