DATE,DVV,CC
2010-05-15,-0.14913417313397803,0.9595428926345276
2010-05-16,-0.157895947369114,0.9595119032574168
2010-05-17,-0.17198569161559804,0.9594756569064784
2010-05-18,-0.18657402875380416,0.9604378803760933
2010-05-19,-0.1937626275778315,0.9606716509343699
2010-05-20,-0.15243361259834085,0.9616171860915019
2010-05-21,-0.14326240646476862,0.96171242410967
2010-05-22,-0.13027945928658285,0.9609789663709666
2010-05-23,-0.12300016280180114,0.9609242256401536
2010-05-24,-0.12468141228195924,0.9600518564067343
2010-05-25,-0.1619577395733719,0.9579127356082431
2010-05-26,-0.19423125923284204,0.9560350365880912
2010-05-27,-0.31157876431109754,0.9536892814822511
2010-05-28,-0.3378831693502058,0.9513998249508718
2010-05-29,-0.3377717744933362,0.9513948585137829
2010-05-30,-0.3265501774108506,0.9512073822009949
2010-05-31,-0.3262897220958809,0.9505129318632877
2010-06-01,-0.3377921862089204,0.9489845225482404
2010-06-02,-0.39374323219965124,0.9466567591200787
2010-06-03,-0.4554712927567879,0.9447173136187852
2010-06-04,-0.47131148416446933,0.941460749541654
2010-06-05,-0.47215672034623013,0.9411306633907933
2010-06-06,-0.47028455280823606,0.9409130223508176
2010-06-07,-0.4922178548235707,0.9404230323957209
2010-06-08,-0.5298163969215272,0.9386774605595093
2010-06-09,-0.5884442249841716,0.9359902395847911
2010-06-10,-0.6179631728019608,0.9349823701369092
2010-06-11,-0.6254221123302736,0.9337627530126562
2010-06-12,-0.5983618097256669,0.9335424025872776
2010-06-13,-0.6007561592380815,0.9335500976256291
2010-06-14,-0.642444078527034,0.9323920066294485
2010-06-15,-0.7136026964486102,0.929220320815618
2010-06-16,-0.7372612403288035,0.9263155429173564
2010-06-17,-0.8088476161652484,0.9240093651260994
2010-06-18,-0.06483749923046146,0.9189943076303512
2010-06-19,-0.0709170132338762,0.9184159434105691
2010-06-20,-0.0574160593176746,0.9192937741820661
2010-06-21,-0.07156620839749077,0.919058198631272
2010-06-22,-0.06765424874893096,0.9181569398032744
2010-06-23,-0.05958372004949259,0.9173861218979987
2010-06-24,-0.07745222782951043,0.9179485963124657
2010-06-25,-0.0899125582708484,0.9150780357699428
2010-06-26,-0.09613465250022639,0.9142732065999406
2010-06-27,-0.09881711276545843,0.9145219739773378
2010-06-28,-0.10431479949290107,0.9126499816163068
2010-06-29,-0.11658343948510244,0.9100842623464367
2010-06-30,-0.12189030914310102,0.9087970071708587
2010-07-01,-0.13719326717860889,0.9076260183711619
2010-07-02,-0.14622087230391825,0.9045482522202568
2010-07-03,-0.1519705238431439,0.9040978458477611
2010-07-04,-0.15214973360087594,0.9046402615529697
2010-07-05,-0.15496078650369827,0.9053586478653798
2010-07-06,-0.16194418649511994,0.9039664376839213
2010-07-07,-0.15838995255024893,0.9018921797199817
2010-07-08,-0.16952446766970816,0.8992108806683805
2010-07-09,-0.179191931292623,0.897885522488775
2010-07-10,-0.17791727900423274,0.8982634516162409
2010-07-11,-0.17263169699172196,0.8999260602539874
2010-07-12,-0.1761625176696183,0.8999889117786231
2010-07-13,-0.15346769543744357,0.8998499551395309
2010-07-14,-0.1499366950922987,0.8988579822030284
2010-07-15,-0.16097941008173602,0.8997393280262401
2010-07-16,-0.17456066589889296,0.8987662235946499
2010-07-17,-0.1811393574577759,0.8981716181722953
2010-07-18,-0.18610005816496508,0.89959484280288
2010-07-19,-0.19055526845901993,0.900377876883612
2010-07-20,-0.1860763024561093,0.8998252525593295
2010-07-21,-0.18617698047943432,0.8993308964536118
2010-07-22,-0.19225609123931717,0.9002893158672016
2010-07-23,-0.19804619677521818,0.8992372576036203
2010-07-24,-0.19631504707424774,0.8989341269044354
2010-07-25,-0.190791921961866,0.8999216091855843
2010-07-26,-0.1945413653904872,0.901058118522869
2010-07-27,-0.1778791617221341,0.9010901566848931
2010-07-28,-0.19046379992025442,0.9018329010364247
2010-07-29,-0.19672544865056063,0.902613540330594
2010-07-30,-0.20563047806257734,0.9012250239047639
2010-07-31,-0.21135042502614015,0.9020087254970179
2010-08-01,-0.22516083667368575,0.9035686182584108
2010-08-02,-0.245935086138782,0.9027159041973541
2010-08-03,-0.25274602907239485,0.9017521276411323
2010-08-04,-0.2588150774177234,0.9016525872964157
2010-08-05,-0.2783057814249527,0.9031839525065295
2010-08-06,-0.27534289923897287,0.9015973503418951
2010-08-07,-0.2851404097357456,0.9014378023478973
2010-08-08,-0.2804093709680127,0.9014071788588709
2010-08-09,-0.27024846841952527,0.9010686222484446
2010-08-10,-0.26183658188879255,0.9004958790484416
2010-08-11,-0.25612251627090227,0.9012335578534506
2010-08-12,-0.240280275100615,0.9028584514032492
2010-08-13,-0.23742927679807443,0.9019144880218282
2010-08-14,-0.2394903065370386,0.9016550043028412
2010-08-15,-0.23749500030643902,0.9041434268439656
2010-08-16,-0.2362697307858718,0.9055864791725592
2010-08-17,-0.2516921989173175,0.905779463591916
2010-08-18,-0.27716828613909994,0.905358558473829
2010-08-19,-0.31151835579739334,0.9063841175744657
2010-08-20,-0.32037096139228066,0.9045398703321557
2010-08-21,-0.31318179128667284,0.9049358537016161
2010-08-22,-0.33045097038488874,0.909569335751351
2010-08-23,-0.30836864837865596,0.9133277572542473
2010-08-24,-0.29687191948658725,0.9151978166361274
2010-08-25,-0.2631869187472642,0.9173825718467118
2010-08-26,-0.2698580789834445,0.9186207315984848
2010-08-27,-0.2724620789164044,0.9162732569597961
2010-08-28,-0.25988114540099794,0.9157071283066993
2010-08-29,-0.26074189866256187,0.9160013427921543
2010-08-30,-0.2943339503866019,0.9147416365638097
2010-08-31,-0.27079023126153484,0.9147218348125526
2010-09-01,-0.24975947554751857,0.914037188170692
2010-09-02,-0.24152329824683705,0.9156946652700882
2010-09-03,-0.24407741755694978,0.9124262389775369
2010-09-04,-0.2440834477373635,0.9117192088258413
2010-09-05,-0.23165510124617786,0.9135476420101313
2010-09-06,-0.9564932996401807,0.9214090096496991
2010-09-07,-0.9343983499316253,0.9223828230137432
2010-09-08,-0.19434142760904424,0.9180892633591062
2010-09-09,-0.18438153952124525,0.9182534601723655
2010-09-10,-0.1672392648870811,0.9163046255723741
2010-09-11,-0.1685402143646563,0.9158450954188764
2010-09-12,-0.16565407610993613,0.9172852692295127
2010-09-13,-0.16339050638875705,0.918966661221428
2010-09-14,-0.9024281143100384,0.9236822201070288
2010-09-15,-0.8837082657164985,0.924828229729025
2010-09-16,-0.8602138740881322,0.9247236994134299
2010-09-17,-0.8172106532704666,0.9235014559081357
2010-09-18,-0.8165263087357902,0.9230341672706518
2010-09-19,-0.6325760747465595,0.9240577335577032
2010-09-20,-0.6178910969423035,0.923438330601323
2010-09-21,-0.6746392324849035,0.9219816507022374
2010-09-22,-0.6688291477697321,0.9198982855281991
2010-09-23,-0.6251323531589703,0.9201047172560131
2010-09-24,-0.5727524231695972,0.9179340539886663
2010-09-25,-0.5660777927634143,0.9180825148762358
2010-09-26,-0.512498433182149,0.9201314583186299
2010-09-27,-0.47418238713654803,0.9218596626544693
2010-09-28,-0.46388061611087505,0.9221981554259868
2010-09-29,-0.4490372093915781,0.9218832838917784
2010-09-30,-0.439462904732676,0.9235953660748861
2010-10-01,-0.4522168856276557,0.9216537701683033
2010-10-02,-0.4507266166645394,0.9215233484419663
2010-10-03,-0.444346044035844,0.9219172507929244
2010-10-04,-0.4140474122687427,0.9229288451330749
2010-10-05,-0.39734776041283865,0.9231226983967474
2010-10-06,-0.37296016673547916,0.9249502377630938
2010-10-07,-0.3487707420113828,0.9231204489153682
2010-10-08,-0.35042307069519807,0.9202637586590222
2010-10-09,-0.35223506979269353,0.9200718108320812
2010-10-10,-0.33921127780045773,0.9217336020564474
2010-10-11,-0.34478755445097375,0.9207278169331281
2010-10-12,-0.33209724182179556,0.9201038237093635
2010-10-13,-0.32979819957205625,0.9169322978044223
2010-10-14,-0.32347058907968446,0.9151425035200771
2010-10-15,-0.3902322303596293,0.9123815260617362
2010-10-16,-0.385469453149508,0.9111929150009606
2010-10-17,-0.3642203798715135,0.9108229085520552
2010-10-18,-0.37679403081387386,0.9086508014720057
2010-10-19,0.36303669085048484,0.9041061668878011
2010-10-20,0.395310044441934,0.9024843339527616
2010-10-21,0.4155246246471991,0.9016957820986069
2010-10-22,0.4234834688314226,0.8999820113277608
2010-10-23,0.42529406796819585,0.8989933348990559
2010-10-24,0.4351086566115585,0.8986282073453115
2010-10-25,0.43907696963325193,0.8980103658072541
2010-10-26,0.44686175668789424,0.896001085634799
2010-10-27,0.4684746481928805,0.8937432522445253
2010-10-28,0.4897069019694094,0.8949203560338248
2010-10-29,0.46965554476047816,0.8929695089945858
2010-10-30,0.45968224913860695,0.8929310546330643
2010-10-31,0.46844172963462316,0.893684038369615
2010-11-01,0.515595337181438,0.8930514928195484
2010-11-02,0.5626651242846191,0.8922123155397852
2010-11-03,0.5766467465779535,0.8904215599572133
2010-11-04,0.5939878382342149,0.8907735679866662
2010-11-05,0.5679398688970244,0.8892929106658342
2010-11-06,0.562411907442844,0.8898392701207706
2010-11-07,0.5508856448646227,0.8911486952624158
2010-11-08,0.5460275175091986,0.8907116938110758
2010-11-09,0.5882048212853422,0.8893983345931865
2010-11-10,0.6164699464379708,0.8892439964642456
2010-11-11,0.6303373432735968,0.887430140431035
2010-11-12,0.6276362439962261,0.8873839411784573
2010-11-13,0.6170363655211317,0.8868427493813382
2010-11-14,0.614050751399824,0.8868516612913113
2010-11-15,0.6276382881271012,0.887885838550063
2010-11-16,0.6450797257184563,0.8890224030219298
2010-11-17,0.7481673861664713,0.8891024603578496
2010-11-18,0.7698424192106329,0.8900476015803789
2010-11-19,0.8011442605739404,0.8871783547419159
2010-11-20,0.8044927639413533,0.8866295127684929
2010-11-21,0.801301050428987,0.8869459139715908
2010-11-22,0.8049448928146625,0.8874431332585733
2010-11-23,0.8155608042388585,0.8883205885232616
2010-11-24,0.832985578486774,0.8894095835130865
2010-11-25,0.8381295630949956,0.891487058605017
2010-11-26,0.8422701104361142,0.8913707800278421
2010-11-27,0.841375606511445,0.8912069226821764
2010-11-28,0.8596409775582659,0.8923186113563344
2010-11-29,0.8681230399128631,0.8935775767823269
2010-11-30,0.8966139760388839,0.8947028207064404
2010-12-01,-0.0694478648125687,0.8928856803343874
2010-12-02,-0.06900809667661935,0.8938567776201012
2010-12-03,-0.0691765982207374,0.8923169759541529
2010-12-04,-0.06883395174510029,0.8922150388843418
2010-12-05,-0.07118572759340157,0.8922852025083127
2010-12-06,-0.06920715472992875,0.893070137871846
2010-12-07,-0.06864758644049147,0.8938983658093363
2010-12-08,-0.06625120497572037,0.8936860897601581
2010-12-09,-0.07296753792077475,0.8944770734164306
2010-12-10,-0.07044543197587441,0.8937362438030217
2010-12-11,-0.07324929215365734,0.8947605094524194
2010-12-12,-0.07877988537221463,0.8976780974817505
2010-12-13,-0.07990453137710866,0.8988318803647276
2010-12-14,-0.09262645588485481,0.8995302764202971
2010-12-15,-0.08939194885915323,0.9006190040385419
2010-12-16,-0.09092548635854253,0.9007803149594356
2010-12-17,-0.08810191853269254,0.8990135178543184
2010-12-18,-0.08846325120336096,0.8988073440628066
2010-12-19,-0.0874382032830545,0.900891663268433
2010-12-20,-0.09135244972981518,0.9018183581476217
2010-12-21,0.25229221133911656,0.9086244354879776
2010-12-22,0.2280127509691186,0.9108981199106496
2010-12-23,0.21927969323127633,0.9129534782249481
2010-12-24,0.2208047424627913,0.9128649511612421
2010-12-25,0.22637150738672776,0.912557876241907
2010-12-26,0.22232574134148253,0.9133171797745308
2010-12-27,0.23450424351494895,0.9129011663356064
2010-12-28,0.2333291427181558,0.9134066851826363
2010-12-29,0.2641180763932492,0.9133521291548529
2010-12-30,0.2872609275657794,0.9145119370976709
2010-12-31,0.26822035353235524,0.9139739223040425
2011-01-01,0.285394667729896,0.9138419289500593
2011-01-02,0.3176749775598534,0.9152343856980655
2011-01-03,0.3237909592457447,0.9166848020933259
2011-01-04,0.327148515805401,0.9175535311738943
2011-01-05,0.3358201410057188,0.9194088874503377
2011-01-06,0.33011393370115694,0.920655490276878
2011-01-07,-0.5595601074766525,0.917431958277307
2011-01-08,0.3429616890702354,0.9200169734153864
2011-01-09,0.34980212597328436,0.9222209915975463
2011-01-10,0.3613049443296409,0.923938211058441
2011-01-11,0.38823078069289885,0.9258455515130687
2011-01-12,-0.4908409777658959,0.9250098471157621
2011-01-13,-0.48712342318182367,0.9265911635524472
2011-01-14,-0.49083034263265785,0.9265436202816747
2011-01-15,-0.4929222637913265,0.9268922810602311
2011-01-16,-0.4539750415301966,0.9287517550048656
2011-01-17,-0.45644118610486173,0.9297797824900471
2011-01-18,0.40792942879798705,0.932758332567815
2011-01-19,0.40733696324474916,0.9345997801039434
2011-01-20,0.4101423253071,0.9353306768340964
2011-01-21,-0.45396102075173184,0.9329253479050462
2011-01-22,0.41042010927054395,0.9355543112358137
2011-01-23,0.41088755379598096,0.9370596620107928
2011-01-24,0.4188597268879032,0.9392289530519881
2011-01-25,0.4544643473403552,0.9414105268998781
2011-01-26,0.4750825779055777,0.9410455090398404
2011-01-27,-0.3701327425239319,0.9397130030911531
2011-01-28,-0.41245593641685085,0.9389178880055792
2011-01-29,-0.4113847811837147,0.9393848088451195
2011-01-30,0.4844484413423177,0.9438901987161981
2011-01-31,0.4613519274364899,0.9458810065334348
2011-02-01,0.48288986530044964,0.9467219488071459
2011-02-02,0.4775335747243926,0.9473127565550018
2011-02-03,0.5138638938920314,0.9477081139592133
2011-02-04,0.5173690617962237,0.9473232285041353
2011-02-05,0.5212574085964266,0.9472709175545666
2011-02-06,0.5340555372286494,0.9483025539465443
2011-02-07,0.5334984288458307,0.9495876080806406
2011-02-08,0.5370303284201112,0.9496829925135082
2011-02-09,0.5337232696627391,0.9515520518389983
2011-02-10,0.5611307831734568,0.9508789864070823
2011-02-11,-0.2662980934411378,0.9485864187108509
2011-02-12,-0.26232173458146735,0.9488784717652582
2011-02-13,0.5535928302301997,0.9523799519320499
2011-02-14,0.5640675017350674,0.9531045204091991
2011-02-15,0.5698772822804965,0.9528390726502843
2011-02-16,0.5708221198503205,0.9532044302547905
2011-02-17,0.565291089757468,0.9541759353074166
2011-02-18,0.5662766902092516,0.9537967842855232
2011-02-19,0.5723605088362528,0.9535212935339196
2011-02-20,0.5248357326924238,0.9549940471556916
2011-02-21,0.5070448756981615,0.9565423128284193
2011-02-22,0.5012336788005273,0.9567654231669649
2011-02-23,0.5098241888129821,0.9556276698121416
2011-02-24,0.5232375845669763,0.9541754885870544
2011-02-25,0.5713301322652725,0.95328752261042
2011-02-26,0.5581956085736727,0.9536412530200425
2011-02-27,0.5080994411434523,0.9542734218827804
2011-02-28,0.4986073365456877,0.9552857038243217
2011-03-01,0.49827637535353025,0.9555613078221985
2011-03-02,0.5024624689108643,0.9561999695433132
2011-03-03,0.4911301874388644,0.9566619695293561
2011-03-04,0.4903375540198542,0.9560654561275478
2011-03-05,0.4848371128974263,0.9562183628496769
2011-03-06,0.4715841651161788,0.957611507366194
2011-03-07,0.4724056847380056,0.9583210337416119
2011-03-08,0.47503210679237157,0.9586960716611057
2011-03-09,0.4620080143993291,0.9593770532883766
2011-03-10,0.4475224050463052,0.95989755345795
2011-03-11,0.45102790392036135,0.9588703832140292
2011-03-12,0.4431042472760023,0.9583921819346893
2011-03-13,0.435137887027932,0.9595694562228945
2011-03-14,0.35613878269719873,0.9602640207602166
2011-03-15,0.34749061543459936,0.9605240592685977
2011-03-16,0.34260056540728906,0.9608253109362049
2011-03-17,0.3272483129321345,0.9616123008902637
2011-03-18,0.33862194252480193,0.9612527555309255
2011-03-19,0.3313631029442692,0.9613993447739598
2011-03-20,0.307945158213054,0.9625384609474747
2011-03-21,0.3094566729708485,0.962467907747844
2011-03-22,0.3111205509748615,0.9621030388625207
2011-03-23,0.3127805341863018,0.9620842936164065
2011-03-24,0.32218483988498003,0.9615416006681318
2011-03-25,0.31869484201396103,0.9609778961346483
2011-03-26,0.30537600245128244,0.9611300146677816
2011-03-27,0.28304317196996337,0.9620229274503775
2011-03-28,0.2796850457379532,0.9624465345971722
2011-03-29,0.2728379117711886,0.9624720599458009
2011-03-30,0.274571994967606,0.9623709787980298
2011-03-31,0.28226224255304444,0.9617851940898684
2011-04-01,0.28821854397937396,0.9611509199371472
2011-04-02,0.287662894409928,0.9612591935000362
2011-04-03,0.28166872013002453,0.961779019087796
2011-04-04,0.29196643678131295,0.9612928751972591
2011-04-05,0.30681955688619883,0.9610670081783312
2011-04-06,0.31929268739887207,0.9608669372005466
2011-04-07,0.33709174923372404,0.9604399960832276
2011-04-08,0.35189639263031597,0.9593934472146122
2011-04-09,0.3497239403689002,0.9592365891166911
2011-04-10,0.3381687616240943,0.959947628364529
2011-04-11,0.349667548904615,0.9593422175765396
2011-04-12,0.36200566930986006,0.9585720723010734
2011-04-13,0.3717261486223755,0.9583172485449761
2011-04-14,0.37759933817529934,0.9578512809378945
2011-04-15,0.38364539848011064,0.9571065915431407
2011-04-16,0.3841340383656465,0.95710381433032
2011-04-17,0.3779728141965301,0.9578378542434798
2011-04-18,0.39998705473588914,0.9578613930191868
2011-04-19,0.4156955431069386,0.9564549017090851
2011-04-20,0.4200399122401986,0.9560686725283991
2011-04-21,0.436198207618469,0.955409827265803
2011-04-22,0.49289658396291486,0.9544959369399544
2011-04-23,0.505122198681266,0.9537669252840129
2011-04-24,0.5065735345214449,0.9537873302513888
2011-04-25,0.5153893008806233,0.9529198393815609
2011-04-26,0.5320293401734043,0.9522877634025814
2011-04-27,0.546207607699833,0.9519089585411904
2011-04-28,0.5630805328867601,0.9514680661769832
2011-04-29,0.5831264210526236,0.9501210727604137
2011-04-30,0.6004513836162727,0.9493407314380693
2011-05-01,0.6151014240257815,0.949398486059476
2011-05-02,0.6214412395278873,0.9492245536848579
2011-05-03,0.6352146577097694,0.9491449742021209
2011-05-04,0.6468684561997899,0.9484273717848439
2011-05-05,0.6575431797770691,0.9482595093647821
2011-05-06,0.6598499072658373,0.9473156761477657
2011-05-07,0.6557308638239926,0.9476613534218145
2011-05-08,0.6581686234522254,0.9480819184241
2011-05-09,0.6567330296054529,0.9476430022142717
2011-05-10,0.6767320086480721,0.9465118473630239
2011-05-11,0.6814941499502908,0.9462946004900056
2011-05-12,0.6783847253814038,0.9455672725332102
2011-05-13,0.681566433600348,0.9442734535857418
2011-05-14,0.6808679496577006,0.9440114719352408
2011-05-15,0.669553038297873,0.9440841219169909
2011-05-16,0.6625671180810658,0.9444783452916368
2011-05-17,0.6643772032572353,0.9439466892687906
2011-05-18,0.6734222386545365,0.9432832617563299
2011-05-19,0.7015495815050719,0.9423905253392292
2011-05-20,0.7077165428531038,0.941504195837679
2011-05-21,0.7040042003486024,0.9413073747293418
2011-05-22,0.7059202892992407,0.9409473835241328
2011-05-23,0.7142785283144156,0.9403992409319153
2011-05-24,0.7291986689544073,0.9401993091651857
2011-05-25,0.7278894464072659,0.9399060106542165
2011-05-26,0.7259492287348737,0.9391689260403839
2011-05-27,0.7744455676820305,0.9380235839467198
2011-05-28,0.809698131325093,0.9375738458562458
2011-05-29,0.8299221181977979,0.9375763265294216
2011-05-30,0.8563627853244674,0.9380056954955508
2011-05-31,0.858963478151672,0.937283789188932
2011-06-01,0.8633214393005303,0.9368384042882779
2011-06-02,0.876367571058634,0.9364777460318711
2011-06-03,0.8936351159991226,0.9354111525936618
2011-06-04,0.8935158401184256,0.9353241480608867
2011-06-05,0.8948392891653003,0.9361955056076179
2011-06-06,0.8925489193450399,0.9362730370427214
2011-06-07,0.9039863326092982,0.9350692351112663
2011-06-08,0.9278277251740384,0.93471230113297
2011-06-09,0.936419537279116,0.9343417306729209
2011-06-10,0.05722428378735254,0.9317297358432464
2011-06-11,0.05213753376597745,0.9315613481210744
2011-06-12,0.0598949100675258,0.9326578010734023
2011-06-13,0.065852000730209,0.9327068297195582
2011-06-14,0.06634476994561524,0.9322316462041583
2011-06-15,0.06323178107461246,0.9315925301415842
2011-06-16,0.0534016709417888,0.9309256336443221
2011-06-17,0.0497133876867333,0.9303156066491234
2011-06-18,0.06889178744326462,0.9304622911607058
2011-06-19,0.09285323594201293,0.9303196316648524
2011-06-20,0.10514615454913147,0.9306163476708402
2011-06-21,0.10537037094108685,0.9301266069304501
2011-06-22,0.11393850255821682,0.9295844354906
2011-06-23,0.11805933424370352,0.9293424941633861
2011-06-24,0.12332667763632135,0.9286382381415408
2011-06-25,0.1269605498694395,0.9286956346432103
2011-06-26,0.12200807655734248,0.9296944742576521
2011-06-27,0.11902108485477599,0.9301761972791357
2011-06-28,0.12568171861255692,0.9306065567575376
2011-06-29,0.12194620785102507,0.9306128702846934
2011-06-30,0.12759718164081396,0.9301274468762383
2011-07-01,0.11359689467004033,0.9295336280576565
2011-07-02,0.10315345075207052,0.930246398918211
2011-07-03,0.10375467007502,0.9316777150370253
2011-07-04,0.09759684300572388,0.9328063889944388
2011-07-05,0.09430599170348922,0.9328851392463328
2011-07-06,0.08011322128790813,0.9330266780639903
2011-07-07,0.0672686776548639,0.9329862926108005
2011-07-08,0.06846388168730277,0.932861318961595
2011-07-09,0.06489400414017062,0.9330029085739937
2011-07-10,0.9392965093521284,0.9367104020593854
2011-07-11,0.9282083937015227,0.9375066035952135
2011-07-12,0.9032601791282251,0.9384783556435341
2011-07-13,0.8872497468121869,0.939103787789388
2011-07-14,0.8859607192846538,0.9389564535319217
2011-07-15,0.8871251445787812,0.9385805652323729
2011-07-16,0.8897292387622256,0.9385317732131913
2011-07-17,0.8864369969326534,0.9397235473222056
2011-07-18,0.8615494643013927,0.9406703449959136
2011-07-19,0.8610620820172515,0.9415174695307348
2011-07-20,0.853150816849228,0.9422888968821755
2011-07-21,0.8480392171994615,0.942362296003825
2011-07-22,0.8347185466281736,0.9432561703124098
2011-07-23,0.839771380305929,0.9436493641001658
2011-07-24,0.8288028236312358,0.9450821908022989
2011-07-25,0.8170371783693566,0.9460925164410123
2011-07-26,0.8181386461220802,0.9466047309369099
2011-07-27,0.8232220280374457,0.9482428932547614
2011-07-28,0.8132789086330948,0.9492492128575035
2011-07-29,0.8217489423437987,0.9502166084016774
2011-07-30,0.8268772805847135,0.9511155557554275
2011-07-31,0.8313105158264223,0.9527255500210122
2011-08-01,0.8246889033589627,0.9532693992148588
2011-08-02,0.8146222736167174,0.9536378036334412
2011-08-03,0.7624270437632926,0.9538505944292648
2011-08-04,0.7600677101383944,0.9540662339786022
2011-08-05,0.7772004416477782,0.9534657317935441
2011-08-06,0.7825189734645147,0.9534013877342142
2011-08-07,0.7890771433057417,0.9536932703609596
2011-08-08,0.7866381200921053,0.954628742040196
2011-08-09,0.788461069005004,0.955441175216434
2011-08-10,0.7929164492067402,0.9557121988210716
2011-08-11,0.7843924596862327,0.9555249467740844
2011-08-12,0.8029883410416784,0.9552537537584501
2011-08-13,0.7978575077551961,0.9562419847939261
2011-08-14,0.7713178357191824,0.95756175970027
2011-08-15,0.7690630292033233,0.9579605173263706
2011-08-16,0.7431994066335321,0.9582308471150579
2011-08-17,0.7175595583265097,0.9588379003990998
2011-08-18,0.7182678481084975,0.9589009374004291
2011-08-19,0.7375714583992237,0.9581804386607731
2011-08-20,0.7445087974308027,0.958019248614882
2011-08-21,0.7356770172001721,0.9584256409168831
2011-08-22,0.6773688459632085,0.9587033129257521
2011-08-23,0.6479232452370841,0.9595455533974543
2011-08-24,0.6335028387758844,0.9598658666672917
2011-08-25,0.6010604831435655,0.9604127880480591
2011-08-26,0.5826903397691306,0.9610590632053932
2011-08-27,0.5638484902269958,0.9623937091464858
2011-08-28,0.5146676668731313,0.9634461370108731
2011-08-29,0.5089063816248095,0.9639974147269037
2011-08-30,0.49226221279710886,0.9641545734806894
2011-08-31,0.4798863049272134,0.9644253424397696
2011-09-01,0.4702446588555144,0.964583603771412
2011-09-02,0.4700827026335302,0.9643765323369384
2011-09-03,0.47971429116519737,0.964128005107997
2011-09-04,0.4771923544942117,0.9635387135126846
2011-09-05,0.483475414670191,0.9628937756477263
2011-09-06,0.4711381624141502,0.962716546162893
2011-09-07,0.4618681178734801,0.9621378433356481
2011-09-08,0.45167316256112056,0.9617786360893251
2011-09-09,0.4549479630764592,0.9609019718552105
2011-09-10,0.4524097937325315,0.9608783560180169
2011-09-11,0.4420705167112444,0.9612561708012194
2011-09-12,0.44159941549140785,0.9607750640656334
2011-09-13,0.43486221839659916,0.9600099917834124
2011-09-14,0.42653518254539496,0.9598603269724842
2011-09-15,0.42723837453827873,0.9599801601175272
2011-09-16,0.4128791105482339,0.960261749739798
2011-09-17,0.3945652768301867,0.9609426741071321
2011-09-18,0.3884535591081531,0.9609943005043373
2011-09-19,0.37897247891498304,0.9611023355583138
2011-09-20,0.3748587372538823,0.9608565928895808
2011-09-21,0.36908426462854177,0.9605318779201379
2011-09-22,0.365787464961614,0.960150338637367
2011-09-23,0.3701328898562579,0.9593363380065102
2011-09-24,0.3618508508837349,0.9590997207916672
2011-09-25,0.3707419952803399,0.9582242337597178
2011-09-26,0.38280791842316647,0.9578643205884891
2011-09-27,0.3983391510820877,0.9574871663113748
2011-09-28,0.39514627677261455,0.9569359420990252
2011-09-29,0.40022724424535605,0.9559470299162505
2011-09-30,0.39911710546559637,0.9555769709854018
2011-10-01,0.3998068440008725,0.955699996404958
2011-10-02,0.4115535745815862,0.955515239901512
2011-10-03,0.4113313082618791,0.9552574441050944
2011-10-04,0.41059322166778167,0.9553264828517387
2011-10-05,0.4271210010815301,0.9545659808529253
2011-10-06,0.4275627185105793,0.9540707379400957
2011-10-07,0.4400257154893099,0.953094220820361
2011-10-08,0.4581862257515836,0.9520252852925021
2011-10-09,0.46732716838321764,0.9518436773847457
2011-10-10,0.47257177800908257,0.9517310950495773
2011-10-11,0.4726647613191635,0.9513502682269958
2011-10-12,0.47029193834658406,0.9504325480903932
2011-10-13,0.4633093239019058,0.9502366862234016
2011-10-14,0.4640778568975804,0.9503078684457407
2011-10-15,0.45475278293805416,0.9511141354347197
2011-10-16,0.4507067100963384,0.9517010432910155
2011-10-17,0.45253877289948047,0.9517263796612564
2011-10-18,0.45362192069719,0.9522013096668817
2011-10-19,0.45049320463611364,0.9521838880516948
2011-10-20,0.4548112503946098,0.9518002720508129
2011-10-21,0.4418447790934908,0.9519998594322924
2011-10-22,0.43786003554006914,0.9518273485202982
2011-10-23,0.43427678620803317,0.9521286041372874
2011-10-24,0.41832417227281016,0.9523484022841936
2011-10-25,0.4082203667373282,0.9522623809949969
2011-10-26,0.40578914054637955,0.9521841230737764
2011-10-27,0.38365305470053523,0.9524604977769766
2011-10-28,0.3665467170228317,0.9528589442738167
2011-10-29,0.3369087959369469,0.9528935067459783
2011-10-30,0.3663122679540513,0.9524650793239937
2011-10-31,0.3719533666192112,0.9519639419060046
2011-11-01,0.3802942443217435,0.9519482653338829
2011-11-02,0.3789816823047042,0.9517178750454669
2011-11-03,0.3677952632571639,0.9517458600459551
2011-11-04,0.3512705216781129,0.9516721067096954
2011-11-05,0.35560368147309507,0.9511977854889957
2011-11-06,0.3499512362184805,0.9523091498765137
2011-11-07,0.34447788717746397,0.9520709026448695
2011-11-08,0.33680224705079825,0.9525277425781705
2011-11-09,0.3361980467530347,0.952786776719739
2011-11-10,0.30438634609501014,0.9527635466236726
2011-11-11,0.3051759050701365,0.9524207425115356
2011-11-12,0.28091055667343856,0.9516673409480078
2011-11-13,0.29731234931164613,0.9522686382357454
2011-11-14,0.2974591914874614,0.9524361326572045
2011-11-15,0.2935527853052456,0.9523832208050195
2011-11-16,0.2848245268267936,0.9522556797511286
2011-11-17,0.2773821685919405,0.9523931418572239
2011-11-18,0.2463610296876494,0.9523408549134107
2011-11-19,0.2429811937997016,0.9525983376564496
2011-11-20,0.25175184242014187,0.9532832455233251
2011-11-21,0.2606962965078671,0.95324404653284
