DATE,DVV,CC
2020-09-04,-0.7440220975870351,0.8952857583917978
2020-09-05,-0.744022107574997,0.8952857478827845
2020-09-06,-0.7440220956018341,0.8952857836903391
2020-09-07,-0.744022120571907,0.8952858027308469
2020-09-08,-0.744022091699676,0.8952857801844532
2020-09-09,-0.7440704767635562,0.8952857726727612
2020-09-10,-0.744022096196403,0.8952857768300088
2020-09-11,-0.7440704744595317,0.8952857901293741
2020-09-12,-0.7440704500514318,0.8952857253242462
2020-09-13,-0.7440220771507179,0.8952857577111154
2020-09-14,-0.7440220915220834,0.895285751540862
2020-09-15,-0.744022094713283,0.8952857535543354
2020-09-16,-0.7440220927483486,0.8952857533230312
2020-09-17,-0.7440221042456715,0.8952857598198697
2020-09-18,-0.7440221142712439,0.8952857498624964
2020-09-19,-0.7440221065551039,0.8952857782145331
2020-09-20,-0.7440221008452179,0.8952857524331513
2020-09-21,-0.7440220942098796,0.89528575081129
2020-09-22,-0.7440221079112905,0.8952857538459372
2020-09-23,-0.7440220979790588,0.8952857288452784
2020-09-24,-0.7440220926404877,0.8952857205666157
2020-09-25,-0.7440220914899482,0.8952857194597279
2020-09-26,-0.7440220867967885,0.8952857189424703
2020-09-27,-0.744070483428933,0.8952857274015624
2020-09-28,-0.7440220461973851,0.8952857247454872
2020-09-29,-0.7439644600343307,0.895285735598632
2020-09-30,-0.7440220602437214,0.8952857427923728
2020-10-01,-0.7439644397340306,0.8952857265339762
2020-10-02,-0.7440705160593659,0.8952857052431631
2020-10-03,-0.743964492271873,0.8952857135305075
2020-10-04,-0.7439644788753955,0.8952857220215502
2020-10-05,-0.7439644931037045,0.8952857528488172
2020-10-06,-0.7414331466070783,0.8912440857270231
2020-10-07,-0.7421542603818952,0.8866397241184866
2020-10-08,-0.7396309460535836,0.8815114778019844
2020-10-09,-0.7285826027003758,0.8748809963700932
2020-10-10,-0.7123832376025225,0.8695990732983772
2020-10-11,-0.7108258298342307,0.8627052011888228
2020-10-12,-0.6949875554246276,0.8550585231478719
2020-10-13,-0.6665180571889434,0.8466990318187185
2020-10-14,-0.6581058935780394,0.8386889712688431
2020-10-15,-0.6423504867719471,0.827754622184251
2020-10-16,-0.6251729799470729,0.8192327766180422
2020-10-17,-0.44927171783900816,0.8096256612655037
2020-10-18,-0.4613955241188237,0.7982475505542662
2020-10-19,-0.4422560918461656,0.7839407837855159
2020-10-20,-0.4669034428086136,0.7698608936544559
2020-10-21,-0.474864293241443,0.7525475750743873
2020-10-22,-0.4711018595192641,0.7499892382813225
2020-10-23,-0.574098871493852,0.7476062208715265
2020-10-24,-0.419970934291601,0.7524308674040627
2020-10-25,-0.39405354838411283,0.7536333318915989
2020-10-26,-0.37559036845040156,0.7589404661550602
2020-10-27,-0.3343761142364471,0.7649851867913712
2020-10-28,-0.34269722534721964,0.7723239888128168
2020-10-29,-0.3374362242123091,0.7860426762824214
2020-10-30,-0.33149636773316304,0.7868491110967717
2020-10-31,-0.36921210273953664,0.7866674832468705
2020-11-01,-0.3670583353297443,0.787322829385149
2020-11-02,-0.3546724178190326,0.8032841972360949
2020-11-03,-0.34481650456275376,0.80208125000772
2020-11-04,-0.3017996339266728,0.8049703980296135
2020-11-05,-0.25622538336318257,0.8058795762322295
2020-11-06,-0.20822408384619656,0.8105599147228303
2020-11-07,-0.1852964419092532,0.8198676583551496
2020-11-13,-0.16027597132824317,0.8297514673533399
2020-11-14,-0.16027595622167864,0.8297514730585495
2020-11-15,-0.16027595251587076,0.8297514719435958
2020-11-16,-0.14042447791335466,0.8403057073108834
2020-11-17,-0.12597072528115946,0.8490749336393112
2020-11-18,-0.11059430314166105,0.8559431211935957
2020-11-19,-0.0936220628051743,0.8649156568993037
2020-11-20,-0.08971247765926738,0.8723140714749347
2020-11-21,-0.08032285135693579,0.8784348032302064
2020-11-22,-0.07322556778138624,0.8818585145887582
2020-11-23,-0.062226298332816364,0.8881245831002477
2020-11-24,-0.06294797284065731,0.8896673627136291
2020-11-25,-0.05812540111622928,0.8931236009635037
2020-11-26,-0.06011874220798525,0.8955852146441734
2020-11-27,-0.0616236769178162,0.8965038877799608
2020-11-28,-0.06167415748115288,0.8965038747305546
2020-11-29,-0.06332187876019431,0.8987556968344522
2020-11-30,-0.06546675623069265,0.9007809482258013
2020-12-01,-0.06220481573307511,0.9025561602450757
2020-12-02,-0.06249262602160026,0.9032684259187067
2020-12-03,-0.05542428934989741,0.9071811372461384
2020-12-04,-0.057208635528702145,0.9081667383581946
2020-12-05,-0.05386790650209279,0.9096315748299008
2020-12-06,-0.05212019023947774,0.9126523807378215
2020-12-07,-0.04884979420253889,0.9159905251430056
2020-12-08,-0.04948416942273922,0.91789627227387
2020-12-09,-0.051535997821402994,0.9199156303497755
2020-12-10,-0.009947112165705955,0.9222826493228757
2020-12-11,-0.0018446571706442793,0.9245118760478312
2020-12-12,0.004784460143575538,0.9270114372497433
2020-12-13,0.006878144245610871,0.9294171907941532
2020-12-14,0.016196451394569992,0.9317643544741514
2020-12-15,0.016196447138841677,0.9317643526149225
2020-12-16,0.021044745373478838,0.9337745819100527
2020-12-17,0.02658743107115459,0.9350541013442557
2020-12-18,0.024802901981887594,0.9364702196817973
2020-12-19,0.06076807273017484,0.9373304514747887
2021-01-07,0.08705236395927869,0.9444675713369589
2021-01-08,0.08705236500130392,0.9444675712324662
2021-01-09,0.07697066906462532,0.9456401625418004
2021-01-10,0.08658427523148231,0.946710575087594
2021-01-11,0.08510498733604478,0.946447581210501
2021-01-12,0.08905644595187441,0.9464443125314582
2021-01-13,0.08083174546859512,0.9475956509481881
2021-01-14,0.07615508487999804,0.9484618671606746
2021-01-15,0.06999866010054502,0.9483167650662004
2021-01-16,0.0772159814692654,0.9492418486415795
2021-01-17,0.0745814573921332,0.9490918667161459
2021-01-18,0.06988654901489806,0.9473701844788505
2021-01-19,0.07146824640914776,0.9477049929574307
2021-01-20,0.0760338191583952,0.948169985416116
2021-01-21,0.08294681749586856,0.948594653323336
2021-01-22,0.12100425463636749,0.9472205148188901
2021-01-23,0.12271262379930747,0.9466155468990364
2021-01-24,0.15156576896517235,0.9462036098450473
2021-01-25,0.15551841191834614,0.9466301785750589
2021-01-26,0.17050839774564144,0.9487541527267223
2021-01-27,0.19209340173667921,0.9498282410848821
2021-01-28,0.19913268321644984,0.9499845653172498
2021-01-29,0.19341032607192762,0.9511090936659582
2021-01-30,0.19131592995481497,0.952130331683835
2021-01-31,0.1982539211762124,0.952237921657055
2021-02-01,0.1988334363174183,0.9508399863924334
2021-02-02,0.19027184786161053,0.9492222269718251
2021-02-03,0.19349183219384805,0.9486134089340401
2021-02-04,0.20183191586804583,0.9483228391924386
2021-02-05,0.19962593808900933,0.9487280563683408
2021-02-06,0.20019995559574558,0.9489204209677355
2021-02-07,0.2021581626928311,0.9486824935899488
2021-02-08,0.20710211397444192,0.9487530077932522
2021-02-09,0.20431850467108495,0.9492716400840057
2021-02-10,0.20421717130881775,0.9499620069861706
2021-02-11,0.20343565057328128,0.9504974812394791
2021-02-12,0.2179336540657833,0.9490355479681021
2021-02-13,0.2187325975457316,0.9492133895852011
2021-02-14,0.22358414399617735,0.9493448948839421
2021-02-15,0.24400453068591213,0.9485430883665352
2021-02-16,0.24810587505901194,0.9480551923983023
2021-02-17,0.2614411120029776,0.9471566818371752
2021-02-18,0.2645004147995588,0.9469334568941922
