DATE,DVV,CC
2013-03-28,0.49269298194409566,0.8337041792374457
2013-03-29,0.4959503345807214,0.8325619698579299
2013-03-30,0.4947534914206639,0.831866470200982
2013-03-31,0.4946464957606616,0.8323102364407056
2013-04-01,0.49178153394780505,0.8326489742815779
2013-04-02,0.4924033359452849,0.8322840065679743
2013-04-03,0.49544590570947866,0.8327899507961145
2013-04-04,0.4994208360884419,0.8341853417237164
2013-04-05,0.5030691951232789,0.8344069566742894
2013-04-06,0.502132925747758,0.8333572855537204
2013-04-07,0.5037844665045669,0.8327088379903894
2013-04-08,0.5054419440785497,0.8329914221680207
2013-04-09,0.5094272118889233,0.8328428353451031
2013-04-10,0.5093423216498097,0.8315560810288454
2013-04-11,0.5072421768796195,0.8313748143088656
2013-04-12,0.5050637804267045,0.831426060868684
2013-04-13,0.5047304805109005,0.8319047893577199
2013-04-14,0.5024286559692935,0.8322641024111546
2013-04-15,0.5296711181612975,0.8339307123347041
2013-04-16,0.5297030358783383,0.8354179570184953
2013-04-17,0.5021218201787576,0.8363990406490113
2013-04-18,0.5013978505025048,0.836651330408197
2013-04-19,0.501188619367191,0.836199830518827
2013-04-20,0.49885447408816697,0.8365580096167025
2013-04-21,0.49839189596381034,0.8371372495069048
2013-04-22,0.4965716979204325,0.8384586876101902
2013-04-23,0.4954156290161834,0.8382966807835045
2013-04-24,0.5215563654459467,0.8390529847104284
2013-04-25,0.4935351635832217,0.8403985879956771
2013-04-26,0.49002676144958063,0.8420767266338873
2013-04-27,0.4876114136955766,0.8426986084963136
2013-04-28,0.4840183193458018,0.8449843748296485
2013-04-29,0.47878134120800836,0.8472593458430299
2013-04-30,0.4743424252028752,0.8504920941753624
2013-05-01,0.4741419593956866,0.8542533142014321
2013-05-02,0.5234967162976183,0.857359982591572
2013-05-03,0.5144059771757321,0.8604449639278523
2013-05-04,0.5095232443429479,0.863816852362789
2013-05-05,0.5235541863706759,0.8671821550516853
2013-05-06,0.5153814232161865,0.870174762358044
2013-05-07,0.5113993502793008,0.8727366914110013
2013-05-08,0.5037611126979261,0.8755122716357223
2013-05-09,0.49346353362540707,0.8777888296437075
2013-05-10,0.48539302873585105,0.8813598171865379
2013-05-11,0.47628550494535743,0.8846613427697805
2013-05-12,0.46658579881119094,0.8880891857252816
2013-05-13,0.44429675097001126,0.8921096952809423
2013-05-14,0.4321221394681123,0.8961803559175845
2013-05-15,0.40688486662631007,0.8994111808290891
2013-05-16,0.4012229335082246,0.9035096901392247
2013-05-17,0.392511801432552,0.9070356653812454
2013-05-18,0.41012807151016084,0.9105893913684663
2013-05-19,0.4012970669189849,0.9137012183318465
2013-05-20,0.39892478024450595,0.9150792583349683
2013-05-21,0.39389265762183007,0.9182518243464577
2013-05-22,0.38362848677480976,0.921581202432162
2013-05-23,0.37474622719008505,0.9250412754957662
2013-05-24,0.36360702804227263,0.9268792178950422
2013-05-25,0.347207314124853,0.9297725207668295
2013-05-26,0.31186974221684954,0.9327173155857531
2013-05-27,0.29967170699825846,0.9352396131308085
2013-05-28,0.28725447809325055,0.9379851298163879
2013-05-29,0.2737633503833419,0.9401061930474534
2013-05-30,0.2615963576526098,0.9421437507438195
2013-05-31,0.24660559800232273,0.9440660062360763
2013-06-01,0.2376476265114823,0.9454104190421538
2013-06-02,0.22181667284110057,0.9471277031838591
2013-06-03,0.2111562563042472,0.9482363340726626
2013-06-04,0.20073975016690726,0.9493762458452562
2013-06-05,0.18803871723779303,0.9501384713347705
2013-06-06,0.12525410460473194,0.9512696788113525
2013-06-07,0.11104763372619375,0.9522880149366493
2013-06-08,0.09555102106301816,0.9535965145243522
2013-06-09,0.08087009550393018,0.9543565130108046
2013-06-10,0.048876742867682,0.9550370046356033
2013-06-11,0.040011208225417906,0.955212203365284
2013-06-12,0.03084237802407375,0.9552613867079799
2013-06-13,0.005888583871561484,0.9551419830226647
2013-06-14,-0.0031340021438201198,0.9553824723244154
2013-06-15,-0.03739562856098408,0.9557403052940007
2013-06-16,-0.05888065473469907,0.9555191003366162
2013-06-17,-0.0807650265444959,0.9556410629554135
2013-06-18,-0.0865231667024828,0.9552532675764677
2013-06-19,-0.09456803075757483,0.9544694066218014
2013-06-20,-0.10374024875418189,0.9539371281225745
2013-06-21,-0.11722861780824698,0.9532304977038526
2013-06-22,-0.12863658803104333,0.9523573732204652
2013-06-23,-0.13780379432742132,0.9519839051688884
2013-06-24,-0.15522163480819956,0.9508384100406909
2013-06-25,-0.16523761607678492,0.9498396578941575
2013-06-26,-0.17633263155857468,0.9490237294655741
2013-06-27,-0.20758184689221817,0.94862326253284
2013-06-28,-0.21698307778785908,0.9482710974109864
2013-06-29,-0.22546921631215058,0.9476267805481091
2013-06-30,-0.23592816891736496,0.9467943298159265
2013-07-01,-0.24981155947545897,0.9464393078197642
2013-07-02,-0.25632567704146936,0.9455545719651789
2013-07-03,-0.2623691515566189,0.9448916937171279
2013-07-04,-0.2715348983011183,0.9440624690609282
2013-07-05,-0.27988889256381333,0.9426372221829782
2013-07-06,-0.2866322459707358,0.9411269487083541
2013-07-07,-0.29252251515299216,0.9397307379992644
2013-07-08,-0.29893909767784305,0.9388547853539089
2013-07-09,-0.3057301787399218,0.93794466864454
2013-07-10,-0.3121397114309196,0.9362339515810918
2013-07-11,-0.31893689836845934,0.9348859197300655
2013-07-12,-0.32712935906705365,0.9339342626422226
2013-07-13,-0.33479119984390654,0.9328100569314507
2013-07-14,-0.337807106872909,0.9317901242568162
2013-07-15,-0.3441893907433177,0.9310141474481894
2013-07-16,-0.3485668938633869,0.9297516472049558
2013-07-17,-0.3558343874726211,0.928041439262946
2013-07-18,-0.3639386200882691,0.926367967014858
2013-07-19,-0.3702818689086197,0.9250088229806416
2013-07-20,-0.33947921436766565,0.9234172871633262
2013-07-21,-0.3423551885935772,0.9221905323819658
2013-07-22,-0.3439895228642118,0.9217228614762001
2013-07-23,-0.34771114163098,0.9209632917370653
2013-07-24,-0.35323662175201453,0.9195088499170064
2013-07-25,-0.35812725204254997,0.9182573491847181
2013-07-26,-0.36329604103741236,0.91766755226811
2013-07-27,-0.36998600598104936,0.9165961826304727
2013-07-28,-0.3688632115825908,0.9156274125633082
2013-07-29,-0.37553059440837205,0.9145243048628438
2013-07-30,-0.3783607062885072,0.9138180676042714
2013-07-31,-0.38266087161824514,0.912593868510029
2013-08-01,-0.3884940932272346,0.9108848047849595
2013-08-02,-0.39605045191200816,0.9094068902914209
2013-08-03,-0.40249364394820514,0.9077681823320696
2013-08-04,-0.4038474911972493,0.9062859627655266
2013-08-05,-0.40579524178773,0.9049311196022869
2013-08-06,-0.4095732669381847,0.9036684526033169
2013-08-07,-0.41072815679040825,0.9026074274764847
2013-08-08,-0.45334663529779784,0.9019420825500059
2013-08-09,-0.41490909140684856,0.9010594834367492
2013-08-10,-0.41547531058691256,0.8998017847170422
2013-08-11,-0.4560830568703289,0.8988397161067629
2013-08-12,-0.45435540706318334,0.8986572851136854
2013-08-13,-0.45323875826096643,0.8980131436722222
2013-08-14,-0.45136413313557644,0.8976431988271417
2013-08-15,-0.4513393344276037,0.8974277278714741
2013-08-16,-0.45268472984334845,0.8969092979385854
2013-08-17,-0.4533794204103516,0.8961119413170594
2013-08-18,-0.4525136483402246,0.8948462292877453
2013-08-19,-0.4516549863053671,0.8944154724890315
2013-08-20,-0.4505094758992953,0.8942050570599243
2013-08-21,-0.4489644166608207,0.8937306376497252
2013-08-22,-0.4471984118554738,0.8933840627881641
2013-08-23,-0.4451864863099368,0.8931510112127201
2013-08-24,-0.4421436268265058,0.8924332324547277
2013-08-25,-0.44085513369510326,0.8917019747903385
2013-08-26,-0.4406909787732833,0.89137905476587
2013-08-27,-0.4389487314118303,0.891018192999462
2013-08-28,-0.43583677492668516,0.890735004189709
2013-08-29,-0.4342984643082473,0.8905827968829767
2013-08-30,-0.4318337492371678,0.8902352502514184
2013-08-31,-0.427974340902755,0.890237961319165
2013-09-01,-0.42295539132911625,0.890443538442465
2013-09-02,-0.42053193628268,0.8902997147328362
2013-09-03,-0.4160685188916373,0.8901337118440619
2013-09-04,-0.4134991280124021,0.8899031844850791
2013-09-05,-0.4081405372596234,0.889552142597298
2013-09-06,-0.4047600307444823,0.8892936731918496
2013-09-07,-0.3961130413558985,0.888812922199843
2013-09-08,-0.3896477736239382,0.8882193536843829
2013-09-09,-0.3858034164355145,0.8879455910281062
2013-09-10,-0.3823927552804475,0.8881949105681001
2013-09-11,-0.3775748286288074,0.8883141696652807
2013-09-12,-0.3710156523139439,0.8884908516796626
2013-09-13,-0.3677420476219996,0.8885442355533664
2013-09-14,-0.3641418496401734,0.8883245571367309
2013-09-15,-0.36043772746184904,0.888086930080915
2013-09-16,-0.3319048462968061,0.887708650711554
2013-09-17,-0.3310809940326809,0.8878349355103254
2013-09-18,-0.32809376304741034,0.8877891411327338
2013-09-19,-0.32583482404529174,0.887937871735273
2013-09-20,-0.32283167891650394,0.888353029684528
2013-09-22,-0.3179946180473987,0.8891614091865646
2013-09-24,-0.31557970107055305,0.8892515809559173
2013-09-25,-0.28786549249535187,0.8897812977702272
2013-09-26,-0.3069841121993785,0.8902946916413397
2013-09-27,-0.30253136437777833,0.8913310142930841
2013-09-28,-0.2983100858419029,0.8924851596295656
2013-09-29,-0.29302605111969005,0.8932269744705832
2013-09-30,-0.2909144566348946,0.893377941579176
2013-10-01,-0.2882622810281359,0.8934969168821931
2013-10-02,-0.2826768879266289,0.8933770261837152
2013-10-03,-0.27895521882233043,0.8938398938802297
2013-10-04,-0.2765472905290189,0.89527465419427
2013-10-05,-0.2718048672865117,0.8963603919235565
2013-10-06,-0.26930914462798705,0.897338465729535
2013-10-08,-0.24460615782848497,0.8976888492725899
