DATE,DVV,CC
2015-08-24,0.40341460446264354,0.9750530690122843
2015-08-25,0.40638068265941985,0.9745881230503427
2015-08-26,0.40717835327238333,0.9739020753583136
2015-08-27,0.4046843845319811,0.9731962421907322
2015-08-28,0.3713440131110274,0.972538700546192
2015-08-29,0.37250610077557816,0.9721505954845986
2015-08-30,0.36945757834076803,0.9716261038372133
2015-08-31,0.365284196080785,0.9710153463119329
2015-09-01,0.36361214644937695,0.9706087539494502
2015-09-02,0.3618439191498757,0.9701372664313256
2015-09-03,0.36111538622609746,0.969741443810907
2015-09-04,0.35713206139840187,0.968857391356042
2015-09-05,0.35493730270770907,0.9682836753899544
2015-09-06,0.34696494752704393,0.9675156004599176
2015-09-07,0.33639086404839147,0.9671020808941367
2015-09-08,0.3327039231803118,0.9662852366624013
2015-09-09,0.3358342850039566,0.9658197841423578
2015-09-10,0.33551608096502183,0.9650892965440934
2015-09-11,0.3331641143189861,0.9641222472729701
2015-09-12,0.3346197985970946,0.9632173529598748
2015-09-13,0.33023775859632604,0.9627657542978743
2015-09-14,0.3265164137077647,0.9622829899573094
2015-09-15,0.32352316046868207,0.9617593538281973
2015-09-16,0.3156638993100411,0.9613278908926067
2015-09-17,0.3105747751000433,0.960812673293236
2015-09-18,0.30468438470439807,0.9602318671456934
2015-09-19,0.3024579441016539,0.9597452317715482
2015-09-20,0.3011028522626826,0.9594592521829257
2015-09-21,0.30045467292422007,0.9587017570520806
2015-09-22,0.30047470073258037,0.9578862977563916
2015-09-23,0.29945402889632017,0.9573892553248616
2015-09-24,0.29497272291291426,0.9569902123814326
2015-09-25,0.291213706993533,0.9559691921654299
2015-09-26,0.2912952198750654,0.955221624951076
2015-09-27,0.2866359567282817,0.9542607285134483
2015-09-28,0.2770702869835208,0.9534028829368232
2015-09-29,0.26900285621608605,0.9530019906995981
2015-09-30,0.2575944400505785,0.9524334199564225
2015-10-01,0.24309469556519853,0.9515217359918303
2015-10-02,0.23246645765581264,0.9506657019059316
2015-10-03,0.2266909153455609,0.9501751516449677
2015-10-04,0.21360639380971572,0.9492527014742723
2015-10-05,0.19892493362272362,0.9485848887297551
2015-10-06,0.19064111448499815,0.9480095995441378
2015-10-07,0.18279795567343546,0.9473452467149917
2015-10-08,0.17760077263548385,0.9465369948035602
2015-10-09,0.17025239943961837,0.9455813225665943
2015-10-10,0.16613530470115515,0.9448004383388104
2015-10-11,0.15879309239860623,0.9439648972443146
