DATE,DVV,CC
2017-07-18,0.008269858460195201,0.991080650143135
2017-07-19,0.008215711444950247,0.9909852788191267
2017-07-20,0.009235370828943271,0.9910707736755993
2017-07-21,0.011016836999154659,0.9908295644707695
2017-07-22,0.023144743355148562,0.990764951098942
2017-07-23,0.013000600666358117,0.990796193674493
2017-07-24,0.01469093686300725,0.9906712453510194
2017-07-25,0.01614444950542673,0.9905194250038425
2017-07-26,0.016900822245007014,0.990307663175616
2017-07-27,0.016034888588544002,0.990087223144927
2017-07-28,0.017755335996926316,0.9893054515229344
2017-07-29,0.0194883800046859,0.9877799106314625
2017-07-30,0.019594710277122524,0.9876635369882601
2017-07-31,0.019562492533581836,0.9865489192695317
2017-08-01,0.01961794691714207,0.9864570976861793
2017-08-02,0.023762899965099307,0.9862604516424381
2017-08-03,0.020924502020198816,0.9864227062010548
2017-08-04,0.02150448657871401,0.986261176887915
2017-08-05,0.02259006566923691,0.985990160484144
2017-08-06,0.022185968994785088,0.9855953348911762
2017-08-07,0.024173951280169984,0.9850117038540661
2017-08-08,0.028027436464453333,0.9844106193118756
2017-08-09,0.026203692040761586,0.9838331814146752
2017-08-10,0.02608862858087219,0.9831707887997442
2017-08-11,0.026603083423238305,0.9831972247357883
2017-08-12,0.026140846228927643,0.9834648922188701
2017-08-13,0.03816977120387196,0.9836434605111174
2017-08-14,0.039636219898428394,0.9835187187882308
2017-08-15,0.03779936013148486,0.9833573948384778
2017-08-16,0.027973206182037823,0.9830681611296073
2017-08-17,0.029518945715808743,0.9828735424806473
2017-08-18,0.02926150983934364,0.9822479449099493
2017-08-19,0.028761666210449257,0.9819847539771774
2017-08-20,0.027409591663658348,0.9818741913831568
2017-08-21,0.026914620443340344,0.9818202112012165
2017-08-22,0.026918119351939468,0.9819960002655167
2017-08-23,0.0368591781416711,0.9820395657464707
2017-08-24,0.03796210353641602,0.982143183325768
2017-08-25,0.047328670593098414,0.9822268500114646
2017-08-26,0.04750720742673735,0.9820836323646324
2017-08-27,0.05019752154800881,0.9820177508062468
2017-08-28,0.05055342607299921,0.9817764834898342
2017-08-29,0.05053152393710595,0.9814957163953911
2017-08-30,0.04893242143613063,0.981444071045027
2017-08-31,0.04856149820316984,0.9815628090142684
2017-09-01,0.048075159269045355,0.9814757218958194
2017-09-02,0.04770744018566785,0.9816153158502384
2017-09-03,0.045979325612886895,0.9816046298732524
2017-09-04,0.045249488702282584,0.9816910289564639
2017-09-05,0.04396981452666766,0.9819240879421547
2017-09-06,0.043284756680065824,0.9817712011524227
2017-09-07,0.04233949147532001,0.9820692950602418
2017-09-08,0.04306752549176717,0.9823891446608133
2017-09-09,0.043502002175848375,0.982584148812131
2017-09-10,0.045019666681733406,0.9828377585349847
2017-09-11,0.045824803504762396,0.9828531572919301
2017-09-12,0.04569440892731021,0.9828183670930568
2017-09-13,0.047255735976416295,0.9827416767262025
2017-09-14,0.047021904330620784,0.9827110632732884
2017-09-15,0.04671768100790124,0.9825408284092942
2017-09-16,0.046100249259867554,0.9825211345007672
2017-09-17,0.04682841852486098,0.9827408655163411
2017-09-18,0.046473991242889465,0.9828893932007791
2017-09-19,0.046936714106587396,0.9830371610548413
2017-09-20,0.046118087173686075,0.9828932492549216
2017-09-21,0.0470133753252504,0.9829201820654714
2017-09-22,0.04657349285465101,0.9828225044396398
2017-09-23,0.047745713730323804,0.9830086019916112
2017-09-24,0.047619390577345336,0.9834051912837496
2017-09-25,0.04654199550704823,0.9836642048611772
2017-09-26,0.04678701559364209,0.9838343666743025
2017-09-27,0.046257906852027686,0.9837230307323722
2017-09-28,0.04747590953032708,0.9835371873703889
2017-09-29,0.04859324265721453,0.9833792751591273
2017-09-30,0.049519942289652494,0.9833945114711091
2017-10-01,0.049229374721298486,0.9837540133123963
2017-10-02,0.04908199534304691,0.9842694954060033
2017-10-03,0.049298740860935414,0.9843963313986558
2017-10-04,0.046434005838579095,0.984265874913308
2017-10-05,0.04473159471142753,0.9840303083930422
2017-10-06,0.04600391615282465,0.9838195318073186
2017-10-07,0.04571134634944249,0.9837183076872593
2017-10-08,0.04495603968033921,0.9837008375010037
2017-10-09,0.04522284426521016,0.9835279751293785
2017-10-10,0.046534717514167954,0.9832759214398306
2017-10-11,0.046625146983327766,0.9828764595574999
2017-10-12,0.04776793680433076,0.9826096167897194
2017-10-13,0.05029292654810416,0.9823340663701035
2017-10-14,0.049812296077501844,0.9822903221582667
2017-10-15,0.05019146839705584,0.9823755723327976
2017-10-16,0.051027006443991135,0.9822723059162748
2017-10-17,0.050858926805227224,0.9824936490097491
2017-10-18,0.049990428283955245,0.9823705361789067
2017-10-19,0.04918353630557439,0.982298708367042
2017-10-20,0.04595453112484512,0.9821126383573917
2017-10-21,0.04589014789600252,0.9820923300343691
2017-10-22,0.04705751562371626,0.982945733944084
2017-10-24,0.04427037340748101,0.983322337112726
2017-10-25,0.04393121905956825,0.9832611366863814
2017-10-26,0.04200409305381985,0.9836441628245636
2017-10-27,0.04175019805483911,0.9843141015403931
2017-10-28,0.041304027635194085,0.9842514065776026
2017-10-29,0.03953758706365336,0.9847230565526022
2017-10-30,0.03928874699792131,0.9846242934907922
2017-10-31,0.03849302282515521,0.9845609191525864
2017-11-01,0.03933361112795494,0.9843749138564621
2017-11-02,0.034624308650740086,0.9841070139270776
2017-11-03,0.03392332878416949,0.983859020294909
2017-11-04,0.03286496256780502,0.9837811399465479
2017-11-05,0.03195515689362034,0.9838574731954496
2017-11-06,0.031794854385174716,0.9837821752622854
2017-11-07,0.032058961621986626,0.98335626972011
2017-11-08,0.029542523214406608,0.9829964249993159
2017-11-09,0.027379388862990628,0.9825597079876139
2017-11-10,0.02722274039127872,0.9826134598214067
2017-11-11,0.024762383299357378,0.9824995402864132
2017-11-12,0.021434873101149835,0.9826680636177768
2017-11-13,0.02059289375383403,0.9825428360862954
2017-11-14,0.01732262139338249,0.9822356132304906
2017-11-15,0.014937051516690098,0.981838171917804
2017-11-16,0.01429255184772985,0.9816108144595114
2017-11-17,0.013551535494280457,0.9812096654293984
2017-11-18,0.013104317305253826,0.9809689211945121
2017-11-19,0.013291263685685343,0.9810805521740695
2017-11-20,0.012570918184873279,0.9812136045470818
2017-11-21,0.008580793447989156,0.9812069347142792
2017-11-22,0.007599451433148538,0.9812192961769023
2017-11-23,0.008231248823424832,0.9815538213460238
2017-11-24,0.007738936287868583,0.9815357770367373
2017-11-25,0.00706870766722911,0.9812211886916379
2017-11-26,0.005170706148969368,0.9814952038914743
2017-11-27,0.004480620472307136,0.9818819553181163
2017-11-28,0.002712271316535875,0.9819725147106875
2017-11-29,0.0022971690965691407,0.98188241153663
2017-11-30,0.0026229845964150485,0.981853573222937
2017-12-01,0.00043049934249652386,0.9813677361877273
2017-12-02,0.00024877301281394054,0.9812226644668325
2017-12-03,0.0013273996180689321,0.9812090730464715
2017-12-04,0.00038528877500276033,0.9806967837007264
2017-12-05,-3.5764205896941585e-5,0.9806033831945413
2017-12-06,0.0005073212031479249,0.980417229412275
2017-12-07,-0.0027131596466380093,0.9802904179430157
2017-12-08,-0.004409264510605362,0.9801006452998843
2017-12-09,-0.006201208119657143,0.9797792800218817
2017-12-10,-0.0076552955205149344,0.9803796728906243
2017-12-11,-0.007280376698931174,0.9806318811369602
2017-12-12,-0.008349016164941698,0.9807739935574418
2017-12-13,-0.007195086568490326,0.9805668065214389
2017-12-14,-0.008456149968629128,0.9806973975191616
2017-12-15,-0.010775785324621768,0.9801723244497177
2017-12-16,-0.008865857787548167,0.9798086257916295
2017-12-17,-0.009137409287788657,0.9800439540818993
2017-12-18,-0.00878405518174696,0.9801628818261278
2017-12-19,-0.00792546887968288,0.9800623728737722
2017-12-20,-0.00928816688952236,0.9799704874472154
2017-12-21,-0.008190027244636598,0.9800362276449897
2017-12-22,-0.00910441601038248,0.9795957295391917
2017-12-23,-0.00993091154767806,0.9795802206367527
2017-12-24,-0.001021710673723627,0.980051456047301
2017-12-25,-0.0025182867222551587,0.9803991899092332
2017-12-26,-0.007173195900291849,0.9808299447241087
2017-12-27,-0.005810167500581704,0.981157428829102
2017-12-28,-0.006231441098313194,0.981487178666871
2017-12-29,-0.006806196620863103,0.9809576948002595
2017-12-30,-0.010700081390272788,0.9805438074607795
2017-12-31,-0.012355146705761544,0.9809487446628603
2018-01-01,-0.014456003171094623,0.9812360734130728
2018-01-02,-0.013916418157870711,0.9813274472618826
2018-01-03,-0.014352852251858577,0.9815500124235752
2018-01-04,-0.016343168117770222,0.981628103406683
2018-01-05,-0.01711022548881995,0.9815761241529476
2018-01-06,-0.018271270193950404,0.9813698722218244
2018-01-07,-0.01976335818249422,0.9819468968873334
2018-01-08,-0.020459367944657875,0.9824473679758542
2018-01-09,-0.023221453146425108,0.9830333704219923
2018-01-10,-0.025561833818530676,0.9836840034479789
2018-01-11,-0.026856837808624773,0.9840944646893633
2018-01-12,-0.03033158163282585,0.9841256251504076
2018-01-13,-0.031729001132699726,0.9840791589880926
2018-01-14,-0.03418009872159928,0.9845360375097525
2018-01-15,-0.033107776592409294,0.9848772395780562
2018-01-16,-0.03495621295715702,0.9852741792590205
2018-01-17,-0.03272689070701142,0.9852912854995697
2018-01-18,-0.033083822602131246,0.9848810248527288
2018-01-19,-0.0327250852343527,0.984647615314168
2018-01-20,-0.033709704551568825,0.9849037896011107
2018-01-21,-0.03302292422273397,0.9853262622448481
2018-01-22,-0.033897986415616,0.9856622197989069
2018-01-23,-0.03461078034010171,0.9860469379916156
2018-01-24,-0.03519191638477683,0.9863620727692659
2018-01-25,-0.03681983145499282,0.9867667914493817
2018-01-26,-0.037094580328456896,0.9868852727206279
2018-01-27,-0.033590374088810694,0.9868888651237419
2018-01-28,-0.03870543232552499,0.9871378321826804
2018-01-29,-0.04144829135125996,0.9872733184197033
2018-01-30,-0.042526812297803404,0.9873503614952208
2018-01-31,-0.04252276267812743,0.9873814319660928
2018-02-01,-0.04422655006570641,0.9872341824764439
2018-02-02,-0.044424313881529835,0.9870058391169036
2018-02-03,-0.04523809361048053,0.9865809166174748
2018-02-04,-0.04723560760493361,0.9865299062703664
2018-02-05,-0.0471908636904516,0.9867152973153496
2018-02-06,-0.046410174576559805,0.9869365750631516
2018-02-07,-0.047093154174757845,0.9870047226925651
2018-02-08,-0.04725295613664831,0.9867197263295631
2018-02-09,-0.04652555254834575,0.9865770560023961
2018-02-10,-0.04531533703515242,0.9869832141969551
2018-02-11,-0.043525042433300465,0.9872958764443227
2018-02-12,-0.04409665736551965,0.9876162499725744
2018-02-13,-0.04442447074279301,0.9878579090314428
2018-02-14,-0.04682615805049206,0.9878437897844624
2018-02-15,-0.04708998346764353,0.9877325573779221
2018-02-16,-0.047364390210077226,0.9876485511819103
2018-02-17,-0.04707677121510929,0.98753708505266
2018-02-18,-0.04668515907177859,0.9878874086946023
2018-02-19,-0.043558663158980514,0.9882789090729998
2018-02-20,-0.04141107231863909,0.9885074415466746
2018-02-21,-0.04267769330475476,0.9885713669229217
2018-02-22,-0.042251138116147745,0.9887326623498531
2018-02-23,-0.042277102886454525,0.9890067066723215
2018-02-24,-0.04271638821807936,0.9890712767813237
2018-02-25,-0.043623091087463456,0.9891007523071818
2018-02-26,-0.04164491186564928,0.9892668922963902
2018-02-27,-0.039812478411751194,0.9896258801825558
2018-02-28,-0.03952656435574463,0.9900202320260613
2018-03-01,-0.035705513429793535,0.9902344922630294
2018-03-02,-0.03436803429317795,0.9904788409517191
2018-03-03,-0.034985549767119796,0.9905515737701575
2018-03-04,-0.0349320752472149,0.9909211289028663
2018-03-05,-0.03745911906794998,0.9909809319078768
2018-03-06,-0.037632621972490204,0.9910173337721578
2018-03-07,-0.03085705588816775,0.9909723424563349
2018-03-08,-0.03179510817306527,0.990888562917754
2018-03-09,-0.031006788792591323,0.9911380810630888
2018-03-10,-0.030879497192226938,0.9914002265833619
2018-03-11,-0.03243043178337246,0.9915809038449253
2018-03-12,-0.032198757298155356,0.9916364239142796
2018-03-13,-0.032903446836429075,0.9919537165968255
2018-03-14,-0.030155998771787144,0.9921294934568013
2018-03-15,-0.028098967844604333,0.992354983031634
2018-03-16,-0.027889323538081337,0.9926483328615843
2018-03-17,-0.028644917732682938,0.9927214984190588
2018-03-18,-0.028762424706662244,0.9930331126256583
2018-03-19,-0.029223185353853078,0.9930660308010484
2018-03-20,-0.027524824853923758,0.9930635631027732
2018-03-21,-0.027982285081417573,0.9929857878956477
2018-03-22,-0.02812990203090749,0.9930690687700789
2018-03-23,-0.02904807609625574,0.9931252682638178
2018-03-24,-0.030261708157130935,0.9933270613486554
2018-03-25,-0.029814843580114495,0.9935203990381132
2018-03-26,-0.02876318838435306,0.9936301883565131
2018-03-27,-0.026724982271319992,0.9936731927149758
2018-03-28,-0.02732031674915993,0.9936971811192328
2018-03-29,-0.024966164807933823,0.9938766161887331
2018-03-30,-0.02345390076797162,0.9939232045586215
2018-03-31,-0.021498101116386326,0.9939715704679393
2018-04-01,-0.0211283439372512,0.9940425599894337
2018-04-02,-0.019871000432514545,0.9941522798006787
2018-04-03,-0.018464836465127216,0.9943740368224114
2018-04-04,-0.01816534272134619,0.9944100645056112
2018-04-05,-0.019855347683753875,0.9944543024307791
2018-04-06,-0.019712181464698116,0.9945417149062555
2018-04-07,-0.020004187988351418,0.9945336293455963
2018-04-08,-0.018249114390177415,0.9945300745030091
2018-04-09,-0.01709588733525724,0.9946367018539487
2018-04-10,-0.016841360969878046,0.9947131534458775
2018-04-11,-0.017145305174575777,0.9947382294973921
2018-04-12,-0.0175407803227775,0.9946658873654937
2018-04-13,-0.017591357916290126,0.9947515194142261
2018-04-14,-0.014273390800694853,0.994793907163877
2018-04-15,-0.014190190329682236,0.994784706391333
2018-04-16,-0.01469427671471688,0.9946632763887194
2018-04-17,-0.014442606508589306,0.994588376331403
2018-04-18,-0.01478136770000446,0.994539181890843
2018-04-19,-0.014770120340693301,0.994513434330774
2018-04-20,-0.013892140215347171,0.9945691292259267
2018-04-21,-0.016086298600725045,0.9946116608250563
2018-04-22,-0.015107263241299585,0.9945245564681723
2018-04-23,-0.015190727664969502,0.9944451949289577
2018-04-24,-0.012756238836605524,0.9943220285715889
2018-04-25,-0.011411105085024572,0.9943802433776266
2018-04-26,-0.012138414036116539,0.9944619089549288
2018-04-27,-0.01262327476189011,0.9943033988675167
2018-04-28,-0.010568411680100654,0.9940604784954267
2018-04-29,-0.01196601735077634,0.993745587832352
2018-04-30,-0.012906070416554513,0.993456913844987
2018-05-01,-0.014455285455509247,0.9931355982058522
2018-05-02,-0.015894072087612336,0.9927548592396
2018-05-03,-0.015395899259979456,0.9925472970069634
2018-05-04,-0.017064363963694998,0.9924580914218256
2018-05-05,-0.016963282327345057,0.9922981439756243
2018-05-06,-0.01835738239562096,0.9920542955750292
2018-05-07,-0.017393628789980013,0.9917490471393691
2018-05-08,-0.01707829268662024,0.9916085842127644
2018-05-09,-0.017177423188766437,0.9913966811497891
2018-05-10,-0.017441154826783278,0.9911719562711733
2018-05-11,-0.01819137202962466,0.9911780136514908
2018-05-12,-0.017908736156717397,0.9907665124446747
2018-05-13,-0.017252139717390022,0.9905263445688817
2018-05-14,-0.016275421948349692,0.9902918482313413
2018-05-15,-0.014070201134480173,0.9899956337551028
2018-05-16,-0.015259684677194955,0.9895021086867656
2018-05-17,-0.01515736668578372,0.9888399510779392
2018-05-18,-0.01393374521041026,0.9882526914161633
2018-05-19,-0.01390118566374601,0.9882205030997232
2018-05-20,-0.011797533924046321,0.9880891702370703
2018-05-21,-0.012647297695181152,0.9874004234778253
2018-05-22,-0.012607936226331568,0.9868069380318825
2018-05-23,-0.01102545110764988,0.9866583359855934
2018-05-24,-0.011161315802847491,0.986753700358867
2018-05-25,0.0010601981952286456,0.9860870447566059
2018-05-26,0.001143724854426114,0.9857739376740405
2018-05-27,0.0009272405011204677,0.9848714828311861
2018-05-28,0.0017002066230666184,0.9845549424076426
2018-05-29,0.013226670517865996,0.9846265777616009
2018-05-30,0.012987138594922377,0.9840948926973851
2018-05-31,0.012097300726075072,0.9838210520240934
2018-06-01,0.014115416317818427,0.9840454698042022
2018-06-02,0.014898710048848955,0.984513171193362
2018-06-03,0.01561506279395374,0.9837405959885948
2018-06-04,0.016199453859560023,0.9834061749997977
2018-06-05,0.014742291542075328,0.9829052905016481
2018-06-06,0.016159335966374366,0.982291403500025
2018-06-07,0.01672919942003491,0.9819208539364872
2018-06-08,0.01769995804749274,0.9821447797700831
2018-06-09,0.018250315260048788,0.9815113189351868
2018-06-10,0.018257257344710696,0.9803468697497592
2018-06-11,0.0188450497827255,0.9801712812898338
2018-06-12,0.01852242557448323,0.980785138303018
2018-06-13,0.017971748375816995,0.9810428344173208
2018-06-14,0.01727107262441288,0.9814204800512962
2018-06-15,0.0182798226318602,0.9818934095726959
2018-06-16,0.018117920657498808,0.9818356877275398
2018-06-17,0.017922758141770103,0.9806185868820133
2018-06-18,0.017520374428746124,0.9798951566846409
2018-06-19,0.017781701615341806,0.9796443755212034
2018-06-20,0.018370468192650195,0.9796781438257925
2018-06-21,0.018611447204192798,0.9801088994322967
2018-06-22,0.018953835728339342,0.9806465457494644
2018-06-23,0.01943269278192105,0.9810484558266407
2018-06-24,0.019253501875100183,0.9809463642304567
2018-06-25,0.019543856248357843,0.980422497992562
2018-06-26,0.018963955463702147,0.9799714696451917
2018-06-27,0.01790570556356425,0.9794811090491273
2018-06-28,0.017715133535180526,0.9788141723839814
2018-06-29,0.017303906590205354,0.9781826418875184
2018-06-30,0.01685234510046139,0.9785297829050545
2018-07-01,0.01620654444998128,0.9787596164287704
2018-07-02,0.016396404950543633,0.9787517117059835
2018-07-03,0.016997564447670675,0.978187072544914
2018-07-04,0.017790437125244505,0.9779745717975958
2018-07-05,0.01838034722872012,0.978505126382544
2018-07-06,0.018862963812431778,0.9795844788757868
2018-07-07,0.017779637957293648,0.9804239141095227
2018-07-08,0.018195466181403434,0.9801691780872145
2018-07-09,0.018986086031098432,0.9795877828147763
2018-07-10,0.019452319301537936,0.9803938302861513
2018-07-11,0.02218330497334566,0.9811594473816359
2018-07-12,0.02304414178295609,0.9813190144387215
2018-07-13,0.02270224695387865,0.9811208931709785
2018-07-14,0.020694205003221187,0.9810958224973809
2018-07-15,0.021331048745767134,0.9815084745662831
2018-07-16,0.018340283519976238,0.981613643254501
2018-07-17,0.018246197076348118,0.9813115049577057
2018-07-18,0.018528590422155863,0.9819694207578623
2018-07-19,0.020455303281640202,0.9827324875374397
2018-07-20,0.013990615383564801,0.982827541779286
2018-07-21,0.021165664197477417,0.9828153583471376
2018-07-22,0.020119313629969854,0.9830145320050929
2018-07-23,0.02083721743278411,0.9829229036858803
2018-07-24,0.020505704259777217,0.9832704313182223
2018-07-25,0.02097909753660976,0.9837598076502116
2018-07-26,0.020973268212156344,0.9842424872727515
2018-07-27,0.022166602437388234,0.9847593178432759
2018-07-28,0.023086313095002788,0.9853826763513142
2018-07-29,0.02395684521633582,0.9859446636969486
2018-07-30,0.0252978991981274,0.9862429976263952
2018-07-31,0.01893653166183743,0.9866487275293364
2018-08-01,0.025512782542133496,0.9868611510700528
2018-08-02,0.023369694919960098,0.9866364335281269
2018-08-03,0.01956182501689393,0.9863532204351023
2018-08-04,0.02009426312418485,0.9861584944393962
2018-08-05,0.01959767504569338,0.9861201674381861
2018-08-06,0.018941289561828632,0.9863277326301692
2018-08-07,0.021796123640907248,0.986705299796653
2018-08-08,0.026510524032322715,0.9867497443781681
2018-08-09,0.022630886627151136,0.9869378017802994
2018-08-10,0.02099336958952294,0.9871270815863076
2018-08-11,0.020169620626151314,0.9873433448300503
2018-08-12,0.020999268484970454,0.9872037450118647
2018-08-13,0.024322445695779526,0.9871135551403106
2018-08-14,0.028802297036647325,0.9871759939316195
2018-08-15,0.022586498330505213,0.9873763807419643
2018-08-16,0.023109735928815867,0.9875476824585474
2018-08-17,0.021795158486200356,0.987621364300755
2018-08-18,0.020154554172398,0.9876466617597419
2018-08-19,0.014694508673894716,0.9878071069260641
2018-08-20,0.013083258603616461,0.9878049126179324
2018-08-21,0.013202529965625208,0.9880535325428352
2018-08-22,0.014730010063692334,0.9879280387643671
2018-08-23,0.01435197460070846,0.9876177939993985
2018-08-24,0.026310069598600404,0.9875108336556374
2018-08-25,0.02531721606560703,0.9875995149359331
2018-08-26,0.020685479322954888,0.9878164363151529
2018-08-27,0.021568368892005474,0.9876131736907593
2018-08-28,0.02146607903795844,0.987696917428307
2018-08-29,0.022286282876313273,0.9878007336533374
2018-08-30,0.02054519120386548,0.987852776846375
2018-08-31,0.019761645403234385,0.9879430994678157
2018-09-01,0.019257233799644863,0.9880292315331548
2018-09-02,0.019394203738593664,0.988225067219787
2018-09-03,0.018692761115105466,0.9885632019723398
2018-09-04,0.008591143329624072,0.9889835148091857
2018-09-05,0.008363483101721088,0.9890353036128674
2018-09-06,0.008892219783161313,0.9890869028816175
2018-09-07,0.007465709759645403,0.9891712370164675
2018-09-08,0.010556246686852898,0.9892086341429857
2018-09-09,-0.0015898756165964889,0.9895986668126574
2018-09-10,-0.004521359704300609,0.9897820945249379
2018-09-11,0.008210128355233697,0.9898698991079103
2018-09-12,0.01057457401402029,0.9898827646050161
2018-09-13,0.01111688874579802,0.9899262106148115
2018-09-14,0.009740448961276535,0.9899819504610538
2018-09-15,0.009391587958884631,0.9899776809860292
2018-09-16,0.007839288133158501,0.9901942570365242
2018-09-17,0.01109096477257132,0.990349367857471
2018-09-18,0.01302270117236329,0.990167956380077
2018-09-19,0.013816169089313239,0.9900243250944083
2018-09-20,0.0173021383170687,0.9900346662771389
2018-09-21,0.018241821512730683,0.9899640009591867
2018-09-22,0.017349604753195868,0.9899799920573784
2018-09-23,0.016987338255777352,0.9900868652579455
2018-09-24,0.019345492265663965,0.9901372003764011
2018-09-25,0.01937360161267439,0.9902722617595219
2018-09-26,0.019189626528899283,0.9902850256105564
2018-09-27,0.02100990958782882,0.990249921999651
2018-09-28,0.03410134449694843,0.990096043576146
2018-09-29,0.0353772532691788,0.9900462147065107
2018-09-30,0.023411897105307933,0.9901191751276137
2018-10-01,0.02290705925633524,0.9901890546711904
2018-10-02,0.02490772304797634,0.9900707759022488
2018-10-03,0.02462769630987721,0.9900681626891306
2018-10-04,0.020780430083265942,0.9900348917596511
2018-10-05,0.021879810255956506,0.9899133259954315
2018-10-06,0.020843591385235265,0.9897121044812228
2018-10-07,0.011929567251670475,0.9898475091824069
2018-10-08,0.023030786020421495,0.9898194832028276
2018-10-09,0.012429623148975113,0.9893990694718389
2018-10-10,0.012174875425678335,0.9888214955217649
2018-10-11,0.03341637834447541,0.9883704985796723
2018-10-12,0.03450036947317833,0.9878308511995662
2018-10-13,0.033449684291720676,0.9877471648108145
2018-10-14,0.034582236746058134,0.9876791701813621
2018-10-15,0.02734053974802346,0.9872241465237994
2018-10-16,0.027198340357050446,0.9864973429108799
2018-10-17,0.026523810062563144,0.9860669593764925
2018-10-18,0.032813924896783746,0.9860035929089966
2018-10-19,0.034765224518514465,0.9859136263002062
2018-10-20,0.0351325144164028,0.9857448011966469
2018-10-21,0.0347756944307709,0.9859156995793896
2018-10-22,0.036047093339163123,0.9859490780885041
2018-10-23,0.036365850224526,0.9859704780853896
2018-10-24,0.036213224154640754,0.9860248228284674
2018-10-25,0.03517066776360117,0.9860861199396234
2018-10-26,0.035670978478077556,0.9861167549218424
2018-10-27,0.03721955030076002,0.9858913751438707
2018-10-28,0.034722959283361665,0.9860842201185529
2018-10-29,0.0378710332967289,0.9861040826261417
2018-10-30,0.037332026106956635,0.986128892099784
2018-10-31,0.042301506133108485,0.9861491248310648
2018-11-01,0.04137757825161562,0.986196630999084
2018-11-02,0.04050182349914925,0.9860638321544797
2018-11-03,0.03989050593507257,0.9860002528546619
2018-11-04,0.04074906082234179,0.9861260786531459
2018-11-05,0.04114924852889801,0.9860966936568281
2018-11-06,0.038775014516650885,0.9865434696120228
2018-11-07,0.03544759924646315,0.9867701004643908
2018-11-08,0.04000248074816882,0.9870778480973743
2018-11-09,0.0403638768472005,0.98692466180853
2018-11-10,0.039903674476673257,0.9868259475701768
2018-11-11,0.0401615646437179,0.9870741207801859
2018-11-12,0.040058660925496786,0.9873223312608251
2018-11-13,0.041153075623051545,0.9878480024768013
2018-11-14,0.04038972922657284,0.9883130852093431
2018-11-15,0.040650843440747604,0.9888265323756034
2018-11-16,0.03996124399333381,0.9886743067589238
2018-11-17,0.03648630049970316,0.9884523500140374
2018-11-18,0.0273368021015919,0.9888556317075029
2018-11-19,0.026077847595655124,0.9886216968875341
2018-11-20,0.024558674018059237,0.9890339236685839
2018-11-21,0.023966666215689856,0.9893886326786377
2018-11-22,0.02250409488063709,0.9894628464477171
2018-11-23,0.023070087850172716,0.9894359858521469
2018-11-24,0.024610907673166434,0.9893120476413875
2018-11-25,0.022554012087217207,0.989345132599805
2018-11-26,0.022693779521092073,0.9891700401242333
2018-11-27,0.022892948706610378,0.9890072694601799
2018-11-28,0.022076281657269756,0.9889494273459273
2018-11-29,0.022019636753196223,0.9890596004029588
2018-11-30,0.022704696472044643,0.9890337987718253
2018-12-01,0.022975580846121304,0.9887048691618474
2018-12-02,0.023904880013203934,0.9886866891761503
2018-12-03,0.021310557428638154,0.988729004638468
2018-12-04,0.02217904643410272,0.9888342424488082
2018-12-05,0.02053915442908182,0.9887708736591245
2018-12-06,0.02143435334987849,0.9887045772102534
2018-12-07,0.02126044121728596,0.9885518203477768
2018-12-08,0.02248930876203875,0.9883329365054555
2018-12-09,0.02239065475100833,0.98830076663713
2018-12-10,0.021645595391017042,0.9883120808127583
2018-12-11,0.019019153551527883,0.9880774689902376
2018-12-12,0.01846931213506292,0.9878612702296203
2018-12-13,0.017080708457610946,0.9878808460460998
2018-12-14,0.017211378318212567,0.9875864575663771
2018-12-15,0.017477557428267003,0.9872454875358015
2018-12-16,0.01701076470624874,0.9871580198184167
2018-12-17,0.015273209450829767,0.9872320371456494
2018-12-18,0.01588178500895147,0.9874424345767776
2018-12-19,0.014854753899936618,0.9875887259939294
2018-12-20,0.012931323814833098,0.9876612193364798
2018-12-21,0.013369308240035889,0.987502534692757
2018-12-22,0.01027510932313096,0.9872467676346026
2018-12-23,0.007029501379847224,0.9872234183491715
2018-12-24,0.011228842491245193,0.9871977903517007
2018-12-25,0.008106436656529502,0.9876410637569429
2018-12-26,0.006336588993581918,0.9878918784176557
2018-12-27,0.005928522565327245,0.9879043076128963
2018-12-28,0.006008292486635517,0.9878674000046684
2018-12-29,0.004180514446643971,0.9878804948118167
2018-12-30,0.003160899563360262,0.9879311410856819
2018-12-31,0.0038913103615227105,0.9882308518014787
2019-01-01,0.002293485172155374,0.9885177614021339
2019-01-02,0.0014820029293545307,0.9885143854323459
2019-01-03,6.019741522952906e-5,0.9882567455584262
2019-01-04,-0.0030771572542730476,0.9879781763821683
2019-01-05,-0.0036337434822904502,0.9874889539245572
2019-01-06,-0.005163444326945447,0.9875104937201147
2019-01-07,-0.00629186344619053,0.987818125733294
2019-01-08,-0.007771284630001986,0.9880415960507256
2019-01-09,-0.00888647418964319,0.9880570294297444
2019-01-10,-0.010434808605419644,0.9882830629696225
2019-01-11,-0.010676887237852081,0.9882054917781636
2019-01-12,-0.014003216119226494,0.9877941803159579
2019-01-13,-0.015314094340001612,0.9879197157539867
2019-01-14,-0.01759653892486273,0.9878113298384217
2019-01-15,-0.017458732262449532,0.9878356365030565
2019-01-16,-0.011490715883812013,0.9879166467580381
2019-01-17,-0.011908432925091835,0.9878985383103058
2019-01-18,-0.009600526849510994,0.9880994136799003
2019-01-19,-0.012807353509477256,0.9880750016966567
2019-01-20,-0.015060029446961058,0.9881345036650896
2019-01-21,-0.015742984595622355,0.9884553743229583
2019-01-22,-0.01215779159926892,0.9887351051964569
