DATE,DVV,CC
2015-04-30,-0.04785285653563577,0.9727139019999893
2015-05-01,-0.04939187505243664,0.9728085594658142
2015-05-02,-0.06654730519384636,0.9731033282742761
2015-05-03,-0.06629195428425942,0.9734639534400316
2015-05-04,-0.06749072167953726,0.9739641163568287
2015-05-05,-0.06937198914266983,0.9741374344662421
2015-05-06,-0.0714940029750869,0.9740557640092861
2015-05-07,-0.08651194521633099,0.9740709825505991
2015-05-08,-0.08865816873125199,0.9738617639124152
2015-05-09,-0.08997661099163605,0.9742321144368146
2015-05-10,-0.09325727899231155,0.9738756749741005
2015-05-11,-0.10818334357289369,0.9747029638009892
2015-05-12,-0.10546286775866162,0.9760566283147706
2015-05-13,-0.10461311185197232,0.977082169474288
2015-05-14,-0.10552038868826055,0.977035698599421
2015-05-15,-0.10647511148250577,0.9769647070045184
2015-05-16,-0.10768464566219678,0.9771205861825811
2015-05-17,-0.11015069716190364,0.9771839076750348
2015-05-18,-0.11194533324683599,0.9772312750467477
2015-05-19,-0.09669782697224918,0.9772450943843634
2015-05-20,-0.09910865758994428,0.9772195617438146
2015-05-21,-0.10099675230823753,0.9771006835886845
2015-05-22,-0.10422440984545678,0.9770815294881213
2015-05-23,-0.10506842054230643,0.9770287667571441
2015-05-24,-0.11949540625707117,0.9769150528843967
2015-05-25,-0.12237071535070358,0.9762549164527883
2015-05-26,-0.12414577039618126,0.9758775517178252
2015-05-27,-0.1255577041491935,0.9753322433998753
2015-05-28,-0.12580621911814804,0.9754523288611778
2015-05-29,-0.125418606001204,0.9755672807292982
2015-05-30,-0.1265257664835367,0.9758646029182647
2015-05-31,-0.12674853523093807,0.975830231580169
2015-06-01,-0.1239199526680355,0.9761530915813889
2015-06-02,-0.12383841625280145,0.9759704797539777
2015-06-03,-0.12358330958081618,0.9759950403161991
2015-06-04,-0.1237218759146586,0.9760888051091761
2015-06-05,-0.125612311996511,0.975942269336809
2015-06-06,-0.12554473043104944,0.9761332073495046
2015-06-07,-0.12761341500661497,0.9761441334300347
2015-06-08,-0.12986491314315632,0.9758749391288687
2015-06-09,-0.13156301611294005,0.975627442894384
2015-06-10,-0.13205877635084748,0.9756256495090728
2015-06-11,-0.13317398690328774,0.9757375179787994
2015-06-12,-0.13472575504094442,0.9757783054842062
2015-06-13,-0.1368478189864456,0.9756505381854391
2015-06-14,-0.14058325405842484,0.9753285717497266
2015-06-15,-0.1409361445567463,0.9753090611999184
2015-06-16,-0.14068991662626118,0.975239539775109
2015-06-17,-0.12882757718856597,0.9748541160332864
2015-06-18,-0.14210059306844067,0.9746172462036798
2015-06-19,-0.14170222372317506,0.9743071091169576
2015-06-20,-0.14302417298749207,0.9742606935989411
2015-06-21,-0.1307039156311478,0.9743506324175891
2015-06-22,-0.14494362783276707,0.9742083689907294
2015-06-23,-0.1317914486085112,0.9742190708743536
2015-06-24,-0.14305663226024917,0.9744284738542391
2015-06-25,-0.1447503600973387,0.9743016833131894
2015-06-26,-0.14600840697437795,0.9742962848305241
2015-06-27,-0.14549087459460774,0.9740124300451215
2015-06-28,-0.14707554466266579,0.9738378603958707
2015-06-29,-0.14799950252670238,0.9736440802242327
2015-06-30,-0.14751675023452313,0.973468235094037
2015-07-02,-0.14851326828034225,0.9733133231932104
2015-07-03,-0.14966343355868056,0.972707266689231
2015-07-04,-0.15224623372986554,0.9723685963846669
2015-07-05,-0.15397038323671847,0.9716879071687604
2015-07-06,-0.15448860110416165,0.9709454922937262
2015-07-07,-0.1553709047214901,0.9708864066196309
2015-07-08,-0.1541219424106313,0.9707315293164056
2015-07-09,-0.15108319348962065,0.970732677253811
2015-07-10,-0.13733761868843183,0.9705503369665052
2015-07-11,-0.13600607149503638,0.9703155563109159
2015-07-12,-0.14817803211688427,0.9704243154035855
2015-07-13,-0.13482405358617947,0.9699099532180586
2015-07-14,-0.1340912057922576,0.9697244212835878
2015-07-15,-0.13357080283329556,0.9695638578599929
2015-07-16,-0.13530523142465756,0.9695746368149509
2015-07-17,-0.1438644249377887,0.9696678499954917
2015-07-18,-0.13671305273295234,0.9698037039172699
2015-07-19,-0.13772031388473016,0.9699023911432871
2015-07-20,-0.1372547994244649,0.9696620764076266
2015-07-21,-0.13758484726476328,0.9696308013713327
2015-07-22,-0.13882698955091555,0.9692675079946266
2015-07-23,-0.14888987460494169,0.9688503227264429
2015-07-24,-0.15040297478110468,0.9681282026461921
2015-07-25,-0.15007078158674636,0.9676995354960773
2015-07-26,-0.14982045210970246,0.9675299968005581
2015-07-27,-0.14856427252731005,0.967676823377047
2015-07-28,-0.14869871829855205,0.9679339017192631
2015-08-04,-0.15504516118151568,0.9669963049098711
2015-08-05,-0.15398115245124142,0.9669702096247909
2015-08-06,-0.13436150620930945,0.9669105980081366
2015-08-07,-0.13430202609544784,0.9668253281057494
2015-08-08,-0.13389369863527928,0.9663574144175787
2015-08-09,-0.1341557857614956,0.9655498744301673
2015-08-10,-0.13321582917089655,0.9650260499923133
2015-08-11,-0.1312171594559837,0.9651177145502065
2015-08-12,-0.1295145986850806,0.9652860298145933
2015-08-13,-0.12802337658909482,0.9654049729963314
2015-08-14,-0.1257743036324443,0.9651741802897214
2015-08-15,-0.12343534602268799,0.965998655399961
2015-08-16,-0.12217518538460319,0.9662204037786672
2015-08-17,-0.12095398889199202,0.9666416552395638
2015-08-18,-0.11847127390662607,0.966963293601717
2015-08-19,-0.11677035950160092,0.96736147685888
2015-08-20,-0.11558167582904898,0.9678712443680786
2015-08-21,-0.11358401130454797,0.9679538365969785
2015-08-22,-0.11128683896932819,0.9678227238603871
2015-08-23,-0.10874570094493431,0.9680641839138338
2015-08-24,-0.10692201826761921,0.9683548711322353
2015-08-25,-0.10377391159474367,0.9686359109013915
2015-08-26,-0.09670943462112441,0.9684161384121328
2015-08-27,-0.09456326718106983,0.9682646810000248
2015-08-28,-0.08868772819172022,0.968224703335724
2015-08-29,-0.08438681170671183,0.968605970314237
2015-08-30,-0.08394789006413461,0.9685783464470035
2015-08-31,-0.08100799164799923,0.9686357367967574
2015-09-01,-0.053788829682657295,0.9681701311805291
2015-09-02,-0.07288802190430735,0.968398182029198
2015-09-03,-0.04894964493823882,0.9688456774019791
2015-09-04,-0.04714171373098765,0.9688346318910399
2015-09-05,-0.04243305551504826,0.9690662188677173
2015-09-06,-0.03871632242063041,0.9693896854666184
2015-09-07,-0.036766180664354726,0.9698011161889177
2015-09-08,-0.03510198511127525,0.9697960937918108
2015-09-09,-0.03420002772829248,0.9695201355902142
2015-09-10,-0.03386818935229083,0.9695911454541434
2015-09-11,-0.03320641896340736,0.9693577109270118
2015-09-12,-0.03422571169387503,0.9698168987426201
2015-09-13,-0.01059401049059757,0.969675237349805
2015-09-14,-0.01162768283179561,0.9698842945666301
2015-09-15,-0.00945702518586254,0.9705580483611382
2015-09-16,-0.012420590214585013,0.971217303237775
2015-09-17,-0.011677117706308996,0.9715552237122956
2015-09-18,-0.029651037475244054,0.971594460711811
2015-09-19,-0.03001998231450345,0.9710361040277719
2015-09-20,-0.02886265382632679,0.9707731524802753
2015-09-21,-0.006485668461911884,0.9702888680518235
2015-09-22,-0.004758377321806743,0.9701132718900932
2015-09-23,0.018023051989541693,0.9704640052594526
2015-09-24,0.019225615486869154,0.970536758266796
2015-09-25,-0.001050356042906543,0.9709239216473275
2015-09-26,0.0027978005741419484,0.9708067819350621
2015-09-27,-0.01760061755892367,0.9703740548295742
2015-09-28,-0.013724138292040704,0.970221396184176
2015-09-29,-0.013206350064138134,0.9702475217821476
2015-09-30,-0.014068730990132951,0.9701726124885254
2015-10-01,0.009068191459853565,0.9705095922404865
2015-10-02,0.009667294513900346,0.9706581507931609
2015-10-03,0.029678208446367545,0.9703691905882529
2015-10-04,0.031655420676702996,0.9701477505160371
2015-10-05,0.03014720378823691,0.9700020072240793
2015-10-06,0.030447590383446365,0.9698803819904499
2015-10-07,0.030106830926615587,0.9696681697138128
2015-10-08,0.030527266310117557,0.9697736459856366
2015-10-09,0.030863595342620623,0.969268345162489
2015-10-10,0.03218108434508208,0.9689487069106241
2015-10-11,0.0329689584212554,0.9686155724885487
2015-10-12,0.05817313399278635,0.9688073592428269
2015-10-13,0.05976847201885144,0.9685781407982946
2015-10-14,0.06235182299792241,0.96867503732446
2015-10-15,0.06503101100840539,0.9684174590987544
2015-10-16,0.06583204235862344,0.96808491573425
2015-10-18,0.06970175973915305,0.9683984641814748
2015-10-19,0.0706350309583364,0.9682312111141692
2015-10-20,0.07154755719051717,0.9684507130977875
2015-10-21,0.07346082294457897,0.9686547356274872
2015-10-22,0.07746497362454217,0.9684888730746247
2015-10-23,0.07918221043505665,0.9683345451149189
2015-10-24,0.08017686619633872,0.9683215855224965
2015-10-25,0.08130894540474452,0.9686045055392164
2015-10-26,0.0845388771663127,0.9683997229845565
2015-10-27,0.0852307126861864,0.9685403844245887
2015-10-28,0.08644149460991074,0.96870292907612
2015-10-29,0.08640766407102754,0.9692073038543234
2015-10-30,0.08716431500689908,0.9692641565541681
2015-10-31,0.08819107273687608,0.969310413934195
2015-11-04,0.08982856490392155,0.9690525179236823
2015-11-12,0.0959159929738269,0.965109311502363
2015-11-18,0.10527598041749389,0.9621804415023164
2015-11-19,0.10575356900121873,0.9620992960919934
2015-11-22,0.10661042512993961,0.9613387749171463
2015-11-23,0.10563917962745523,0.9612743236177885
2015-11-24,0.10705124129185976,0.961856369377944
2015-11-25,0.10777592850380181,0.9624740860724486
2015-11-26,0.13468983983670674,0.9626154450210825
2015-11-27,0.13316429817308087,0.9619819056421596
2015-11-28,0.10439965514204272,0.9615890833550473
2015-11-29,0.10314391583950139,0.9611584349056691
2015-11-30,0.13125200464930317,0.9614244299794102
2015-12-02,0.0987987347295382,0.9600212112278717
2015-12-13,0.1430291896688134,0.9599802340878579
2015-12-14,0.13769806841503957,0.9598789874036108
2015-12-16,0.13808764106130342,0.9582530138646137
2015-12-19,0.1419462846954713,0.9620917145361098
2015-12-20,0.14256028861606798,0.9628336223253169
2015-12-21,0.14286226898982307,0.9636703951494864
2015-12-22,0.14576739510796757,0.96382678287832
2015-12-23,0.14367626483820833,0.9638235756827711
2015-12-24,0.14003108084418672,0.9640191331042377
2015-12-25,0.12861464189362593,0.9664113343613576
2015-12-26,0.13077884774956233,0.9690223710424907
2015-12-27,0.11932048493754892,0.9686675556014799
2015-12-28,0.11798767478338137,0.968707972804338
2015-12-29,0.12744876996208887,0.9687754251304973
2015-12-30,0.13334300824404183,0.9683797579099178
2015-12-31,0.13651842304360498,0.9682021138697682
2016-01-02,0.13717400527841753,0.9699624568764443
2016-01-08,0.17448983892501294,0.9694975503369382
2016-01-18,0.16787143538178442,0.961987503591998
2016-01-21,0.1879763586012413,0.9590066261010345
2016-01-22,0.18736601513376783,0.9578104441137534
2016-01-23,0.19532897276748604,0.9571140720972966
2016-01-24,0.1958298534898609,0.9556827769375101
2016-01-25,0.19790899872442103,0.95471793467005
2016-01-26,0.20194684472859553,0.9538411309243887
2016-01-27,0.21233521426430443,0.9527493707237027
2016-01-28,0.21344446806047765,0.9519714429335411
2016-01-29,0.21743573307128367,0.9516353762361192
2016-01-30,0.22491029970578108,0.9526035062866001
2016-01-31,0.22641250536111737,0.9534914088083766
2016-02-02,0.22297795391492475,0.9541683551466974
2016-02-19,0.23879476056166227,0.949140507013037
2016-02-21,0.24757936005702466,0.9480338853682921
2016-02-22,0.2406656685087675,0.9485101002092101
2016-02-23,0.23974979644475045,0.9472475477716449
2016-02-24,0.23453579379587497,0.946545866610948
2016-02-25,0.24057791541542878,0.9453406290098093
2016-02-26,0.2421769985483306,0.943912376152504
2016-02-27,0.25411360092012647,0.9424797412347519
2016-02-28,0.2708482788202983,0.9420075761254526
2016-02-29,0.2639233159302278,0.9417681558698077
2016-03-13,0.2685205241417119,0.94207493686508
2016-03-14,0.27831904208322306,0.9426909772588046
2016-03-15,0.26362034386331745,0.9426144240283435
2016-03-16,0.2540659081007856,0.9438236206103368
2016-03-17,0.23932614678690106,0.9447634761228676
2016-03-18,0.23484038391818274,0.9462510998132656
2016-03-19,0.22450850152041074,0.9487563353546677
2016-03-20,0.2180749848547325,0.9500034825500154
2016-03-21,0.2159930906241258,0.9526136221288714
2016-03-22,0.20462000527863577,0.9531843412291033
2016-03-23,0.20039142887276226,0.9539660842496409
2016-03-24,0.19547436916269278,0.9547090158107033
2016-03-25,0.19139791294191924,0.9549475675822153
2016-03-26,0.21237592417975165,0.955695211716565
2016-03-27,0.20852972968614647,0.9558953146142594
2016-03-28,0.20412040335831316,0.9567681538651043
2016-03-29,0.19928476555068647,0.9561932521310624
2016-03-30,0.19297536505707663,0.9565455230645268
2016-03-31,0.19357944363820956,0.9570424409771143
2016-04-12,0.18453587525920015,0.9596403522385103
2016-04-15,0.17790061452867012,0.960171346217112
2016-04-18,0.17719837286610532,0.9621726229078633
2016-04-20,0.18212170604054173,0.9642067811249485
2016-04-21,0.19075247174761956,0.9665501823670365
2016-04-22,0.1886246330402228,0.9679735495997871
2016-04-23,0.18195302712283407,0.9683416380472023
2016-04-24,0.18181411811886372,0.9690489187972212
2016-04-25,0.1754362586505567,0.9699178002216671
2016-04-26,0.1617142544324767,0.9712584328289188
2016-04-27,0.15633265991102496,0.9720628915565263
2016-04-28,0.15096173277045738,0.9722050099258749
2016-04-29,0.14478781192978532,0.972231608161397
2016-04-30,0.135415512587732,0.9729496093989739
2016-05-01,0.13231316260432202,0.9738830900917023
2016-05-02,0.1273348222246372,0.9733814866870681
2016-05-03,0.12554343943855273,0.9736774828199548
2016-05-04,0.12849004622082622,0.9738268121623334
2016-05-05,0.12624210403919467,0.9743458595357989
2016-05-06,0.12139976323973659,0.975667840701796
2016-05-07,0.09498829689121625,0.9767909756660079
2016-05-08,0.07114422144512934,0.9778949435943606
2016-05-09,0.06138577149897929,0.9786180607988884
2016-05-10,0.0607835122015576,0.9786930667344547
2016-05-11,0.05885386884846013,0.9791524730992708
2016-05-12,0.05225453158123837,0.9797579755188147
2016-05-13,0.046953427310677934,0.9799466448597022
2016-05-14,0.06100220941604755,0.9800863984198299
2016-05-15,0.042818924266234994,0.980080012803833
2016-05-16,0.0367864725170216,0.9800398054468467
2016-05-17,0.036116228020428694,0.980056366478111
2016-05-18,0.031262700187442365,0.9802468569271414
2016-05-19,0.043383853244099185,0.9803415853437805
2016-05-20,0.04347030538617675,0.9801741204392994
2016-05-21,0.04952232822109209,0.9795053487126437
2016-05-22,0.031920177480038926,0.9791168057318876
2016-05-23,0.014738790212150996,0.9786363866407186
2016-05-24,0.011627185491616883,0.9781879548534147
2016-05-25,0.004868488420049579,0.9774455795063908
2016-05-26,0.014475666648301497,0.9767327783748296
2016-05-27,0.006362851567449542,0.9760859883511104
2016-05-28,0.0011189502884567674,0.9746873051074908
2016-05-29,-0.00588058114736243,0.9727412884406067
2016-05-30,-0.007102786513677121,0.9725542855718828
2016-05-31,-0.008097605012286103,0.972214069051415
2016-06-01,-0.009828820995582323,0.9718298523834752
2016-06-02,-0.01159737362576928,0.9718037917179172
2016-06-03,-0.011770365560379546,0.9714638088683083
2016-06-04,-0.012928502474281645,0.9709821537883188
2016-06-05,-0.013633455563962745,0.9710633986809077
2016-06-06,-0.013591937429650296,0.9713784774317787
2016-06-07,-0.0018624012784687531,0.9717911419227051
2016-06-08,-0.0011677743359099423,0.9722979441241633
2016-06-09,0.0029090697302250963,0.9722990285770834
2016-06-10,0.004072743281724,0.9724124738038032
2016-06-11,0.0019088307473602432,0.9722756353923699
2016-06-12,8.063139535213893e-5,0.9725609431653545
2016-06-13,-0.000830347302732107,0.9724606995088746
2016-06-14,-0.00033191500010884106,0.9723702359740112
2016-06-15,-0.0018872255456994487,0.9715100234598791
2016-06-16,-0.0026139411204579577,0.9708250032581575
2016-06-17,-0.0030799402960930075,0.9702552034173794
2016-06-18,-0.004451536293370666,0.9696834266970689
2016-06-19,-0.00391738243331989,0.9705458082773257
2016-06-20,-0.0006396200136150021,0.9701145035564321
2016-06-21,0.0006803350693015907,0.9696924332054134
2016-06-22,0.001677373890223854,0.969082461155057
2016-06-24,0.003465942177655942,0.9681883902130921
2016-06-25,0.0015852346079369573,0.9678227279121319
2016-06-26,0.00025086549026978654,0.9674300220044749
2016-06-27,-0.0002831764870972822,0.9669754059891684
2016-06-28,-0.000426355070580309,0.966496041640108
2016-06-29,-0.0020820860107479532,0.9663990212816264
2016-06-30,-0.0013261711240506043,0.9670075169306473
2016-07-01,-0.00035081592027602816,0.9670323046613238
2016-07-02,-0.014751623534952676,0.9666557723510036
2016-07-03,-0.014395617328650811,0.9665393705781766
2016-07-04,-0.0322228071724937,0.9660551087460602
2016-07-05,-0.014766467644308065,0.9661001015006828
2016-07-06,-0.015062163019002758,0.9663010869575109
2016-07-07,-0.013587799160855007,0.9666470838146897
2016-07-08,-0.013288368533644523,0.9666095435626638
2016-07-09,-0.012751530228001884,0.9664120730012364
2016-07-10,-0.012451650091600205,0.9665219998935135
2016-07-11,-0.012410320690712578,0.9661834618431674
2016-07-12,-0.01287184406111685,0.9669777799271
2016-07-13,-0.014097916092791657,0.9674158925187937
2016-07-14,-0.01371535133708549,0.9676003927542185
2016-07-15,-0.014334162334169877,0.9681791490872772
2016-07-16,-0.014498587488379636,0.9685703176795435
2016-07-17,-0.017129426901307906,0.9688537742965624
2016-07-18,-0.017428015754009166,0.9689725503386737
2016-07-19,-0.019810843530766137,0.9688186401952863
2016-07-20,-0.021344044802166628,0.9690532283685348
2016-07-21,-0.04293786363126721,0.9693428290971768
2016-07-22,-0.042154394802888975,0.9693548753624873
2016-07-23,-0.04496207609007768,0.9690668780625252
2016-07-24,-0.044773058994924855,0.9691827370359641
2016-07-25,-0.04538478253104543,0.9690112199154248
2016-07-26,-0.0458917299875615,0.9688860604634041
2016-07-27,-0.044880259717433625,0.9687781072951661
2016-07-28,-0.04667502438359773,0.9684707212922351
2016-07-29,-0.04536829930171176,0.968426288010728
2016-07-30,-0.04421129765919408,0.9684311893481963
2016-07-31,-0.04260662045095326,0.9686205880681392
2016-08-01,-0.05339762601632095,0.9688299087124915
2016-08-02,-0.052471644398309855,0.9690681718565491
2016-08-03,-0.05207279502410255,0.9694062289699306
2016-08-04,-0.051358253979838855,0.9697232891672908
2016-08-05,-0.05298668908924609,0.9703266673201457
2016-08-06,-0.052794733861577334,0.9700528531215517
2016-08-07,-0.03725040692644796,0.9703394559572167
2016-08-08,-0.03762624167957517,0.9703874397456063
2016-08-09,-0.03763676731060755,0.9705709944517443
2016-08-10,-0.036674486518742264,0.9708806563428032
2016-08-11,-0.03631360992604439,0.9710246451943265
2016-08-12,-0.052464839120366535,0.9710047756017928
2016-08-13,-0.05322756033624655,0.9709887071153718
2016-08-14,-0.052817081533774915,0.971134196877762
2016-08-15,-0.052710880914364114,0.9708740897936962
2016-08-16,-0.05203094708758285,0.9705067045387681
2016-08-17,-0.052284253437675336,0.9701310265138939
2016-08-18,-0.05039954224574695,0.9708968068647992
2016-08-19,-0.05046238582870065,0.9707799426899539
2016-08-20,-0.05074944109019443,0.9710700372243474
2016-08-21,-0.05138926189055846,0.9711381044234519
2016-08-22,-0.05132863801890145,0.9709493110257753
2016-08-23,-0.05142858496005684,0.9710907256314041
2016-08-24,-0.051824634418787735,0.9716962288245404
2016-08-25,-0.05151386026611531,0.9719554926983941
2016-08-26,-0.05109312802090074,0.9725508197072564
2016-08-27,-0.05150180833105977,0.9727226791352318
2016-08-28,-0.0522493731519106,0.9729224182389996
2016-08-29,-0.05205351631941943,0.9728093367018161
2016-08-30,-0.035512112954824496,0.9730744940174862
2016-08-31,-0.034178126339946366,0.9733930666939133
2016-09-01,-0.03408026382367138,0.9734108478911023
2016-09-02,-0.032642768243889675,0.9735203454565974
2016-09-03,-0.033766097153312635,0.9727502956931209
2016-09-04,-0.034986737381065676,0.9726092351608565
2016-09-05,-0.03506354055961927,0.9721096357741907
2016-09-06,-0.03481927008816229,0.97118975153754
2016-09-07,-0.035975599409529394,0.9713421454842359
2016-09-08,-0.052645596486487416,0.9712635600659342
2016-09-09,-0.05279625775822024,0.9712325909777978
2016-09-10,-0.05298278839297182,0.9708007528234188
2016-09-11,-0.055068626292863354,0.9703501179336802
2016-09-12,-0.05622406519079951,0.9701438158904276
2016-09-13,-0.05577572095280149,0.9706306025201812
2016-09-14,-0.054207451841943366,0.9714088855460492
2016-09-15,-0.05426515668168053,0.971388891658713
2016-09-16,-0.05328500206870874,0.9713063805342826
2016-09-17,-0.054615857500458026,0.9714836773572164
2016-09-18,-0.055529771620286425,0.9720891091894075
2016-09-19,-0.05329459689061732,0.9718377251705966
2016-09-20,-0.0525955371393659,0.9715515599536328
2016-09-21,-0.051883609058290654,0.9717860114849436
2016-09-22,-0.052646173544619784,0.9720838275703338
2016-09-23,-0.05207565358123114,0.9722582603485913
2016-09-24,-0.050521953464261984,0.97266833609073
2016-09-25,-0.05008491972273892,0.9729930541795646
2016-09-26,-0.04938100234977306,0.9735713222113906
2016-09-27,-0.04769521098112854,0.9740230210525275
2016-09-28,-0.046856893287508326,0.9746574663960931
2016-09-29,-0.042945260702374054,0.9754261332228087
2016-09-30,-0.020756776309786923,0.9760800626951112
2016-10-01,0.0053004129727563425,0.9765471823091803
2016-10-02,0.009122961709471985,0.9767425924027177
2016-10-03,0.012663334402167683,0.9770642999058453
2016-10-04,0.011201733329397277,0.9774697865530595
2016-10-05,0.009248016099670716,0.9777977994440791
2016-10-06,0.01605791836378423,0.9782283933957914
2016-10-07,0.019225837856072788,0.9786164696466341
2016-10-08,0.02085202674264285,0.97890259775403
2016-10-09,0.023156266017738753,0.9791348745143438
2016-10-10,0.028677622130814512,0.9790035994276752
2016-10-11,0.03228623710263902,0.9787906115605393
2016-10-12,0.03625292771299845,0.978675530048529
2016-10-13,0.0473572051610676,0.97865723122095
2016-10-14,0.04974358858765212,0.9788614856146092
2016-10-15,0.055470715524764985,0.9787625764786166
2016-10-16,0.05834238945275193,0.9787658615224446
2016-10-17,0.06450878799037883,0.9790457617118367
2016-10-18,0.06647820624391888,0.9790846118849048
2016-10-19,0.06777740778964816,0.9790578085392778
2016-10-20,0.06772645059288213,0.9793781698176958
2016-10-21,0.06824272648909566,0.9794249084654035
2016-10-22,0.07122319787642073,0.979346914344737
2016-10-23,0.07354732931589214,0.9795381333173138
2016-10-24,0.0747506220668022,0.9797343757710981
2016-10-25,0.07533201956202737,0.9797260797936485
2016-10-26,0.07650370064909606,0.9800136254466337
2016-10-27,0.0764728708885618,0.9802553749717473
2016-10-28,0.07723249560825436,0.9804698681437094
2016-10-29,0.0805609963651203,0.9804601089400802
2016-10-30,0.08004800411671763,0.9807571409379137
2016-10-31,0.0800339578560411,0.9812236347460891
2016-11-01,0.08176343797607355,0.9809411432568989
2016-11-02,0.08202240891857968,0.9808177049325713
2016-11-03,0.08488309160864861,0.9809069568749528
2016-11-04,0.08581321192822537,0.981200713772063
2016-11-05,0.08822561589240824,0.98126713302611
2016-11-06,0.0902633490935971,0.9813781656859326
2016-11-07,0.10595239744226934,0.9810294106104486
2016-11-08,0.10826956302416366,0.9807823245340692
2016-11-09,0.12244011681274898,0.9808635025246385
2016-11-10,0.12714174546541157,0.9810173287841614
2016-11-11,0.13055193449523442,0.9806327573985794
2016-11-12,0.13197094880200053,0.980495230238033
2016-11-13,0.13403368807247107,0.9806034575476773
2016-11-14,0.13463251708487406,0.980704495786419
2016-11-15,0.13555886313638535,0.9807934276830723
2016-11-16,0.13718089023360686,0.9807884731625269
2016-11-17,0.14206751818091531,0.9808989126213663
2016-11-18,0.143964510256042,0.9804610131896475
2016-11-19,0.14656408190690545,0.9801146073991324
2016-11-20,0.14890065526186103,0.9797718200744232
2016-11-21,0.1523061331419914,0.9798944019373771
2016-11-22,0.15587888278672563,0.9797247816190677
2016-11-23,0.1571625664089299,0.979522661983871
2016-11-24,0.15942630874121616,0.9790074910717205
2016-11-25,0.16458202463965427,0.9779809313410316
2016-11-26,0.17017176571730802,0.976884752950421
2016-11-27,0.17331747844433865,0.9764911464292954
2016-11-28,0.1763380996694996,0.9758326021953273
2016-11-29,0.1775279022561569,0.9749695474536809
2016-11-30,0.1796138837611194,0.9742871332820963
2016-12-01,0.1787474746550624,0.9737799846412705
2016-12-02,0.18303959068374082,0.9728397836870027
2016-12-03,0.18672873410381355,0.9722129351505615
2016-12-04,0.19080732780976337,0.971255734642126
2016-12-05,0.19211965141449214,0.9699958860471628
2016-12-06,0.19417607409655097,0.9694009530251291
2016-12-07,0.21733226194683047,0.9691173498256377
2016-12-08,0.218428872216399,0.9685154723192906
2016-12-09,0.22114847383864647,0.9676026106591662
2016-12-10,0.22664801639148477,0.9665221126502778
2016-12-11,0.22756368653194217,0.9660568542682051
2016-12-12,0.228219286174609,0.9658944681720941
2016-12-13,0.21714243184811918,0.9655816812098525
2016-12-14,0.23021215690509136,0.9642959543871975
2016-12-15,0.2344302949398373,0.9639304435359994
2016-12-16,0.24149929214965057,0.963119598099698
2016-12-17,0.24895448631857645,0.9615028448168758
2016-12-18,0.2526566877103813,0.9600064244310963
2016-12-19,0.25523374013307876,0.9585086815232693
2016-12-20,0.24864840853712397,0.9571212385164808
2016-12-21,0.24800007077357797,0.956967103179815
2016-12-22,0.24195048156047638,0.9567454549117309
2016-12-23,0.24334552395155606,0.9560618480934867
2016-12-24,0.2451691348869798,0.9553313174073084
2016-12-25,0.2466921864452376,0.9538907979734645
2016-12-26,0.2472776462958059,0.9517025924972224
2016-12-27,0.24799579996989793,0.9508992893009484
2016-12-28,0.2435738476147787,0.9510268903627144
2016-12-29,0.23969633394482262,0.9506300956748066
2016-12-30,0.2238475305694088,0.9508941859005299
2016-12-31,0.2213471995408599,0.9502861077200623
2017-01-02,0.22169087724035788,0.9492652765931967
2017-01-03,0.2207891377493265,0.9484750239332993
2017-01-04,0.22114659321022,0.9471031389186096
2017-01-05,0.2213258997753099,0.9466648138856064
2017-01-06,0.227176577489388,0.9463404051751572
2017-01-07,0.2257770557817697,0.9457569334952706
2017-01-08,0.21819858914855683,0.9447255354498335
2017-01-09,0.2214234328053627,0.9437986958736456
2017-01-10,0.22712743151156034,0.9426916624696763
2017-01-11,0.22923176640668702,0.9417075076089702
2017-01-12,0.22909902644203065,0.9407575096563333
2017-01-13,0.2059970789822782,0.9393464491475091
2017-01-14,0.20116228172755443,0.9380347769076918
2017-01-15,0.21077159221798575,0.9373172115591593
2017-01-16,0.21136007133962928,0.9366647839041135
2017-01-17,0.2157404661824151,0.9357117821948467
2017-01-18,0.21379315021621628,0.9344461984734742
2017-01-19,0.21415061399839444,0.9335464429787637
2017-01-20,0.20675592991465463,0.9323827385168558
2017-01-21,0.20953024830813782,0.9314476453601338
2017-01-22,0.2065279960245286,0.9311367811044261
2017-01-23,0.20537641544200727,0.9311646864716107
2017-01-25,0.2043490898879494,0.9318775217798952
2017-01-26,0.20331432502408947,0.9312144467523761
2017-01-27,0.19865646363461179,0.9312151077868496
2017-01-28,0.18854519148047613,0.9321278383348554
2017-01-29,0.17949882515328247,0.9323896795486807
2017-01-30,0.15517399698396325,0.9332892916581819
2017-01-31,0.1435268610873914,0.9342721458989125
2017-02-01,0.1427632201414558,0.9341761802989244
2017-02-02,0.13942811517780834,0.9349508585123515
2017-02-03,0.13799362041814622,0.9347736841213437
2017-02-04,0.13585432001829775,0.9345425042641957
2017-02-05,0.13013069988083723,0.9334984448825058
2017-02-06,0.14334415828715785,0.9339277966794639
2017-02-07,0.14218491315153373,0.9347362501111839
2017-02-11,0.13516254400946853,0.9326672441829782
2017-02-13,0.13769952789237525,0.9302339314045457
2017-02-15,0.1392349267425284,0.9272319189530475
2017-02-16,0.14139484849170178,0.9271977010810134
2017-02-17,0.12529381423973945,0.9268244200143472
2017-02-18,0.12597194818145083,0.9266954918957351
