DATE,DVV,CC
2013-01-28,-0.05210933090414774,0.9340292221665821
2013-01-29,-0.051597095711295025,0.9333886217439025
2013-01-30,-0.05191528806151271,0.9321733102945947
2013-01-31,-0.05115305815290176,0.9307708346306753
2013-02-01,-0.0482499836951305,0.9294819217795716
2013-02-02,-0.045928038088066,0.9269147757028728
2013-02-03,-0.04219714192633879,0.9286316310617786
2013-02-04,-0.04066767368420603,0.9281041164887229
2013-02-05,-0.04116986584996496,0.926365335163988
2013-02-06,-0.039931121661094665,0.9246147023298846
2013-02-07,-0.03545849782294071,0.9235276755766587
2013-02-08,-0.03581340064089538,0.9213561648370483
2013-02-09,-0.03590400935644788,0.9201306773058247
2013-02-10,-0.03414568635875119,0.920708865828523
2013-02-11,-0.03285857560868143,0.9205225375238273
2013-02-12,-0.030820646713977547,0.9196591568386793
2013-02-13,-0.029558448349601016,0.9188907689565639
2013-02-14,-0.03082068913174712,0.9176979760025576
2013-02-15,-0.03170784593804361,0.916843069657771
2013-02-16,-0.029767392717328322,0.915830932492295
2013-02-17,-0.028710837665625627,0.9175901753531269
2013-02-18,-0.03001364294514255,0.9177638338318069
2013-02-19,-0.029935302788044182,0.9178699914419853
2013-02-20,-0.030132778466979943,0.9157116944569295
2013-02-21,-0.019017573863026115,0.9125731699573537
2013-02-22,-0.033227270573231944,0.9107286033265
2013-02-23,-0.03269726785893051,0.9116809006544446
2013-02-24,-0.06275488488028842,0.914599057170387
2013-02-25,-0.06450606343210971,0.9152967908118146
2013-02-26,-0.05505102472579118,0.9146997094895621
2013-02-27,-0.04534419623216499,0.9129343066938479
2013-02-28,-0.04645020040387885,0.9107017468356811
2013-03-01,-0.04609602274832659,0.9080354424993833
2013-03-02,-0.04499624159239269,0.9085267292940562
2013-03-03,-0.04307903198041429,0.910975187027915
2013-03-04,-0.04403471765768882,0.9087693750807457
2013-03-05,-0.04385044273299721,0.9069096205104155
2013-03-06,-0.043961579560956913,0.9048688283020295
2013-03-07,-0.04505236701280962,0.904259027001972
2013-03-08,-0.04559107126584784,0.9033601943872547
2013-03-09,-0.046031596648837825,0.9015286761174186
2013-03-10,-0.04246397204349561,0.9047102354097878
2013-03-11,-0.04460949112287204,0.9042410509692689
2013-03-12,-0.04579337588390939,0.9031518446950169
2013-03-13,-0.04462196797991283,0.9026066115204889
2013-03-14,-0.02940127510006178,0.9029823167654846
2013-03-15,-0.029947927414897626,0.901732160774018
2013-03-16,-0.018552007344142307,0.8994734398910308
2013-03-17,-0.018535395819834516,0.9005166625957871
2013-03-18,-0.0201110136674338,0.899478842796313
2013-03-19,-0.020598188534844526,0.8987117774630753
2013-03-20,-0.020809276566002084,0.8982369518612469
2013-03-21,-0.022135408292068722,0.8973228154575345
2013-03-22,-0.0222192332506531,0.8962610238051768
2013-03-23,-0.01981078829348977,0.8966593188013343
2013-03-24,-0.020006659929378574,0.8973784821498967
2013-03-25,-0.03358814916444076,0.895307976429005
2013-03-26,-0.03583464206872682,0.894725672704871
2013-03-27,-0.03955347168518631,0.8933341492049743
2013-03-28,-0.05225296051060692,0.8931844380640866
2013-03-29,-0.054496730948622084,0.8937272382537198
2013-03-30,-0.05647860328098204,0.8932268666456965
2013-03-31,-0.05799223358364999,0.8937443330590767
2013-04-01,-0.059516672337349544,0.8914943667411908
2013-04-02,-0.06216903218957971,0.8929493032027711
2013-04-03,-0.06259552510844162,0.8928203205509297
2013-04-04,-0.06538311831761966,0.8927103594137092
2013-04-05,-0.06770267335662046,0.8920803215564076
2013-04-06,-0.06885999222106227,0.8918818413663965
2013-04-07,-0.07013112223517541,0.8952569001088766
2013-04-08,-0.0733854323494653,0.8967391288481084
2013-04-09,-0.08852118774556514,0.8967908517586365
2013-04-10,-0.08948606225484178,0.8969707128475308
2013-04-11,-0.0895375078469003,0.8985703401570482
2013-04-12,-0.08979299217098695,0.8996412434356248
2013-04-13,-0.09154908331812033,0.8978271507850962
2013-04-14,-0.09306811162962565,0.8977569376349508
2013-04-15,-0.0927321783411513,0.8984711475059458
2013-04-16,-0.09382814815541782,0.8985986377415763
2013-04-17,-0.09477543614029287,0.8984403376867326
2013-04-18,-0.09359766795535386,0.9000033605419695
2013-04-19,-0.09178170894279349,0.90115844406273
2013-04-20,-0.09177440206954339,0.9001563839438766
2013-04-21,-0.090776603648277,0.9044890024717442
2013-04-22,-0.0897793093464408,0.9055891058723621
2013-04-23,-0.09074390563352153,0.9055892252109479
2013-04-24,-0.08985286651355766,0.9055247137439761
2013-04-25,-0.08766310180685741,0.9059638645696444
2013-04-26,-0.08733590777351001,0.905563158632235
2013-04-27,-0.08684860085377033,0.9046625708374775
2013-04-28,-0.08540029673597398,0.9077153116762187
2013-04-29,-0.10110083783718521,0.9077289072685362
2013-04-30,-0.09951855173856824,0.9079417650878349
2013-05-01,-0.09548991760758022,0.9081028370630195
2013-05-02,-0.09494399598446794,0.9080612665700357
2013-05-03,-0.0973834983851933,0.9079137334804017
2013-05-04,-0.09865044990921851,0.9058707844811438
2013-05-05,-0.10002086255348455,0.9077859582666068
2013-05-06,-0.10099386997410555,0.9086026579639019
2013-05-07,-0.10029981557450429,0.9087669866392636
2013-05-08,-0.1000840662400504,0.9091390056195345
2013-05-09,-0.09359475780430733,0.9091792036514343
2013-05-10,-0.09056632255398236,0.908343143193281
2013-05-11,-0.05395220859985128,0.9070981353340989
2013-05-12,-0.05135921555510176,0.9088567563415162
2013-05-13,-0.04878684757455655,0.9085892561448122
2013-05-14,-0.041951638380313135,0.9077095703166556
2013-05-15,-0.037533158290796134,0.9079061450085226
2013-05-16,-0.032171589419904875,0.9078434644218221
2013-05-17,-0.030542173241742385,0.9077883396446129
2013-05-18,-0.030412855206762644,0.906319069500709
2013-05-19,-0.028473543728245416,0.90760031355406
2013-05-20,-0.026513834798847714,0.9072232725813479
2013-05-21,-0.021637592170541866,0.9076763600693282
2013-05-22,-0.009791280447067537,0.9065786624097851
2013-05-23,0.0067241165971779595,0.9049347569568054
2013-05-24,0.009430307057043444,0.9046506055826277
2013-05-25,0.013440425561579067,0.9028394422150947
2013-05-26,0.016848226856005455,0.9042134033065944
2013-05-27,0.03991490572165528,0.905836109920447
2013-05-28,0.04148193876526776,0.9068157514330923
2013-05-29,0.04118872869873039,0.9075359735426524
2013-05-30,0.04272601018877321,0.9079364304012676
2013-05-31,0.04362859686344526,0.9063932694555746
2013-06-01,0.04653957662617934,0.9041907060015681
2013-06-02,0.048243157645788355,0.9070153237662307
2013-06-03,0.04770641001919542,0.9079893616175878
2013-06-04,0.049070881628509776,0.9077912057582751
2013-06-05,0.05026596447398824,0.9070139436514361
2013-06-06,0.054759839596507334,0.9060877579828065
2013-06-07,0.05427030151429782,0.9049502853450949
2013-06-08,0.05474299478875186,0.9027508932723122
2013-06-09,0.055638277476700276,0.9052224485471351
2013-06-10,0.05822420207389027,0.9059024532696128
2013-06-11,0.060235414004525416,0.9058199966734177
2013-06-12,0.06259024325180247,0.9046696598499211
2013-06-13,0.06501092735795766,0.9046613660582977
2013-06-14,0.06709121788946644,0.903876738317139
2013-06-15,0.06864678947012054,0.9043679914594197
2013-06-16,0.06951550023416092,0.9056887452046448
2013-06-17,0.07133866019200792,0.9051510598435482
2013-06-18,0.07228524482302091,0.9040082282416347
2013-06-19,0.07284124443910843,0.9035100338260483
2013-06-20,0.09688226936352978,0.9023391906995423
2013-06-21,0.0985360819983148,0.8998462702694332
2013-06-22,0.09858819788824627,0.898994943022053
2013-06-23,0.098841221575819,0.9017725279800352
2013-06-24,0.10386675252378726,0.901380712999479
2013-06-25,0.10458621454078484,0.9007603709057747
2013-06-26,0.10809459739502356,0.8996276654847593
2013-06-27,0.11376770826708621,0.8977043183260075
2013-06-28,0.12039066559682685,0.894429574229519
2013-06-29,0.12317927922052815,0.8920777035235496
2013-06-30,0.12372754079929422,0.8929330731957973
2013-07-01,0.1263231938829775,0.8926746891891683
2013-07-02,0.12716297225050932,0.8922033210755332
2013-07-03,0.12865599874108014,0.8915730554477304
2013-07-04,0.13131100087815883,0.8903465654200019
2013-07-05,0.1363140469839362,0.8892935422202659
2013-07-06,0.1371856622394328,0.8870153387375062
2013-07-07,0.13750810424735024,0.8887857868822783
2013-07-08,0.14179845960384205,0.8883825863780813
2013-07-09,0.14546940310031642,0.887390783216264
2013-07-10,0.14844942304315642,0.8859306731476244
2013-07-11,0.12979893704375306,0.8844996942609619
2013-07-12,0.13378780641073623,0.8828426619849676
2013-07-13,0.13309580915240543,0.8838921280475932
2013-07-14,0.15564755376206646,0.88618321682011
2013-07-15,0.13813016651323673,0.885803822682001
2013-07-16,0.14080466045750245,0.8854156072840853
2013-07-17,0.1439079170531894,0.8849777363321738
2013-07-18,0.14626075047707696,0.8849396005188549
2013-07-19,0.14906852934599676,0.8842665899870835
2013-07-20,0.15088493943988043,0.8827265263396075
2013-07-21,0.15316935569095347,0.8851610544531244
2013-07-22,0.15384471516887138,0.8851813577235638
2013-07-23,0.1547380620724844,0.8849307068890697
2013-07-24,0.1520088888965896,0.8849023062053804
2013-07-25,0.15169508124913936,0.8843745944221649
2013-07-26,0.15212453095687573,0.8826732132273422
2013-07-27,0.15118353030085074,0.8816344305127269
2013-07-28,0.14868737209924895,0.8841697189183372
2013-07-29,0.14576499799212803,0.8845143243012183
2013-07-30,0.14648905358547276,0.8842441649866584
2013-07-31,0.14536261890857588,0.8828122596778808
2013-08-01,0.14404337139751272,0.8819925648951451
2013-08-02,0.14249353268357307,0.8808019919397075
2013-08-03,0.1392247722346765,0.878985986825635
2013-08-04,0.1371712468077391,0.8819258449461502
2013-08-05,0.1378989017819532,0.8811791792144087
2013-08-06,0.1403523108926035,0.8802114837711175
2013-08-07,0.1417195978138076,0.8803672825138927
2013-08-08,0.13803682427543346,0.8802402338849683
2013-08-09,0.13779866431577048,0.8794685190652859
2013-08-10,0.13838048939808797,0.8778708077008041
2013-08-11,0.13746306970715222,0.8813014120782653
2013-08-12,0.13697887574033385,0.8814305979279847
2013-08-13,0.1369174134353301,0.880824875965863
2013-08-14,0.13531740177889337,0.8805185374349168
2013-08-15,0.1352185820552807,0.8794975266799336
2013-08-16,0.14198510845741627,0.8784276857773311
2013-08-17,0.14395853576174936,0.8790507293302355
2013-08-18,0.14399317811183615,0.8825430966402241
2013-08-19,0.1444974633380724,0.8823006426074902
2013-08-20,0.14338015578470334,0.8818030716157367
2013-08-21,0.1428251065430496,0.8810866050616957
2013-08-22,0.14331135766169642,0.8800164320141871
2013-08-23,0.1425768850475975,0.8784282997142484
2013-08-24,0.14028147944302272,0.8766945403223091
2013-08-25,0.14000008320573312,0.876756778891261
2013-08-26,0.14083481408360898,0.8767522261795727
2013-08-27,0.14251149414987743,0.8758311595284688
2013-08-28,0.14117841295471692,0.8760415180978792
2013-08-29,0.14046296448481285,0.8753186890115606
2013-08-30,0.1397063137355409,0.8753739842188614
2013-08-31,0.13950551081512036,0.876745430324216
2013-09-01,0.14116729403489606,0.8763690971220776
2013-09-02,0.13216510347649446,0.8773313346778088
2013-09-03,0.13177569126414762,0.8774265016230405
2013-09-04,0.12891992684881862,0.8775698285647066
2013-09-05,0.13036270681888962,0.8776372504283976
2013-09-06,0.1333650124217656,0.8767825140610624
2013-09-07,0.13467219506832354,0.8753732091797921
2013-09-08,0.13342643610569707,0.8772581903087957
2013-09-09,0.13390464178923728,0.8775619323192371
2013-09-10,0.13364043994399072,0.878163333823764
2013-09-11,0.13391388132685775,0.8777140294115546
2013-09-12,0.13269545730347912,0.8780681273158214
2013-09-13,0.13414551546430195,0.8762074121509005
2013-09-14,0.14287428567440416,0.8777813770867182
2013-09-15,0.1333272553997258,0.881442408070317
2013-09-16,0.1343286014338294,0.8825725816543948
2013-09-17,0.13382186993156092,0.8833405949756294
2013-09-18,0.1335483403003323,0.8840646873540938
2013-09-19,0.13219657370475832,0.88371191662642
2013-09-20,0.13502437561251823,0.8819687321790305
2013-09-21,0.1359276491365336,0.8816595711633763
2013-09-22,0.1340567690373972,0.8830810239774614
2013-09-23,0.1336613131597214,0.886104587336944
2013-09-24,0.1324985151224856,0.8867259047788457
2013-09-25,0.131461099841965,0.8871255151567339
2013-09-26,0.1300959265952798,0.8884647831816465
2013-09-27,0.1283283847159979,0.8888684069530585
2013-09-28,0.12864417254905097,0.8898726303192669
2013-09-29,0.12760864930024868,0.8903655507333095
2013-09-30,0.1252733462820046,0.8916307954755863
2013-10-01,0.12387364185994314,0.8925998740257383
2013-10-02,0.12372186075538492,0.8931466513717287
2013-10-03,0.12313731826930088,0.8923948655104834
2013-10-04,0.12669471311136932,0.8918272375611073
2013-10-05,0.12612268244531166,0.8904571968857696
2013-10-06,0.12571232441620594,0.89307258165419
2013-10-07,0.12120008206355475,0.8946855234223978
2013-10-08,0.12015587256151902,0.8957263509928879
2013-10-09,0.11839380799895695,0.8975175345832901
2013-10-10,0.11816494102066727,0.8979512042841498
2013-10-11,0.11872571102356282,0.8970254573220405
2013-10-12,0.11788226494912513,0.89726605279289
2013-10-13,0.11398290665810548,0.8997710101385809
2013-10-14,0.11091253838695944,0.9008081546196098
2013-10-15,0.1101203915610287,0.9009614448734887
2013-10-16,0.10978256406348039,0.9006420741501628
2013-10-17,0.1072869069947955,0.9005671415155094
2013-10-18,0.10639146574514284,0.8990743392430555
2013-10-19,0.10444170668567443,0.8982919171903296
2013-10-20,0.09955708168108406,0.9000375656972399
2013-10-21,0.09816419317971385,0.9007617076706278
2013-10-22,0.09710985644589534,0.9008430974641899
2013-10-23,0.06537415660694068,0.9007600101218423
2013-10-24,0.06530418147140489,0.9009278502120632
2013-10-25,0.06802652536946702,0.8991765611750819
2013-10-26,0.06759473776723586,0.8979797856398278
2013-10-27,0.06806564637283258,0.900684823884224
2013-10-28,0.0677349043197672,0.9015246958243691
2013-10-29,0.06656570304387122,0.9032675074427022
2013-10-30,0.06646142746228284,0.9038588888726138
2013-10-31,0.06607987094523432,0.9034989526502447
2013-11-01,0.06628603579534581,0.901941763728821
2013-11-02,0.06546381037399836,0.9006739084998929
2013-11-03,0.06364970531060957,0.90363050810793
2013-11-04,0.08659383720386371,0.9045949328344357
2013-11-05,0.08775442014380863,0.904678378115221
2013-11-06,0.06498842362051101,0.9040904565613823
2013-11-07,0.08895271664757326,0.9044908631112621
2013-11-08,0.08930421682609777,0.9033662103949192
2013-11-09,0.08950925677360015,0.90326963459713
2013-11-10,0.0892710015404887,0.9063592700366516
2013-11-11,0.08925866539406012,0.9073988849244768
2013-11-12,0.08972952199369727,0.9071888654289626
2013-11-13,0.08880684036165774,0.9072637591916266
2013-11-14,0.08741367090912654,0.907457009270338
2013-11-15,0.08595962157304853,0.9052324621592471
2013-11-16,0.08486485667453246,0.904762410516749
2013-11-17,0.0844201864631631,0.907971744313785
2013-11-18,0.08018919656139306,0.9097168120788302
2013-11-19,0.07894863397070832,0.910406316775892
2013-11-20,0.07736676810305318,0.9110264967048525
2013-11-21,0.07771113084931928,0.9115454516661412
2013-11-22,0.07954170884693892,0.9113797817211352
2013-11-23,0.08006612590588671,0.9121838469690351
2013-11-24,0.07931968609629642,0.914667149772439
2013-11-25,0.07838023326388117,0.9148310871667424
2013-11-26,0.07736622217330753,0.9144722182753967
2013-11-27,0.07585113681892597,0.9148922660361845
2013-11-28,0.07309547928072382,0.9153218601483608
2013-11-29,0.07149062758194932,0.9151101748994918
2013-11-30,0.07093665938687856,0.9144413461380765
2013-12-01,0.07076040585462208,0.9157861933040518
2013-12-02,0.06954446958141108,0.9161342623679767
2013-12-03,0.06550649810766743,0.9159504924610145
2013-12-04,0.06295582765509615,0.915599521459101
2013-12-05,0.058210419904882814,0.9153440466017491
2013-12-06,0.03510791005386015,0.9138418965404909
2013-12-07,0.03459135157173309,0.9125943544242765
2013-12-08,0.03122813688404342,0.9145945325035016
2013-12-09,0.029909871050567163,0.9148179341033041
2013-12-10,0.04667004904842579,0.9149666674790483
2013-12-11,0.024433858681176257,0.915172270968473
2013-12-12,0.023071887080932208,0.9146385207281146
2013-12-13,0.022891431799915745,0.911443244831648
2013-12-14,0.021788616415779536,0.9104821434763318
2013-12-15,0.020524493530842056,0.9119207884745232
2013-12-16,0.019564770014094717,0.9115400236956439
2013-12-17,0.018063253402137,0.9109166169574808
2013-12-18,0.016529707675084427,0.9112974282677748
2013-12-19,0.015576349580911534,0.9106081574366838
2013-12-20,0.013941409344426467,0.907782060889726
2013-12-21,0.013676361453998935,0.908416725772864
2013-12-22,0.011352096692531295,0.9088155591658093
2013-12-23,0.011374483107501618,0.9077356153764152
2013-12-24,0.007137920270205907,0.9088424739172485
2013-12-25,0.0018675784511328754,0.9101359849720654
2013-12-26,-0.0010631326222476215,0.9103633340766055
2013-12-27,-0.005928171949889925,0.9100746417021066
2013-12-28,-0.007179487339938349,0.9116459842907001
2013-12-29,-0.007181585231139894,0.9138226787235242
2013-12-30,-0.009598023846038571,0.9147474291593836
2013-12-31,-0.01198419067948604,0.9154857928541115
2014-01-01,-0.013428042265758241,0.9159601790986249
2014-01-02,-0.016059196874307336,0.9155381719506245
2014-01-03,-0.016466623901821905,0.9141004335556341
2014-01-04,-0.01677702701493467,0.9160898566927229
2014-01-05,-0.017541417369366846,0.9170350589380025
2014-01-06,-0.019022093707047823,0.91781289748899
2014-01-07,-0.020445178922371406,0.9167058371482667
2014-01-08,-0.04231484908216152,0.9168207069075702
2014-01-09,-0.023959613947507417,0.9159965305280171
2014-01-10,-0.024140317199325384,0.9137002317421064
2014-01-11,-0.023642580416374126,0.914264864526772
2014-01-12,-0.026190889593038544,0.915786001588169
2014-01-13,-0.028001963869095464,0.9168743377005775
2014-01-14,-0.028991741163455088,0.9173548030672369
2014-01-15,-0.030658114511354962,0.9180902575941159
2014-01-16,-0.03251170041325993,0.9176908403374414
2014-01-17,-0.03262479070549118,0.916622377945668
2014-01-18,-0.0327652272228326,0.917769298291636
2014-01-19,-0.034305631324724535,0.919610355105684
2014-01-20,-0.035892290471715174,0.9207268511416138
2014-01-21,-0.036024179558060525,0.9211953106310036
2014-01-22,-0.03644926946064228,0.9215648751660809
2014-01-23,-0.03718126001547127,0.9219382225335883
2014-01-24,-0.03736792066902624,0.9215828559011338
2014-01-25,-0.03891405416531238,0.9216499600360333
2014-01-26,-0.04198237909258866,0.923629528801015
2014-01-27,-0.042692897580409374,0.9248072229603949
2014-01-28,-0.04355225116062355,0.9252323819302353
2014-01-29,-0.044012935200059965,0.925661034987456
2014-01-30,-0.06405293719220506,0.9260514981224742
2014-01-31,-0.06547694003986974,0.9244124622440173
2014-02-01,-0.06551741986890643,0.924547965124931
2014-02-02,-0.06625903024853652,0.9264690356825255
2014-02-03,-0.06731748735691201,0.9272518953225631
2014-02-04,-0.06995710193338862,0.9276174555339403
2014-02-05,-0.07072650087536848,0.927568193423397
2014-02-06,-0.07243547289246384,0.9271296129498088
2014-02-07,-0.07646454911599201,0.9246785694059236
2014-02-08,-0.07814604371400448,0.9237970346311332
2014-02-09,-0.07862256757982751,0.9255804099379422
2014-02-10,-0.08017745637509936,0.9265867358978886
2014-02-11,-0.08200181562268646,0.9266606215752465
2014-02-12,-0.08385694672820543,0.9266585141074352
2014-02-13,-0.08673078053995033,0.9261274205187342
2014-02-14,-0.09025157827531956,0.9238712792207153
2014-02-15,-0.09439672520982134,0.9225086659859065
2014-02-16,-0.09399161124449296,0.9231948758041736
2014-02-17,-0.09596902804946278,0.9242892543152397
2014-02-18,-0.09705567833962697,0.9244448464422873
2014-02-19,-0.10118012066417924,0.9244717972354152
2014-02-20,-0.10329494628102737,0.9239702327706194
2014-02-21,-0.10640752275858946,0.922225313526477
2014-02-22,-0.11014081335367026,0.922587820696723
2014-02-23,-0.11244767481582747,0.924058616013118
2014-02-24,-0.11202236028513966,0.9247701304803677
2014-02-25,-0.11408502279607939,0.9249359753509233
2014-02-26,-0.11539363309833946,0.9241278415142195
2014-02-27,-0.11739289738661261,0.9233084794246615
2014-02-28,-0.11875029873636937,0.9219001391138878
2014-03-01,-0.11817450432169568,0.9222617400994318
2014-03-02,-0.11966628294670051,0.9233631727673474
2014-03-03,-0.12119755087128878,0.9245931477057416
2014-03-04,-0.12283737474406699,0.9252455336896148
2014-03-05,-0.12297936838823845,0.9257032330888539
2014-03-06,-0.12605424258687062,0.925771157535973
2014-03-07,-0.12669656893825412,0.9244632575751375
2014-03-08,-0.12646695780817985,0.924530687584904
2014-03-09,-0.12875985505396353,0.9259383878904484
2014-03-10,-0.13100590641947632,0.9268904215251312
2014-03-11,-0.13072659861147456,0.9268135411668645
2014-03-12,-0.13078044412360804,0.9268631719547523
2014-03-13,-0.1324371904332551,0.9268037512966786
2014-03-14,-0.13592513209694437,0.9244736721588052
2014-03-15,-0.13737748270053282,0.9247392911659974
2014-03-16,-0.13794718215710933,0.9263157999346153
2014-03-17,-0.14111081610361512,0.9276685433305282
2014-03-18,-0.14284211584355552,0.9277143106527711
2014-03-19,-0.1453507291958568,0.9277902245248766
2014-03-20,-0.14707315915579555,0.928165091502228
2014-03-21,-0.14582391575368603,0.9268556820115418
2014-03-22,-0.14574621682690855,0.9270339530922332
2014-03-23,-0.14485752529431364,0.9286237989369425
2014-03-24,-0.1441556082207508,0.9288845310435427
2014-03-25,-0.1410624682427866,0.9274825928701104
2014-03-26,-0.13949221321553476,0.9263306371767488
2014-03-27,-0.1365165934509916,0.9242638818697716
2014-03-28,-0.11511161635730942,0.9215344948651094
2014-03-29,-0.11273739146464432,0.921816954077554
2014-03-30,-0.13192311276065358,0.9229212605766587
2014-03-31,-0.13256614249563997,0.9228273036640484
2014-04-01,-0.1313598727397933,0.9227707393204635
2014-04-02,-0.1287088049388471,0.9228833895824085
2014-04-03,-0.12239506244438436,0.9225171179092456
2014-04-04,-0.12214600707297524,0.9203933264669389
2014-04-05,-0.12007034079135792,0.9200199873453233
2014-04-06,-0.11953929243637214,0.9210020364249109
2014-04-07,-0.11796510810971833,0.9222848621473934
2014-04-08,-0.11086485775927736,0.922105804925273
2014-04-09,-0.10776785418077163,0.9225009690637644
2014-04-10,-0.10853170500874786,0.9223936205655586
2014-04-11,-0.10862379950637181,0.9203027336107361
2014-04-12,-0.11044630300530398,0.9210163720441854
2014-04-13,-0.1099724209087891,0.9212705146816194
2014-04-14,-0.11079880636115448,0.9211665396629183
2014-04-15,-0.10984971027804509,0.920880330383613
2014-04-16,-0.08509128075609916,0.9211433917535813
2014-04-17,-0.08564226239456349,0.9212489963021604
2014-04-18,-0.08606628455847916,0.9192158442284041
2014-04-19,-0.08508245960427982,0.9197868647614608
2014-04-20,-0.08321394312443758,0.9214445383107489
2014-04-21,-0.08301472986200314,0.9229298271847831
2014-04-22,-0.08235376717420102,0.9236330204708249
2014-04-23,-0.08230100068302434,0.9242057960888156
2014-04-24,-0.08174085657031459,0.9242803210407079
2014-04-25,-0.08092580916087083,0.9225163602869321
2014-04-26,-0.08113653364678895,0.9219231241209545
2014-04-27,-0.08077398530686096,0.9222896764198502
2014-04-28,-0.07987465875742063,0.9235503214252936
2014-04-29,-0.07774155054535935,0.9243941983831764
2014-04-30,-0.07678240960221842,0.9253893861471895
2014-05-01,-0.07478187742035795,0.9263369207737469
2014-05-02,-0.07356566617197796,0.9249065587531675
2014-05-03,-0.07188720122508861,0.9249485498986272
2014-05-04,-0.06943879884689105,0.9269509936893907
2014-05-05,-0.06352768504256151,0.9285844185718022
2014-05-06,-0.0622177168865891,0.929675306793964
2014-05-07,-0.05955066766307311,0.9303165941457402
2014-05-08,-0.054648789277127865,0.9308386666666129
2014-05-09,-0.05222020674757986,0.9296959848306383
2014-05-10,-0.037064352455027205,0.9283786513499609
2014-05-11,-0.050594668908725805,0.9292679615226038
2014-05-12,-0.0470008391745207,0.9299229552464119
2014-05-13,-0.024364912861149605,0.9301738359422459
2014-05-14,-0.017862925694723766,0.9309356236919304
2014-05-15,-0.006034635104417508,0.93153213511793
2014-05-16,-0.002754750505085242,0.9312234706293109
2014-05-17,-0.0009512922589282259,0.932535146961459
2014-05-18,0.005685075377387553,0.9342378895716472
2014-05-19,0.012178773730148418,0.9358866329257568
2014-05-20,0.041697087201496646,0.9366811238773532
2014-05-21,0.044056602399538264,0.9373291644311612
2014-05-22,0.045082471061581295,0.937556364235892
2014-05-23,0.04639139590300644,0.9353886998266256
2014-05-24,0.048964689963161966,0.9367239103348404
2014-05-25,0.049132501272053285,0.9383203740936966
2014-05-27,0.058163391708417264,0.938998462820994
2014-05-28,0.06327395677120941,0.9390568066552083
2014-05-29,0.06807359564034185,0.9387790450922562
2014-05-30,0.0721086433794708,0.9364277414278702
2014-05-31,0.07657585230164252,0.9357851513636932
2014-06-01,0.08002840309876846,0.9373501469411807
2014-06-02,0.08406643610561845,0.9377930246509275
2014-06-03,0.0875726495388565,0.9380992429656201
2014-06-04,0.09405117006290427,0.9384836559049466
2014-06-05,0.09704615494490412,0.9388486583145194
2014-06-06,0.10138906496919937,0.9371792778166516
2014-06-07,0.10262067128110929,0.9379296458294849
2014-06-08,0.10549273431422464,0.9393110082095563
2014-06-09,0.10916631420581047,0.940067705006743
2014-06-10,0.1131665851120842,0.9399610550441453
2014-06-11,0.11640001856554864,0.9397843416970258
2014-06-12,0.12036704282038599,0.9395986448186504
2014-06-13,0.1215393047606567,0.9375593814461987
2014-06-14,0.12362454727506933,0.9382480682978417
2014-06-15,0.12640192212588602,0.9394967038858382
2014-06-16,0.13075194613302493,0.9400913556615739
2014-06-17,0.13562907508761338,0.9398640860784608
2014-06-18,0.17382692997488322,0.9394615335713896
2014-06-19,0.17811329074770346,0.9390318084898368
2014-06-20,0.1821954148404266,0.9363727385365496
2014-06-21,0.18285359962315356,0.936694994811157
2014-06-22,0.18338410583752274,0.9387973049280638
2014-06-23,0.18420069694197583,0.9394223828353683
2014-06-24,0.1864022732289751,0.9389741112674183
2014-06-25,0.1886906051788867,0.9390426091170826
2014-06-26,0.18949183929299776,0.9388228527328911
2014-06-27,0.19157327352123935,0.9370620183581614
2014-06-28,0.19166733011548165,0.9380062145730215
2014-06-29,0.19101275239711749,0.9395801336001748
2014-06-30,0.19233639633715444,0.9400701687450789
2014-07-01,0.1927855757545462,0.9402418282914333
2014-07-02,0.19345444347224378,0.9401040530077218
2014-07-03,0.19442954664970605,0.940154150549439
2014-07-04,0.1934969663220395,0.9393247966904095
2014-07-05,0.19516657833142306,0.9393758758195125
2014-07-06,0.19542310788436376,0.9405042420263633
2014-07-07,0.1968175019094622,0.9407069914897954
2014-07-08,0.19694616185491057,0.940397617038536
2014-07-09,0.1986345445233351,0.9395697176205947
2014-07-10,0.20068389334893064,0.9387645697364175
2014-07-11,0.20189310361440013,0.9372075764883425
2014-07-12,0.2030578659636539,0.9383106275160235
2014-07-13,0.20158133979298462,0.9392608778351093
2014-07-14,0.20189548449480718,0.9391402024976708
2014-07-15,0.20320668633775796,0.9384813356933807
2014-07-16,0.20820697478040456,0.937744834396671
2014-07-17,0.20978796999912586,0.9371147880828613
2014-07-18,0.21134521627917416,0.9355912630788777
2014-07-19,0.2102973736755865,0.9359038471345241
2014-07-20,0.20937320070397433,0.9365418463634042
2014-07-21,0.20971697676448317,0.9368641309703147
2014-07-22,0.21172038974540963,0.9366591870680252
2014-07-23,0.21018240166699545,0.9364577863063558
2014-07-24,0.21249714024618657,0.9360901967624902
2014-07-25,0.2179731922010374,0.9350125429343091
2014-07-26,0.22116955180522418,0.9361820418472578
2014-07-27,0.22218185039822255,0.9370791157280595
2014-07-28,0.22292974188090636,0.9370242204167305
2014-07-29,0.22684405794397797,0.9363553945613573
2014-07-30,0.2314105401425651,0.9359888064651725
2014-07-31,0.2342847007879684,0.9352883136544216
2014-08-01,0.23654280959892532,0.9335406364061232
2014-08-02,0.23455816273349556,0.934248115918319
2014-08-03,0.2334416735337575,0.935800987727374
