DATE,DVV,CC
2018-10-08,0.18311738715408007,0.9931722683598297
2018-10-09,0.17986668205293194,0.9931016151167303
2018-10-10,0.17768615500426843,0.9929765672041905
2018-10-11,0.18464220220703356,0.9928849287094053
2018-10-12,0.18236716270227327,0.99293856134151
2018-10-13,0.1831027237749975,0.9928964501262108
2018-10-14,0.177808171019018,0.9929030340636379
2018-10-15,0.18028549093899499,0.9928439985134867
2018-10-16,0.18706605050135677,0.992658775946935
2018-10-17,0.18831955841933215,0.9923376578427471
2018-10-18,0.19101725052778232,0.992258220658695
2018-10-19,0.19086085059739874,0.9922880872743347
2018-10-20,0.19412461370500178,0.9922968485085041
2018-10-21,0.1924927079968632,0.992290926615381
2018-10-22,0.19232972647576818,0.992151024949421
2018-10-23,0.19468625772376658,0.9920994224873843
2018-10-24,0.19224254255954779,0.9920670491767631
2018-10-25,0.19282674611717657,0.9920274160112564
2018-10-26,0.19304891172402627,0.99199051219933
2018-10-27,0.19339332621251515,0.9919566362453401
2018-10-28,0.19230886892955779,0.9919926637207347
2018-10-29,0.19183251706027304,0.9919930362599031
2018-10-30,0.200413648502594,0.9916631723290488
2018-10-31,0.2069682830648002,0.9915557291284006
2018-11-01,0.21206842664314338,0.9913317277135556
2018-11-02,0.21264806858871554,0.9912862203958464
2018-11-03,0.21430874494854357,0.9912234334897128
2018-11-04,0.21454410728328258,0.9911382941405428
2018-11-05,0.2127284174976827,0.9910123818077069
2018-11-06,0.2111333753106663,0.9908998983038595
2018-11-07,0.2123152858058797,0.9908695640476846
2018-11-08,0.21469046838924458,0.9908075167851239
2018-11-09,0.21571373770501287,0.9908151475969227
2018-11-10,0.21895640206653885,0.9907101622817243
2018-11-11,0.2205955187263417,0.9906968189157843
2018-11-12,0.21856272182079692,0.990767700910845
2018-11-13,0.22095020845417004,0.990769833454297
2018-11-14,0.2204324513887645,0.9906741993573891
2018-11-15,0.22098014004602407,0.9905850909604694
2018-11-16,0.22108708331166224,0.9906207108997613
2018-11-17,0.22223596119547773,0.9906184838043388
2018-11-18,0.21989476828358556,0.9905949845853618
2018-11-19,0.2178743697084768,0.990395673842587
2018-11-20,0.22019951541470073,0.990351246863851
2018-11-21,0.21903775649988155,0.9903555994842996
2018-11-22,0.21663106928351733,0.990267992327294
2018-11-23,0.21931588521713152,0.9904690694344974
2018-11-24,0.22337947995490728,0.990574843033275
2018-11-25,0.21943068996518664,0.9904239840512991
2018-11-26,0.21826247844705707,0.9902744400634551
2018-11-27,0.21722328552217862,0.9902732622879932
2018-11-28,0.21459747927081374,0.9902297830211365
2018-11-29,0.21329944081422186,0.9901677499918153
2018-11-30,0.21279091249147472,0.9902993209783743
2018-12-01,0.21736326490757857,0.9903790115751411
2018-12-02,0.22101953874740138,0.9905277780913709
2018-12-03,0.22243901187133172,0.9905385233395823
2018-12-04,0.22147379785344926,0.9905084246749372
2018-12-05,0.22167816579044017,0.9903757367370037
2018-12-06,0.223456144966004,0.9903784254052113
2018-12-07,0.22214831762328513,0.9903928258554979
2018-12-08,0.2225638768638008,0.9902774375200182
2018-12-09,0.2203582803317188,0.9901542094026676
2018-12-10,0.2177681519542499,0.9900833204328966
2018-12-11,0.21509594470612153,0.9900040525261425
2018-12-12,0.2145198837332227,0.9899606452865588
2018-12-13,0.2130036020837376,0.989993297539815
2018-12-14,0.21321148073238708,0.9900374405116449
2018-12-15,0.21470214556385248,0.9900027076947777
2018-12-16,0.21215357519961964,0.9899577662998689
2018-12-17,0.21083932007417652,0.9899761367812738
2018-12-18,0.2070921657537971,0.9899227040655467
2018-12-19,0.20670626977937556,0.9899524632907253
2018-12-20,0.20692458400307764,0.9898787054181007
2018-12-21,0.20352893016044424,0.9899743219095399
2018-12-22,0.20537624757077516,0.9899514655387134
2018-12-23,0.20134426890175786,0.9898401608133901
2018-12-24,0.1987901872354452,0.989695994815019
2018-12-25,0.1945680326100739,0.9896770332896948
2018-12-26,0.19272683870663485,0.9895962336108071
2018-12-27,0.1883862627882955,0.9895620238582201
2018-12-28,0.1942820246790876,0.9895744365828085
2018-12-29,0.19367790160038897,0.9894907430212472
2018-12-30,0.19337388460143504,0.9893498444527089
2018-12-31,0.1927107219016319,0.9892953116781459
2019-01-01,0.1927660749007128,0.9891366364894646
2019-01-02,0.185691177454151,0.9889062844693082
2019-01-03,0.1835464787088237,0.9888444223703158
2019-01-04,0.18129776386771598,0.9886874423482482
2019-01-05,0.1778380021614389,0.9886465575358973
2019-01-06,0.17280319705287417,0.988449625875193
2019-01-07,0.17272884488716497,0.9885208444686088
2019-01-08,0.1686956876171185,0.9884695236833523
2019-01-09,0.1662598660909443,0.9884140449214831
2019-01-10,0.16270080729654204,0.9883990177576321
2019-01-11,0.1598708321802525,0.9884522937765272
2019-01-12,0.15807629969023684,0.9883505719741857
2019-01-13,0.1508871454648233,0.9881254272382534
2019-01-14,0.14642368496444005,0.9880152668055276
2019-01-15,0.1428180451949846,0.9881089180974979
2019-01-16,0.13857200773992956,0.9881073195199196
2019-01-17,0.1361470642430552,0.9882193813936201
2019-01-18,0.13415934740598975,0.9883430063200765
2019-01-19,0.1324070595982515,0.9883537047528526
2019-01-20,0.1159408394219914,0.98817650822886
2019-01-21,0.09911048476522609,0.9882118049761506
2019-01-22,0.09880166624442034,0.9882013482075479
2019-01-23,0.09488776813921025,0.9881787652867189
2019-01-24,0.0924855839948144,0.9881691567880034
2019-01-25,0.09075251414256699,0.988231032561604
2019-01-26,0.08774616488922259,0.9881404329554132
2019-01-27,0.08311247513454854,0.9879634957736715
2019-01-28,0.07554337319710225,0.9877718782008094
2019-01-29,0.07110308091512389,0.9877619611042756
2019-01-30,0.06807383394229632,0.9877625917656785
2019-01-31,0.06275786839210812,0.9877489130777157
2019-02-01,0.05851993140468054,0.9877917031206621
2019-02-02,0.0542841895401957,0.987886110267479
2019-02-03,0.05116423489594215,0.9877909041342984
2019-02-04,0.044244060664921384,0.9877683622885052
2019-02-05,0.039496541640305693,0.9878600656009348
2019-02-06,0.03445613006951213,0.9878612061003123
2019-02-07,0.03080045524343232,0.9878828712879858
2019-02-08,0.02657584605033278,0.9880389309423575
2019-02-09,0.022591491979824064,0.9881361830805521
2019-02-10,0.02025489123079733,0.9881685066103437
2019-02-11,0.016261264387443023,0.9881970529780995
2019-02-12,0.009493964589535319,0.9882303046242263
2019-02-13,0.005164656404885859,0.9881899912597946
2019-02-14,-0.0004561436197922486,0.9883772096790068
2019-02-15,-0.004591335955115451,0.9885433555361104
2019-02-16,-0.005154653313259797,0.9887265094116955
2019-02-17,-0.009640574618275723,0.9887502665979786
2019-02-18,-0.01311348455286114,0.9887793632309922
2019-02-19,-0.017774144625075622,0.9887671329043219
2019-02-20,-0.019473643288194443,0.9888541364166239
2019-02-21,-0.023567796219774877,0.9889270449200082
2019-02-22,-0.024865042348985532,0.9890311472843385
2019-02-23,-0.028717868580623335,0.9890283023779909
2019-02-24,-0.03322113047307801,0.9888889137669031
2019-02-25,-0.036045664440621315,0.9888971179739892
2019-02-26,-0.03843337370484635,0.9890043625425567
2019-02-27,-0.043339808423872465,0.9890702830551449
2019-02-28,-0.045566579778146675,0.9890468639774354
2019-03-01,-0.05029699484523684,0.9891136704760509
2019-03-02,-0.05807950490853545,0.9892305863349843
2019-03-03,-0.06114839750292671,0.9892916232570502
2019-03-04,-0.0672283688955179,0.9893754190018328
2019-03-05,-0.07677663565082053,0.9894374704068104
2019-03-06,-0.08140076644379003,0.9895460370819238
2019-03-07,-0.08671352395889662,0.9896440157693969
2019-03-08,-0.08829673279744629,0.9899811691492085
2019-03-09,-0.08583605772773358,0.9901440594706452
2019-03-10,-0.09212950682912177,0.9901088023963728
2019-03-11,-0.09400826294394515,0.9901153416034583
2019-03-12,-0.09686331771828847,0.9902369281429262
2019-03-13,-0.09878760981612514,0.9903183903999929
2019-03-14,-0.10064757622072323,0.9904010965141825
2019-03-15,-0.10642615765266565,0.9904963527025219
2019-03-16,-0.10972591866669795,0.9905693486821666
2019-03-17,-0.11266289797246411,0.990444436111325
2019-03-18,-0.11768185636954166,0.9904062241326189
2019-03-19,-0.12442899456093214,0.9903937748137174
2019-03-20,-0.1293158190849163,0.9905525573121818
2019-03-21,-0.1290120804606913,0.990658143999651
2019-03-22,-0.13016905062720377,0.9907835045094846
2019-03-23,-0.12980157591184371,0.9908564868552124
2019-03-24,-0.13254769632546967,0.9909286817601164
2019-03-25,-0.13789030581137773,0.9910101862297374
2019-03-26,-0.14030423656159077,0.9911014979592999
2019-03-27,-0.1433449449941277,0.991252047612693
2019-03-28,-0.14941360880141594,0.9912995056335596
2019-03-29,-0.15422479531231217,0.991398578024403
2019-03-30,-0.1571080714237337,0.9914930929823708
2019-03-31,-0.16264580840091478,0.991511982509258
2019-04-01,-0.169464625573832,0.9915720615905643
2019-04-02,-0.17170213492205477,0.9916303593413999
2019-04-03,-0.17562026315407436,0.9917072171059712
2019-04-04,-0.17993215946348345,0.991801983468466
2019-04-05,-0.17801443514510037,0.9919056695754723
2019-04-06,-0.17577280649907245,0.9919862404919768
2019-04-07,-0.17681352304652181,0.9918975108459794
2019-04-08,-0.18095771042358808,0.9919166674370914
2019-04-09,-0.18256631436594709,0.9919578711316955
2019-04-10,-0.18566578898622624,0.991995750932642
2019-04-11,-0.18760782079643032,0.992066802159904
2019-04-12,-0.18668805718138645,0.9921443966649042
2019-04-13,-0.18887504982153366,0.992173659109666
2019-04-14,-0.1897436319830031,0.992199958279414
2019-04-15,-0.19101669959548057,0.9921491640809479
2019-04-16,-0.18841745944075577,0.9922128620190348
2019-04-17,-0.18805389070610243,0.9921029945327346
2019-04-18,-0.19060811136656683,0.9921428982202294
2019-04-19,-0.19074905701358724,0.9921039922783669
2019-04-20,-0.19084587580928464,0.9920921234230571
2019-04-21,-0.19426587311849933,0.9920914450836649
2019-04-22,-0.19525243780397625,0.9921322370855509
2019-04-23,-0.19381510229895138,0.9921509238362156
2019-04-24,-0.1949443350613729,0.9921332613401191
2019-04-25,-0.1958534127293772,0.9921216980617356
2019-04-26,-0.19682089155174784,0.9921841745973764
2019-04-27,-0.19416970427529767,0.9921301181537584
2019-04-28,-0.19346993891747702,0.992164986107937
2019-04-29,-0.19325391469322886,0.9923489170119407
2019-04-30,-0.1936910700182967,0.9923109612914774
2019-05-01,-0.19316807494981472,0.9922717221448484
2019-05-02,-0.189464915855241,0.9921389220196161
2019-05-03,-0.1861836649573538,0.9918716159496292
2019-05-04,-0.17843074559447142,0.9917714392000612
2019-05-05,-0.1728433932427783,0.9916433065523295
2019-05-06,-0.17061367967335153,0.9915476660538088
2019-05-07,-0.16953243521886477,0.991478319259549
2019-05-08,-0.1679797557988117,0.9916082442088977
2019-05-09,-0.1655401955454342,0.9918348744134261
2019-05-10,-0.16733618190561927,0.9918428943392419
2019-05-11,-0.16915733541125424,0.9917537553720647
2019-05-12,-0.16930221655500105,0.9917595723371385
2019-05-13,-0.16501731756595847,0.9916659669971394
2019-05-14,-0.16376971340754015,0.9915670435496647
2019-05-15,-0.16584253758141834,0.9914145142836879
2019-05-16,-0.16347976480376233,0.9912535947089229
2019-05-17,-0.16051423037699503,0.9911166479254679
2019-05-18,-0.15722159760582868,0.9909815450169857
2019-05-19,-0.15729591723633093,0.9910242892351189
2019-05-20,-0.15084320203687965,0.9909618669180873
2019-05-21,-0.14845485928056665,0.9909418473590661
2019-05-22,-0.14295261145075452,0.9906824583042316
2019-05-23,-0.14091164001340892,0.9906309849746427
2019-05-24,-0.13895162555279106,0.9906458404165518
2019-05-25,-0.13299670878781888,0.9904873612288907
2019-05-26,-0.1322074326490425,0.9903388757272948
2019-05-27,-0.1292709672882915,0.9900825469829702
2019-05-28,-0.12460631575674519,0.9898944099921884
2019-05-29,-0.12153320370810207,0.9898592497960713
2019-05-30,-0.10728787254227365,0.9898977515105567
2019-05-31,-0.09344428918634706,0.9897189797215905
2019-06-01,-0.09375078618842103,0.9896673059123838
2019-06-02,-0.09616470798256731,0.9898465336600024
2019-06-03,-0.09246843818396898,0.9897984963571981
2019-06-04,-0.09047452415954964,0.9897048985053104
2019-06-05,-0.08694529330462991,0.9897187655630741
2019-06-06,-0.08306984453543863,0.9897026035218887
2019-06-07,-0.08287849812832729,0.9898477678561188
2019-06-08,-0.07814054309674785,0.9897356691793924
2019-06-09,-0.07729085509413357,0.9897502315713342
2019-06-10,-0.07746028171252851,0.9899004336232116
2019-06-11,-0.07577986773244831,0.9900219372656055
2019-06-12,-0.07405701701930661,0.9900747866215174
2019-06-13,-0.06472198033146552,0.9900182466239054
2019-06-14,-0.05993067469804239,0.9897309169871931
2019-06-15,-0.05659754641467424,0.989527564067394
2019-06-16,-0.051953932005180704,0.9892940294275068
2019-06-17,-0.04756585850962154,0.9893472570423965
2019-06-18,-0.04394532626371238,0.9893694901159216
2019-06-19,-0.0412083753462642,0.989303061790145
2019-06-20,-0.035093693800457876,0.9891528695326801
2019-06-21,-0.03348225546232873,0.988953401482421
2019-06-22,-0.03248939770608804,0.9887650026423304
2019-06-23,-0.03010881348324868,0.9887124855818922
2019-06-24,-0.023756418444653333,0.9886295096849372
2019-06-25,-0.016041796738552723,0.9884162046405937
2019-06-26,-0.00880518723375787,0.9882502261682404
2019-06-27,-0.0033038064335427614,0.9881610849641191
2019-06-28,0.002601087688989322,0.9881463925912927
2019-06-29,0.008885749120488723,0.9879398087101234
2019-06-30,0.019597607118166667,0.9877393899774919
2019-07-01,0.02853709122177427,0.9875519366500596
2019-07-02,0.033330221530807,0.9872867794311836
2019-07-03,0.04231444405849588,0.986820100931286
2019-07-04,0.04545739612467987,0.9865648668726944
2019-07-05,0.04565814396956115,0.9867842149668437
2019-07-06,0.0497353669396209,0.9869171005400552
2019-07-07,0.05906036008519496,0.9869875881105296
2019-07-08,0.061193422239988915,0.9871559933987563
2019-07-09,0.06911337834431609,0.9871983668225452
2019-07-10,0.0757759922373663,0.9872730062857583
2019-07-11,0.07959734647857032,0.9874046596515084
2019-07-12,0.08556914299620794,0.9871191703080846
2019-07-13,0.08916029717995684,0.9870437442860978
2019-07-14,0.09233594408778971,0.9871976786240735
2019-07-15,0.0933923472073323,0.9871432627894667
2019-07-16,0.0977772049398171,0.9868741065886208
2019-07-17,0.1042589007002576,0.9866235760377011
2019-07-18,0.11263814721329261,0.9861885206399155
2019-07-19,0.1194394187986486,0.9860696192750148
2019-07-20,0.12468983903673549,0.9857976075317729
2019-07-21,0.12759298731051968,0.9859140943556138
2019-07-22,0.13232193747699134,0.9856770290336818
2019-07-23,0.1393273994716628,0.9852611925779902
2019-07-24,0.1457653719734566,0.9851013312500181
2019-07-25,0.1550227251110307,0.9848997262100436
2019-07-26,0.16092625137757466,0.984882349463862
2019-07-27,0.1662803870354135,0.9846720844858381
2019-07-28,0.17391312049571644,0.9840447383208667
2019-07-29,0.18041406341183253,0.9841197600364198
2019-07-30,0.18629601650438554,0.9840928479909922
2019-07-31,0.1910343465735446,0.9840642319818864
2019-08-01,0.19636363526192532,0.9836192434068134
2019-08-02,0.19833402256393814,0.9831178795634493
2019-08-03,0.19617244729194616,0.9831910239207704
2019-08-04,0.19653358816072872,0.9831814188431559
2019-08-05,0.19957018042046004,0.9838970896095262
2019-08-06,0.20114635446704046,0.9840028724757771
2019-08-07,0.21086502669947466,0.98337592061899
2019-08-08,0.21679609874412165,0.9827211179139346
2019-08-09,0.2251856728133428,0.9819239862511175
2019-08-10,0.22837141010629355,0.9813214337053295
2019-08-11,0.23072872581467319,0.9812804490738964
2019-08-12,0.2341762570996132,0.9815559872028741
2019-08-13,0.2419230933393449,0.9812543424898926
2019-08-14,0.25575078564054105,0.9813485409730096
2019-08-15,0.2573075995453443,0.9813414647317439
2019-08-16,0.2593541125802635,0.9808684563469174
2019-08-17,0.2591223834718277,0.9805255052233115
2019-08-18,0.2524362767427708,0.9807989995743966
2019-08-19,0.25032121767343324,0.9809218352596376
2019-08-20,0.25752317140224773,0.9811057146124484
2019-08-21,0.2619030198525934,0.9805640445298414
2019-08-22,0.2703544200374333,0.9794992143399505
2019-08-23,0.2684571575923033,0.9790000886311576
2019-08-24,0.2682827626258287,0.9789837427654321
2019-08-25,0.26699788496208293,0.979250421114467
2019-08-26,0.2629755823349898,0.9794210810871024
2019-08-27,0.26291959915193536,0.9791282844797042
2019-08-28,0.26186028291613284,0.9783164543587396
2019-08-29,0.26685409731960386,0.9776201730406369
2019-08-30,0.27359266910157537,0.9765346098558711
2019-08-31,0.28684469782037647,0.9754334847835895
2019-09-01,0.2877951507854426,0.9749038372268158
2019-09-02,0.29100896733165743,0.9746754645657094
2019-09-03,0.2939171898058514,0.9747040834943395
2019-09-04,0.29115383887957974,0.9744072684505393
2019-09-05,0.27694879459941296,0.9734513278267841
2019-09-06,0.270608951302314,0.9735538340887098
2019-09-07,0.284995894007805,0.9727512225123874
2019-09-08,0.3076348842530532,0.9717921110894875
2019-09-09,0.31524970562266597,0.9706050780481905
2019-09-10,0.3228309092467408,0.9696217696717024
2019-09-11,0.32568136843903345,0.9688604783841592
2019-09-12,0.3205896958649168,0.9693928373905146
2019-09-13,0.3222522148225327,0.9694662466531031
2019-09-14,0.32119254880267323,0.9697044583513403
2019-09-15,0.32111346813695596,0.9693874724888636
2019-09-16,0.3242365709749742,0.9686783992052443
2019-09-17,0.3252523074214761,0.9677746309131097
2019-09-18,0.3151611856950679,0.967534372566463
2019-09-19,0.285319292293033,0.9673381934963619
2019-09-20,0.2900460124447704,0.9672228581905642
2019-09-21,0.2946809952350082,0.9666492239144029
2019-09-22,0.2920018648652513,0.9670967796213829
2019-09-23,0.304238987459193,0.9671410346774564
2019-09-24,0.30440916364372494,0.9670651097242979
2019-09-25,0.3077826998827163,0.96664024208528
2019-09-26,0.31775667147336045,0.9664776795723558
2019-09-27,0.32398876521974057,0.9656448282321783
2019-09-28,0.32507036846385423,0.9650940636052946
2019-09-29,0.3209569109059897,0.9651966852550409
2019-09-30,0.317788095815476,0.9656514688157843
2019-10-01,0.31650844585250526,0.965728129616726
2019-10-02,0.3123283413925435,0.9665040343181129
2019-10-03,0.3084063492290608,0.9673156489991347
2019-10-04,0.29033522028037756,0.9676056587384128
2019-10-05,0.27833759923517465,0.9683587703585694
2019-10-06,0.25803122259506933,0.969030361911884
2019-10-07,0.25285405534725,0.9697427254597574
2019-10-08,0.25001244775850023,0.9703754052521495
2019-10-09,0.24736231277541373,0.970547789255965
2019-10-10,0.2444544534740879,0.9707571268722017
2019-10-11,0.24231866918463688,0.9713459216140764
2019-10-12,0.23492444920434027,0.9720974909333504
2019-10-13,0.23131774788314644,0.9727935420711216
2019-10-14,0.22621272780268847,0.973468447238134
2019-10-15,0.22272351756742795,0.9740621178025545
2019-10-16,0.21717783399738042,0.9746795440178945
2019-10-17,0.21503484682173254,0.9750422268550888
2019-10-18,0.2138824686724016,0.9750804522438877
2019-10-19,0.21207876859320202,0.9754611983377476
2019-10-20,0.20691679903184163,0.9759346401728536
2019-10-21,0.20007406879615844,0.976528481369444
2019-10-22,0.19342135407248656,0.9770162486267457
2019-10-23,0.1895990754387042,0.977628687219372
2019-10-24,0.18506803205596958,0.9780154890887303
2019-10-25,0.18232022342010584,0.9784148731119593
2019-10-26,0.18026097208282427,0.9787486069032166
2019-10-27,0.1794402451499478,0.97889280737521
2019-10-28,0.17705657224551102,0.9789369866203113
2019-10-29,0.1754123617155625,0.979427720797421
2019-10-30,0.1735210667972056,0.9802476165883827
2019-10-31,0.18467180824121335,0.9810282521428239
2019-11-01,0.18526117633901695,0.9813155630923207
2019-11-02,0.1933374792010472,0.9815725593350048
2019-11-03,0.19186902797601266,0.9818471820982352
2019-11-04,0.18983979176531143,0.9823133474598583
2019-11-05,0.18446119273427422,0.9826353109796384
2019-11-06,0.18350830491710815,0.9831238461187701
2019-11-07,0.17188351556750317,0.9836030802336553
2019-11-08,0.17254486827973878,0.9836801912710779
2019-11-09,0.17141441370148744,0.9839188673124328
2019-11-10,0.1684976323399008,0.9845745133437916
2019-11-11,0.15999840133219242,0.9850552371884812
2019-11-12,0.15770234644368647,0.9854141745255632
2019-11-13,0.15453209487311315,0.9857369100820961
2019-11-14,0.1539615505454544,0.9859909534423189
2019-11-15,0.15273782863944688,0.9863429813607261
2019-11-16,0.15222163299919325,0.9863380134747932
2019-11-17,0.15169642371366143,0.9864978600328869
2019-11-18,0.14856018509967378,0.986729158424595
2019-11-19,0.1471356373934719,0.9869627098270705
2019-11-20,0.14527848310644384,0.9871959742567361
2019-11-21,0.14553977011418126,0.9875361185885139
2019-11-22,0.14676134617347347,0.9875670020761551
2019-11-23,0.1450931234869138,0.987636356235705
2019-11-24,0.14100402050121946,0.9878530997031931
2019-11-25,0.13968663061215902,0.9880006573354315
2019-11-26,0.14200427504062177,0.9883787590875057
2019-11-27,0.14000274830091278,0.988620030844575
2019-11-28,0.1401522027342773,0.9889298020455025
2019-11-29,0.13829955341841102,0.9892018894963843
2019-11-30,0.1398907066859567,0.9892943629903951
2019-12-01,0.1382984383656306,0.9894648128300412
2019-12-02,0.13755215510677743,0.9896662028863699
2019-12-03,0.13522693657296883,0.990007944948223
2019-12-04,0.1352831042248139,0.9904361258636583
2019-12-05,0.1319080491521835,0.9906323344205322
2019-12-06,0.13059247118102335,0.9907153750860963
2019-12-07,0.12682848390682167,0.9908987031050436
2019-12-08,0.12266213276028896,0.9910786446166868
2019-12-09,0.11398906186018878,0.9912901686637215
2019-12-10,0.1086524952131654,0.9914228986380297
2019-12-11,0.10606213879187693,0.9915610898317853
2019-12-12,0.10374919563528104,0.9916718163644975
2019-12-13,0.09965479414532664,0.9917568089973917
2019-12-14,0.09901838449776035,0.9917387768273062
2019-12-15,0.09733935851509824,0.9918854342697908
2019-12-16,0.09643548691303866,0.9920699152337884
2019-12-17,0.1007451599396789,0.9921640020204164
2019-12-18,0.09992044038916614,0.9921619398092746
2019-12-19,0.09629878140914752,0.9922270168060471
2019-12-20,0.09936753688305318,0.992199277918869
2019-12-21,0.10152162817820717,0.992078220581719
2019-12-22,0.0956080447711324,0.9922417063137381
2019-12-23,0.08881072128372787,0.9924113056165604
2019-12-24,0.08228863445651803,0.9925113772876643
2019-12-25,0.08074060048674087,0.9925123644621574
2019-12-26,0.07466547501500258,0.9926179655496629
2019-12-27,0.07089814684592934,0.9926172898773451
2019-12-28,0.06767526524674605,0.9927073006187161
2019-12-29,0.06181475206571765,0.9927040089487111
2019-12-30,0.05690559385755108,0.9928395571695581
2019-12-31,0.05250889912750511,0.9928706583860265
2020-01-01,0.04793503137599238,0.9928390609040734
2020-01-02,0.04518184137277841,0.9928508440295195
2020-01-03,0.04237880534889126,0.9928693685377747
2020-01-04,0.041133447498358344,0.9928766809672999
2020-01-05,0.04045568109993537,0.992840235246957
2020-01-06,0.033998747074802445,0.9928305530931003
2020-01-07,0.03209747695132213,0.9928418846546727
2020-01-08,0.02748988519457175,0.9928694332720603
2020-01-09,0.01591781184352234,0.9928961767974891
2020-01-10,0.015513651077769763,0.9928712687593023
2020-01-11,0.005308307729820805,0.9928220851834063
2020-01-12,0.001309388402388892,0.9928146270735222
2020-01-13,0.0008927779989041443,0.9928657218041078
2020-01-14,-0.0013060222218778074,0.9928687179773279
2020-01-15,-0.005869746421692497,0.9928240834752895
2020-01-16,-0.00895748261870567,0.9928513128734593
2020-01-17,-0.012340613442720418,0.9927398124962268
2020-01-18,-0.018328841109132295,0.992751315286373
2020-01-19,-0.020816646808539417,0.9926794065998754
2020-01-20,-0.02488921748615405,0.992592906663438
2020-01-21,-0.02580805451502849,0.9925106041705983
2020-01-22,-0.027932996866314494,0.9924672254122128
2020-01-23,-0.03378095840045579,0.9924630457138292
2020-01-24,-0.039707115135175344,0.9924935570045625
2020-01-25,-0.044211888829295734,0.9925059904972768
2020-01-26,-0.04693098932432212,0.9925539911998535
2020-01-27,-0.0483420216274892,0.9925141595194626
2020-01-28,-0.05039932013999857,0.9925087725948011
2020-01-29,-0.05123078010560328,0.9925081346716894
2020-01-30,-0.05655408569815199,0.9925254545638194
2020-01-31,-0.06060464426235763,0.9925007478803792
2020-02-01,-0.06380027269198826,0.9925057965344114
2020-02-02,-0.06779938414393906,0.9924759352885817
2020-02-03,-0.06940709283438203,0.9925604710680576
2020-02-04,-0.07173132949893492,0.9924237646348191
2020-02-05,-0.0735913152922567,0.992346145032523
2020-02-06,-0.08163451057869893,0.9922787766391897
2020-02-07,-0.08357898535148292,0.9922473697873159
2020-02-08,-0.08835190477985969,0.9921609969617633
2020-02-09,-0.08756847035009366,0.9919726014236635
2020-02-10,-0.08810169298280066,0.9918773576523008
2020-02-11,-0.09380363825125658,0.9919085679580056
2020-02-12,-0.1010360304329882,0.9919046384007643
2020-02-13,-0.10643114566453656,0.9918213012196919
2020-02-14,-0.11033513407935822,0.9918692184222706
2020-02-15,-0.1143862515739913,0.991911977743901
2020-02-16,-0.11662900318986766,0.9918729240531879
2020-02-17,-0.12183174204185207,0.9917444730393842
2020-02-18,-0.12853593584226278,0.9917584719798498
2020-02-19,-0.13494419042992042,0.9917264695777788
2020-02-20,-0.13882975333335557,0.9916816659096007
2020-02-21,-0.1434032866931992,0.9917036715718938
2020-02-22,-0.14394036269074828,0.9917298705391929
2020-02-23,-0.14785962434457806,0.9916111144436829
2020-02-24,-0.15379377172263897,0.9915432094218688
2020-02-25,-0.16256026046162095,0.9915457544917538
2020-02-26,-0.16519479228233347,0.9915076295688866
2020-02-27,-0.16485602001579694,0.9914559750821687
2020-02-28,-0.17562296483079412,0.9914784093471924
2020-02-29,-0.17896622241412838,0.991501777249703
2020-03-01,-0.183002875426735,0.991465548394504
2020-03-02,-0.18257763602901758,0.9912289754530963
2020-03-03,-0.18369241982187431,0.9912656596938121
2020-03-04,-0.18583763940579384,0.9911986296062721
2020-03-05,-0.18738680467191887,0.991179870105662
2020-03-06,-0.18928088493326625,0.9910866088153031
2020-03-07,-0.19194803578140657,0.9911776353869245
2020-03-08,-0.1937052399138235,0.9911596430991323
2020-03-09,-0.1961554387011777,0.9911541257379097
2020-03-10,-0.19972681495208067,0.9910599221088827
2020-03-11,-0.20532213000005617,0.9909328318926977
2020-03-12,-0.20628610135860115,0.9909284859856783
2020-03-13,-0.2082544946411261,0.9909111509055292
2020-03-14,-0.20965991897761665,0.9908734598748079
2020-03-15,-0.21110267179907063,0.9908261259080765
2020-03-16,-0.21523844718262575,0.9908459693736785
2020-03-17,-0.21935710281326848,0.9909358628177378
2020-03-18,-0.21980901923890106,0.9909468721783269
2020-03-19,-0.22499112012125916,0.9909763535463146
2020-03-20,-0.2280774850269341,0.9910016502470427
2020-03-21,-0.2296235421837279,0.9909725519621071
2020-03-22,-0.22555428746451892,0.9909914930653714
2020-03-23,-0.22769705911205354,0.9909637149173346
2020-03-24,-0.22833058500350878,0.9909911434338373
2020-03-25,-0.2279906526532747,0.9909511580780368
2020-03-26,-0.22756483356983023,0.9908409069173809
2020-03-27,-0.22408871061873986,0.9907767549914734
2020-03-28,-0.22366672974222762,0.9907441630157241
2020-03-29,-0.22016039148884647,0.9906687902916993
2020-03-30,-0.21833092301462476,0.9906833996346733
2020-03-31,-0.2157543138093281,0.990677928803773
2020-04-01,-0.21333274147297143,0.9905485644151467
2020-04-02,-0.2140414446056117,0.9905539218329064
2020-04-03,-0.21632783664166205,0.9905149304123075
2020-04-04,-0.21617316644919618,0.9904708742336565
2020-04-05,-0.21315032408805215,0.9905341124962574
2020-04-06,-0.21293316040326882,0.9905396939310916
2020-04-07,-0.21445179359009836,0.9905224598950404
2020-04-08,-0.21859741456342774,0.9905640726415673
2020-04-09,-0.218270447267729,0.9906391300292129
2020-04-10,-0.21989015983801163,0.9908330027535774
2020-04-11,-0.22059060035311,0.9908469002837633
2020-04-12,-0.21840270823456567,0.9905441776358208
