DATE,DVV,CC
2013-06-27,0.06049928710774681,0.9792124072357787
2013-06-28,0.05514860057721013,0.9792873092737696
2013-06-29,0.0522936115842705,0.978856529777755
2013-06-30,0.05161745649487216,0.978945801123215
2013-07-01,0.049829340822013124,0.9790092973457176
2013-07-02,0.04767616411925034,0.9793971005138379
2013-07-03,0.0482176569230891,0.9798501241173031
2013-07-04,0.045854408409430766,0.9800902111339852
2013-07-05,0.042168880898818685,0.980181613040034
2013-07-07,0.037478030267353024,0.9803925879579586
2013-07-08,0.03646616409719255,0.9807102013093522
2013-07-09,0.037492955695812666,0.9809812582541519
2013-07-10,0.025198307608887797,0.9810099625629337
2013-07-11,0.022602310519623157,0.980880696257363
2013-07-12,0.007670384518870721,0.9810004447199909
2013-07-13,0.00492093632389905,0.9807197815532369
2013-07-14,0.0046125389955465855,0.9809828755987425
2013-07-15,0.005444109606753465,0.9808665731430793
2013-07-16,-0.007274730193450686,0.9801222039714163
2013-07-17,-0.00821734302304472,0.9798409176574945
2013-07-18,-0.013226981735897269,0.9798856431673024
2013-07-19,-0.01458235661688192,0.9796867997024503
2013-07-20,-0.0156541864880728,0.9794922318020641
2013-07-21,-0.01568687367734328,0.9794034318785059
2013-07-22,-0.015381489735736192,0.9792825070628435
2013-07-23,-0.03252074671447833,0.9791253721650832
2013-07-24,-0.033495147069525284,0.9790473660847534
2013-07-25,-0.03455717990068714,0.9790986232502029
2013-07-26,-0.037681140741751024,0.9785936742906953
2013-07-27,-0.05295235520889395,0.9785925114158472
2013-07-28,-0.05249696275061298,0.978360689415718
2013-07-29,-0.05337327253406824,0.9779527180288925
2013-07-30,-0.05401013209313975,0.977695304357912
2013-07-31,-0.05507679156672628,0.9775069487124162
2013-08-02,-0.057594079541960955,0.9775782372543801
2013-08-03,-0.05816192869987062,0.97743376052212
2013-08-04,-0.057821118880210784,0.977335803278846
2013-08-05,-0.05724602928253354,0.9772602537681249
2013-08-06,-0.05858275625387407,0.9771307712915077
2013-08-07,-0.06052686451149595,0.9768442785818684
2013-08-08,-0.06028607908807559,0.9767466957487764
2013-08-09,-0.06109795736502837,0.9765400908988042
2013-08-10,-0.05923992003830994,0.9759898953824124
2013-08-11,-0.05732462314973995,0.9759632324240206
2013-08-12,-0.05568267244553131,0.9761344733109744
2013-08-13,-0.053069821781540544,0.9760578504542515
2013-08-14,-0.05244718819692688,0.9756432690623672
2013-08-15,-0.05214294653399266,0.9754862650890398
2013-08-16,-0.03886954729675453,0.9750065309722001
2013-08-17,-0.03786359692391721,0.9749595167420332
2013-08-18,-0.03634559247752362,0.9748979779306572
2013-08-19,-0.0362308546753019,0.9745168232930232
2013-08-20,-0.03620653671884545,0.9746496221492981
2013-08-21,-0.036564167120826545,0.9742596707500081
2013-08-22,-0.035062424505810284,0.9741297701888844
2013-08-23,-0.03467384630960296,0.9738353966075943
2013-08-24,-0.03455889472230604,0.9736148462572907
2013-08-25,-0.034810435835480415,0.973826573970254
2013-08-26,-0.049091860388775346,0.9737403835438694
2013-08-27,-0.038685889664274525,0.973608986038561
2013-08-29,-0.03744692752848516,0.9737539370216907
2013-08-30,-0.037324940372517386,0.9739167712487395
2013-08-31,-0.037275964557925714,0.9737417115965781
2013-09-01,-0.0367886118356163,0.9737171191526893
2013-09-02,-0.03408136004295214,0.9740497690864632
2013-09-03,-0.016633282908871963,0.9744489481409324
2013-09-04,-0.016757897930084375,0.9742003971485292
2013-09-05,-0.017251079323662596,0.9732366866788854
2013-09-06,-0.016078331211039194,0.9725702671734181
2013-09-07,-0.017401579446121036,0.9726153503890167
2013-09-08,-0.015841120817248568,0.9735290766735222
2013-09-09,-0.016907134842016017,0.9737280576539307
2013-09-10,-0.016750941222768857,0.9734600353522564
2013-09-11,-0.015040798745550003,0.9726258452451513
2013-09-12,-0.013510515970699792,0.972366440010816
2013-09-13,-0.011645810999050042,0.972215932464906
2013-09-14,-0.010527051824765238,0.9715063808206792
2013-09-15,-0.008854787752144813,0.9712664060622911
2013-09-16,-0.007393114112919263,0.9713731890911108
2013-09-18,-0.006907005357096114,0.9714889291580601
2013-09-19,-0.006664861666420081,0.9712529566070692
2013-09-20,-0.005988598479068727,0.9710442734446862
2013-09-21,-0.019010378678852902,0.9708233826412638
2013-09-22,-0.020137823449305987,0.9709027600581261
2013-09-23,-0.020457988639801486,0.9711356453419058
2013-09-24,-0.0225372467521842,0.9712476118775016
2013-09-25,-0.02406215533936938,0.9716225297485629
2013-09-26,-0.02292795672904261,0.9715584674586083
2013-09-27,-0.03596486890294823,0.9712536225827135
2013-09-28,-0.03570861605154535,0.9710185294813336
2013-09-29,-0.021853655829253256,0.971093025484091
2013-09-30,-0.020651680173567825,0.9706592271568817
2013-10-01,-0.02170230839249635,0.9704648059451615
2013-10-02,-0.02164812111338844,0.9705221606994898
2013-10-03,-0.022100462529103707,0.9706296047800723
2013-10-04,-0.02407249372297583,0.9702464611277278
2013-10-05,-0.02439042206352134,0.9699543855619371
2013-10-06,-0.003813651733174634,0.9704267114118861
2013-10-07,-0.003496983064526556,0.9703635487734882
2013-10-08,-0.003947251800863996,0.9702717933443646
2013-10-09,-0.003438348052790633,0.970416056039521
2013-10-10,-0.0014550056044065553,0.970673761172684
2013-10-11,-0.0001350351914976283,0.9706449398352416
2013-10-12,0.001946309421424397,0.9703862490816036
2013-10-13,0.0028571770370191666,0.9707198659142182
2013-10-14,0.0067349003829223235,0.9717183178388589
2013-10-15,0.0060667491040048175,0.9718052667672663
2013-10-16,0.004589007149063494,0.9719521406626027
2013-10-17,0.0037101539781445934,0.9721914333164109
2013-10-18,0.003674477838055137,0.9722597168777934
2013-10-19,0.0034025748166022843,0.9722736948931507
2013-10-20,0.0031202851907323873,0.9729060427054013
2013-10-21,0.022154768460607932,0.9732624786715226
2013-10-22,0.023685739192651593,0.9734785190455155
2013-10-23,0.024625731520166876,0.9735730580493409
2013-10-25,0.026263006124688258,0.9739525306286914
2013-10-26,0.02551256117210389,0.9739691617549616
2013-10-27,0.030923525416962555,0.9745785249634145
2013-10-28,0.043497696543209924,0.9749796140606923
2013-10-29,0.045067050590137527,0.975039339630377
2013-10-30,0.05395178536859645,0.9755258130745552
2013-10-31,0.05339355892756158,0.9760249310769021
2013-11-01,0.04940482054831243,0.9765046022795875
2013-11-02,0.047970090549341475,0.9767837775088108
2013-11-03,0.048236771736767284,0.9771544132917724
2013-11-04,0.051690059192609814,0.9775648573666676
2013-11-05,0.056205811458613406,0.9779399671275388
2013-11-06,0.04645993304998248,0.9785492205523294
2013-11-07,0.0463127597624579,0.9788456743346695
2013-11-08,0.04640983285098658,0.9791738090778255
2013-11-09,0.042754178427032455,0.979120768691023
2013-11-10,0.040500509724702184,0.9792397932205925
2013-11-11,0.038231689550649664,0.9796616105863527
2013-11-12,0.036048205050804555,0.9801955425848499
2013-11-13,0.028450151391133275,0.9810320917685615
2013-11-14,0.03142381932496567,0.9816517647660074
2013-11-15,0.030013980209519734,0.9817138725711985
2013-11-16,0.03195047550704267,0.9817544761317817
2013-11-17,0.036901985671985923,0.9822073692420005
2013-11-18,0.04181566316668416,0.9823197433771282
2013-11-19,0.04381938630259466,0.9825676830397279
2013-11-20,0.054494341497377204,0.9829256947624887
2013-11-21,0.05505878491013651,0.9835313311686401
2013-11-22,0.049825437156735784,0.9834867995318337
2013-11-23,0.04638017322207631,0.9835360852349823
2013-11-24,0.05457733283969337,0.9840055182555489
2013-11-25,0.06449672258170955,0.9844340274730901
2013-11-26,0.06559335226779382,0.984731771604376
2013-11-27,0.07027983806072946,0.9850990316966874
2013-11-28,0.07392441800797814,0.9852034476232747
2013-11-29,0.07585060616369711,0.9853553816512924
2013-11-30,0.07750028160294442,0.9856526994150603
2013-12-01,0.07981030133391911,0.9858528958419659
2013-12-02,0.07995068550238546,0.9861743743773146
2013-12-03,0.08179027519354341,0.9864591168599784
2013-12-04,0.10067866633242142,0.9871594823563201
2013-12-05,0.11878948147007579,0.9878094890022341
2013-12-06,0.1288635937032718,0.9881526776015142
2013-12-07,0.12891992485676027,0.9882738352108885
2013-12-08,0.1334066315448829,0.9883397420982301
2013-12-09,0.1388939577419612,0.9884946942387318
2013-12-10,0.1463343345604781,0.9889233292876916
2013-12-11,0.15364563771109976,0.9891243402633956
2013-12-12,0.15675291801179234,0.9893644389597962
2013-12-13,0.15599208847666998,0.9897407092087327
2013-12-14,0.15517291057812269,0.9899218696973986
2013-12-15,0.15680948030999958,0.9900238355407517
2013-12-16,0.15761464469500475,0.9900430765851187
2013-12-17,0.15754561650069654,0.9902246435121005
2013-12-18,0.15882748474243258,0.9903760705977597
2013-12-19,0.16013332232439367,0.9906330156864203
2013-12-20,0.15586909820831688,0.9908455820221347
2013-12-21,0.15813198164542627,0.9907614752934322
2013-12-22,0.1594397361385144,0.9907070719201867
2013-12-23,0.16300813428043845,0.9906408867986987
2013-12-24,0.16311066045030984,0.9906658479523593
2013-12-25,0.15966787636565055,0.9904928524518786
2013-12-26,0.1592048972550671,0.9905467435967438
2013-12-27,0.15867996032491144,0.9906884326425723
2013-12-28,0.15777138104610136,0.990678010504919
2013-12-29,0.15647766784759973,0.9905965633287819
2013-12-30,0.1570545443530396,0.9904747856916234
2013-12-31,0.1576282897105258,0.9903666315480866
2014-01-12,0.16714721844892208,0.9905562041423178
2014-01-13,0.1666487999040982,0.9904049271023893
2014-01-14,0.16497128923312004,0.9903424972141345
2014-01-15,0.16280923082252471,0.9901902112668033
2014-01-16,0.1606178366922649,0.9900069207620217
2014-01-17,0.16071430313893229,0.9900225317957527
2014-01-18,0.16298707775070437,0.9900329864323982
2014-01-19,0.16136535266482221,0.9897512580752124
2014-01-20,0.16109526143888764,0.98963434831837
2014-01-21,0.16073688933977456,0.9895809211640492
2014-01-22,0.15368630468737599,0.9896693894463342
2014-01-23,0.15007814604064368,0.9896151941941023
2014-01-24,0.1530400298409128,0.989781078297711
2014-01-25,0.1498259874420346,0.9898821093719762
2014-01-26,0.14741788888926816,0.9896519279234874
2014-01-27,0.14925784711179257,0.9896513445554579
2014-01-28,0.14786912671666985,0.9895666776309027
2014-01-29,0.15153066894328976,0.9895157372122994
2014-01-30,0.15291777672780318,0.9894390676934669
2014-01-31,0.1545404136512096,0.9894875288392642
2014-02-12,0.1559926735762104,0.9892516616202368
2014-02-15,0.15616954584398676,0.9893484157567473
2014-02-18,0.15257363655153253,0.9892301146833786
2014-02-19,0.14974164500860246,0.9890871328859986
2014-02-20,0.1509063618683632,0.9892519595693978
2014-02-21,0.14616481558000652,0.989417805210128
2014-02-22,0.11827364469411669,0.9894927284713244
2014-02-23,0.11608767570825214,0.9892712861654523
2014-02-24,0.11227513869419582,0.9890900909429247
2014-02-25,0.10782895803198478,0.989009018985113
2014-02-26,0.10571213918142101,0.9892306355216351
2014-02-27,0.10443192060087783,0.9893655563637814
2014-02-28,0.09554353699610392,0.989533652264337
2014-03-01,0.0867126246586371,0.989551662228949
2014-03-02,0.08431237378587665,0.9893207915267008
2014-03-03,0.0840197970544212,0.9892956517659469
2014-03-04,0.07058814156045143,0.989216053892673
2014-03-05,0.058137584519546766,0.989175758065397
2014-03-06,0.04770107480512782,0.9891038242315688
2014-03-07,0.045146083878483796,0.9894285862451456
2014-03-08,0.04043512582368776,0.9896467246766447
2014-03-09,0.03630558705409702,0.9897961733401104
2014-03-10,0.027341863132842474,0.9897735003053636
2014-03-11,0.007753113879132072,0.9896295106103903
2014-03-12,-0.002285749602970055,0.9891963149101153
2014-03-13,-0.0050084785752997464,0.9890433973332537
2014-03-14,-0.004603280052581374,0.9892485802586302
2014-03-15,-0.006989301335451809,0.9893819597698662
2014-03-16,-0.009637839780733402,0.9892687103114949
2014-03-17,-0.00950050645929383,0.9891226777538171
2014-03-18,-0.01238988176846242,0.9890851147384597
2014-03-19,-0.01715942516872562,0.9892218256812766
2014-03-20,-0.019445318173652835,0.9893491497154886
2014-03-21,-0.020810811328782635,0.9895571904098086
2014-03-22,-0.019867241620905723,0.9898119325189287
2014-03-23,-0.018751424040489476,0.9897174045299331
2014-03-24,-0.020370046958950293,0.9898564223650714
2014-03-25,-0.019097112487337243,0.9903457677747081
2014-03-26,-0.020717122843401613,0.9902237623498261
2014-03-27,-0.02319638590764252,0.9901058038622811
2014-03-28,-0.028998675037958853,0.990262240655899
2014-03-29,-0.02862294488259587,0.9903502971981141
2014-03-30,-0.028098820068911592,0.990214595532537
2014-03-31,-0.02843135765087774,0.9900515969559112
2014-04-01,-0.023745467566791356,0.9900585603042965
2014-04-02,-0.01697933827067459,0.9900466119315882
2014-04-03,-0.019750417692328603,0.9902306978839157
2014-04-04,-0.022409917013449552,0.9902928433435617
2014-04-05,-0.02311291170176901,0.9903474851353928
2014-04-06,-0.02194093357974371,0.990415398132286
2014-04-07,-0.0182658431974176,0.9906283337243299
2014-04-08,-0.01515334026237043,0.9908478740958002
2014-04-09,-0.012138152711584686,0.9910431761069463
2014-04-10,-0.009332782706840813,0.9912288030621873
2014-04-11,-0.007269643077456861,0.9914014569518261
2014-04-12,-0.007919059387508516,0.9914639773375118
2014-04-13,-0.0030580535991023097,0.9914808740435402
2014-04-14,0.003505791373074721,0.9916885431572403
2014-04-15,0.008920328184177755,0.9919947949098219
2014-04-16,0.013081409041369943,0.9921871078061408
2014-04-17,0.01232802483953588,0.992167344810964
2014-04-18,0.012973140096503862,0.9921817717192912
2014-04-19,0.013173676283084216,0.9921972612085304
2014-04-20,0.013621249443295366,0.9920807255896177
2014-04-21,0.014968622654204154,0.9920658436339745
2014-04-22,0.01366691432589106,0.9918512440848052
2014-04-23,0.014167965037377443,0.9919130309348759
2014-04-24,0.012065529794572852,0.9918304141807748
2014-04-25,0.014355453597382273,0.9916763709539033
2014-04-26,0.01713097553449151,0.9914834372016647
2014-04-27,0.013717274494391413,0.9911924285433228
2014-04-28,0.01395853254933228,0.9910433360495159
2014-04-29,0.008410179728023706,0.9911036693610134
2014-04-30,0.008370509980073514,0.991313950481527
2014-05-01,0.00827128844103964,0.9915280910906784
2014-05-02,0.008322036782656748,0.9917148714052881
2014-05-03,0.005851801101551242,0.9917878350524436
2014-05-04,0.008919196736607397,0.9918498662407914
2014-05-05,0.01157426394112438,0.991963951662209
2014-05-06,0.012464833677530898,0.992070738756815
2014-05-07,0.012266046250004966,0.9922039603768026
2014-05-08,0.015496838562464248,0.9923164221951408
2014-05-09,0.015840684349174506,0.9923228936862384
2014-05-10,0.014245288637264762,0.9923042604361021
2014-05-11,0.013613301200944936,0.9922638327050118
2014-05-12,0.014422768371148123,0.9923867081891419
2014-05-13,0.016389189449335345,0.9924624133758934
2014-05-14,0.018148248665606617,0.9925819497146627
2014-05-15,0.019151477788497257,0.9927299492568616
2014-05-16,0.019058023216174034,0.9929556840687174
2014-05-17,0.019373681312855096,0.9930332172238474
2014-05-18,0.021048180856608045,0.9930695762857834
2014-05-19,0.019811302306278887,0.9930473488841397
2014-05-20,0.022265437486724795,0.9930887451859464
2014-05-21,0.024283781020962226,0.9931382697539405
2014-05-22,0.02709736039052158,0.9931509190857555
2014-05-23,0.028940543343287852,0.993184251161461
2014-05-24,0.027946884863106557,0.9932497153098045
2014-05-25,0.02947581117749619,0.9931452873194194
2014-05-26,0.029020244080279308,0.9930679029610145
2014-05-27,0.027816560198133302,0.9931939170910843
2014-05-28,0.026071597725236376,0.9935558291533928
2014-05-29,0.026825689664822114,0.9937442596377448
2014-05-30,0.027577495085151667,0.9940129293099639
2014-05-31,0.027895149913458914,0.9940467770094928
2014-06-01,0.026720185512807755,0.9939301425498211
2014-06-02,0.025682641073936256,0.9939182206624061
2014-06-03,0.025398310816187736,0.9938208181902973
2014-06-04,0.024354525107902723,0.9938360778861447
2014-06-05,0.02356840303338803,0.9937791975387401
2014-06-06,0.023595941309437207,0.9937845414189621
2014-06-07,0.022536500345812782,0.9937652620367823
2014-06-08,0.021909451809728375,0.993610815140996
2014-06-09,0.02441351877895114,0.9935800820442134
2014-06-10,0.02887578448083758,0.9936813131876983
2014-06-11,0.030168920303300963,0.993602543869872
2014-06-12,0.029220953122964195,0.9934069383713099
2014-06-13,0.02774780156729292,0.9934718914263175
2014-06-14,0.0274925147661363,0.9935438597554095
2014-06-15,0.018057194487039803,0.993412858858898
2014-06-16,0.027774187922612454,0.9932250130876784
2014-06-17,0.006938112489559166,0.993124802144573
2014-06-18,0.005474172831308305,0.993215930989766
2014-06-19,0.004517963447285545,0.993290446500457
2014-06-20,0.0035442263592236523,0.993453459994483
2014-06-21,0.023909975259651026,0.9935653190767009
2014-06-22,0.02603322285194794,0.9934103704951684
2014-06-23,0.016423884611293554,0.9933511858040508
2014-06-24,0.02678484957557136,0.9935862948598251
2014-06-25,0.02780255276946455,0.9936030271933642
2014-06-26,0.031830272129445884,0.9934686087693391
2014-06-27,0.03285866264003568,0.993591232872667
2014-06-28,0.03360833715852718,0.9935947136252353
2014-06-29,0.03454031598101303,0.9934360991349658
2014-06-30,0.029687030777780024,0.9933509721335658
2014-07-01,0.0057276499587222505,0.9932223126727975
2014-07-02,0.030031784361504818,0.9930201678926391
2014-07-03,0.03389055310877051,0.9928344567915113
2014-07-04,0.03544799798077185,0.9926598653309745
2014-07-05,0.03615763465999123,0.99253634570095
2014-07-06,0.034822189396956214,0.9923321689614827
2014-07-07,0.022317587276118465,0.9921821628109132
2014-07-08,0.008482634377543907,0.9920802694018649
2014-07-09,0.009088400235020456,0.9919788355557978
2014-07-10,0.009110243623079698,0.9917961244988893
2014-07-11,0.008698181877992435,0.9917123935558922
2014-07-12,0.009389051135019488,0.9916128077579787
2014-07-13,0.009572992500667564,0.9913726186392157
2014-07-14,0.008929523610183876,0.9912967297772038
2014-07-15,0.008938030974259194,0.9912086782497012
2014-07-17,0.010347089050275687,0.9906437408501462
2014-07-18,0.011698779173923519,0.9904841682365515
2014-07-19,0.012156182206251694,0.9904071823073248
2014-07-20,0.01421328161289799,0.9900491195675712
2014-07-21,0.01720382767236888,0.9898930499362859
2014-07-22,0.017986363641498807,0.9897328170870353
2014-07-23,0.017772568163610527,0.9894722970076937
2014-07-24,0.018397707430942392,0.9895924293124972
2014-07-25,0.017509347572364883,0.9897377370879871
2014-07-26,0.019048271801034983,0.9898008147236907
2014-07-27,0.020494998654722464,0.9895370749426394
2014-07-28,0.02240071714094183,0.9893557374487859
2014-07-29,0.022782874547482165,0.9893206804009589
2014-07-30,0.022733542521947415,0.9892485540592287
2014-07-31,0.0380919115971058,0.9891576456332396
2014-08-01,0.03903495133632288,0.9892829417398229
2014-08-02,0.03825656389446703,0.9893699592972869
2014-08-03,0.03828966672510148,0.989111395162013
2014-08-04,0.04016767341243609,0.9889545930301725
2014-08-05,0.0421856110061325,0.9888508907208144
2014-08-06,0.04203046505092262,0.9888593696836215
2014-08-07,0.04261591796051617,0.9890076173124404
2014-08-08,0.04615776794146652,0.9890838042655438
2014-08-09,0.047705180291548785,0.9890714184961219
2014-08-10,0.04951956567609871,0.9886094278665066
2014-08-11,0.05166491138414214,0.9883965516898653
2014-08-12,0.051288625256222416,0.9880903026129143
2014-08-13,0.0513107675411054,0.9877703132923169
2014-08-14,0.05260729479813966,0.9876597511396786
2014-08-15,0.05370047352780568,0.987711974746996
2014-08-16,0.05382707943027177,0.9877077332667394
2014-08-17,0.06649075403225711,0.9876250121999842
2014-08-18,0.09397632473368588,0.9876512449650068
2014-08-19,0.09563930041909284,0.987403060301795
2014-08-20,0.09910554246544337,0.9871440709728085
2014-08-21,0.09940292230780036,0.9869081983014009
2014-08-22,0.10008824814630567,0.9868453325525288
2014-08-24,0.08668075501637823,0.9865576858243749
2014-08-25,0.08187010430449276,0.986005716930473
2014-08-26,0.07836163131329241,0.9857930226004589
2014-08-27,0.06627445126105543,0.9856600983502736
2014-08-28,0.06253748043014491,0.9855616130607581
2014-08-29,0.05896421032640894,0.9856984568854786
2014-08-30,0.04696066841515723,0.9856290589001864
2014-08-31,0.0441264959309486,0.9855650164126875
2014-09-01,0.04113293969789828,0.9856228553881345
2014-09-02,0.019664628542219405,0.9855410326534448
2014-09-03,0.017271890162522216,0.985276017930561
2014-09-04,0.01400432478829069,0.9851661898381816
2014-09-05,0.010792267747093047,0.9849844298662944
2014-09-06,0.00651007777755223,0.9848990236681336
2014-09-07,0.005026000351243983,0.9845198605690538
2014-09-08,-0.001983997890869439,0.9842993255168203
2014-09-09,-0.006617050238156101,0.9842582207860151
2014-09-10,-0.011039665899978948,0.9845772034348834
2014-09-11,-0.015171291033911176,0.9846333344245586
2014-09-12,-0.01972070604654876,0.9846787217373659
2014-09-13,-0.024565855191254628,0.9847862262660784
2014-09-14,-0.02693647874303947,0.9848608438153684
2014-09-15,-0.029771995014955414,0.9848251491437328
2014-09-16,-0.03267766355708696,0.9845767350816688
2014-09-17,-0.04652513829925273,0.9842837833445941
2014-09-18,-0.05159323967919161,0.9838987903658895
2014-09-19,-0.053273160593596734,0.9837873895005236
2014-09-20,-0.05534693488388659,0.9836769856977939
2014-09-21,-0.055887780505291355,0.9831352297763315
2014-09-22,-0.06542127085201686,0.982638693973647
2014-09-23,-0.08212859443081533,0.9825765347297716
2014-09-24,-0.10021891299003423,0.982418503356587
2014-09-25,-0.10223045248432787,0.9823254777062248
2014-09-26,-0.1132213893042485,0.9824360439345289
2014-09-27,-0.11685914645193585,0.9825676833596437
2014-09-28,-0.11648705054991146,0.9823580321811672
2014-09-29,-0.11564387026228376,0.9824561854208784
2014-09-30,-0.11882996075268894,0.9827060212943556
2014-10-10,-0.14392148605427801,0.9823361712694716
2014-10-11,-0.14893869552087644,0.9824148694859628
2014-10-12,-0.1556662953022587,0.9823064053751808
2014-10-14,-0.1611730476731129,0.9822368645640626
2014-10-15,-0.16665705014733057,0.9823239824261114
2014-10-16,-0.17298556086578293,0.9829328757233566
2014-10-17,-0.1779136277503711,0.9833467035869864
2014-10-18,-0.18497980788270518,0.9835654261253202
2014-10-19,-0.19125309372442423,0.9839766043522621
2014-10-20,-0.19412103039917356,0.9840034489314253
2014-10-21,-0.19742265199193146,0.9843473768519235
2014-10-22,-0.20152192713512918,0.9844096901031696
2014-10-23,-0.20417319865038444,0.9843677344335973
2014-10-24,-0.206719710271519,0.9841048778786273
2014-10-25,-0.2108500871037655,0.9837283062299609
2014-10-26,-0.21175023949231264,0.9837069439444052
2014-10-27,-0.21697324212572916,0.9837534579882026
2014-10-28,-0.22100759396734884,0.9839960156322921
2014-10-29,-0.22533642121573672,0.9842556055079594
2014-10-30,-0.2303119654439927,0.9844097037429332
2014-10-31,-0.23202308801290908,0.9845320802911008
2014-11-04,-0.2506599216998851,0.9851818681161475
2014-11-05,-0.25934323401209164,0.9854571763227872
2014-11-06,-0.264372857570406,0.9857582665452927
2014-11-07,-0.2691521965499588,0.986149777393161
2014-11-08,-0.2758789118004255,0.9867224327306131
2014-11-09,-0.28097271925889916,0.9870010147663756
2014-11-10,-0.28600108954718956,0.9874599621992556
2014-11-11,-0.28896872867880924,0.9876402946373005
2014-11-12,-0.29343515110855334,0.9876476108939097
2014-11-13,-0.297107148851469,0.9876843252303842
2014-11-14,-0.2997658419409434,0.9878389650039154
2014-11-15,-0.3069845897911143,0.9880229542223026
2014-11-16,-0.31564611107723867,0.9880293994446953
2014-11-17,-0.3221488651506874,0.9881654993156277
2014-11-18,-0.3248319930936222,0.9885446806612319
2014-11-19,-0.3285455055328522,0.9887226060178624
2014-11-20,-0.3337543759648909,0.988794594684207
2014-11-21,-0.32894641142399816,0.9889776655770038
2014-11-22,-0.3321513283676365,0.9892140026547647
2014-11-23,-0.3309488462620446,0.9896536299096549
2014-11-24,-0.3302021309625048,0.9898422148091865
2014-11-25,-0.33015666162315527,0.9901194076303632
2014-11-26,-0.32703597362901693,0.9903827481455384
2014-11-27,-0.32353441938177485,0.990512129757697
2014-11-28,-0.31812778950711085,0.9907277839076789
2014-11-29,-0.3130079573860759,0.9909407055590025
2014-11-30,-0.3054397533600685,0.9910460488868528
2014-12-01,-0.29747831930803514,0.9911403282740916
2014-12-02,-0.29295834324741404,0.9913063077346593
2014-12-03,-0.2873478872974804,0.9914619459158904
2014-12-08,-0.2739699543490051,0.9920671677300577
2014-12-10,-0.25670359844631674,0.9921180258376509
2014-12-11,-0.2463938409273945,0.9920653433075047
2014-12-12,-0.23403292512098203,0.9921416304303324
2014-12-13,-0.22798102942693724,0.9923921977152591
2014-12-14,-0.22581876569036077,0.9924162071078786
2014-12-15,-0.21917319107168273,0.9924723056610418
2014-12-16,-0.2136547878728658,0.9926025971224931
2014-12-17,-0.21063829072285484,0.9928645063522414
2014-12-18,-0.20884476655129505,0.9929429315012265
2014-12-20,-0.2049740216564472,0.9932981843426948
2014-12-21,-0.2026496206998111,0.9933417763437817
2014-12-22,-0.19707418320051384,0.9934139009314554
2014-12-23,-0.19412093977821088,0.9935454415048106
2014-12-25,-0.19556367752140275,0.9934611942150571
2014-12-26,-0.19606435204004977,0.9934551045179097
2014-12-27,-0.19756727386904013,0.9935654377260394
2014-12-28,-0.19749802972116698,0.9934833704168308
2014-12-29,-0.19493541134726694,0.9934491058788025
2014-12-30,-0.19197915810622762,0.9935464835885943
2014-12-31,-0.18996717232765076,0.9935423886351921
2015-01-01,-0.1878978367305952,0.9934393096966596
2015-01-02,-0.18308420804375017,0.9935125858329573
2015-01-03,-0.17982368168007706,0.9935664168925683
2015-01-04,-0.17736227703053933,0.9934651189255626
2015-01-05,-0.1777139336403113,0.9934533456928096
2015-01-06,-0.17917221771572106,0.9935410694360138
2015-01-07,-0.18027915034708616,0.9936359170820512
2015-01-08,-0.18243708936221364,0.9935945062553458
2015-01-09,-0.18148716822218475,0.9936678731833013
2015-01-10,-0.17748735778106173,0.9936998360678183
2015-01-11,-0.17692940833169427,0.9934946102114505
2015-01-12,-0.17492886127274612,0.9933174076638168
2015-01-13,-0.17533471151997115,0.9932053757481025
2015-01-14,-0.1747361982110462,0.9931367583618286
2015-01-15,-0.17439152860961876,0.9930717993168454
2015-01-16,-0.17021675911082912,0.9931142588137573
2015-01-17,-0.1669588568011193,0.9931595734535528
2015-01-18,-0.16510061672872897,0.992893839893227
2015-01-19,-0.16319723358491017,0.9927904589807601
2015-01-20,-0.16149416578720494,0.9926715343340721
2015-01-21,-0.16290746090107355,0.9925628292086395
2015-01-22,-0.16471866831761953,0.9924318180003057
2015-01-23,-0.16739726547011807,0.9923698073191676
2015-01-24,-0.17285250388241935,0.9924452954247102
2015-01-25,-0.17315177207962443,0.9922169031931595
2015-01-26,-0.1749149529545727,0.9920514524554892
2015-01-27,-0.17487961482615794,0.992014700545436
2015-01-28,-0.17353914404657628,0.9919721911394622
2015-01-29,-0.1765176965370718,0.9918659473517577
2015-01-30,-0.18048234120899956,0.991932410602474
2015-01-31,-0.18373567465500187,0.9919237752141089
2015-02-01,-0.1861397092954288,0.9917971169336525
2015-02-02,-0.18790351669902386,0.9916327123356539
2015-02-03,-0.1884111960707672,0.9916019068002894
2015-02-04,-0.18872259427483257,0.9915813448855008
2015-02-05,-0.18746893773167625,0.991514711349006
2015-02-06,-0.1873062556342138,0.9916946796142185
2015-02-07,-0.18563831434249908,0.9917485193990461
2015-02-08,-0.18387297150487397,0.9914653897716118
2015-02-09,-0.1826595986832743,0.9912275057352612
2015-02-10,-0.18257532248810296,0.9911030007174401
2015-02-11,-0.18824024690293795,0.9909752956624281
2015-02-12,-0.19160855485741593,0.9909452447324292
2015-02-13,-0.19276798855829688,0.9909769178226577
2015-02-14,-0.19048920859205293,0.9910052178621291
2015-02-15,-0.19059725575067768,0.9908220206496459
2015-02-16,-0.19515177374252188,0.9905649319917265
2015-02-17,-0.19360552301425035,0.990368114300997
2015-02-18,-0.18990938891026923,0.9902605661946869
2015-02-19,-0.18765067625497808,0.9902656220308632
2015-02-20,-0.18540851265379013,0.990397788320337
