DATE,DVV,CC
2014-09-06,0.013877624692782349,0.9655862985618052
2014-09-07,0.01325806686328734,0.9657602080174519
2014-09-08,0.012442457068281985,0.9656871919533184
2014-09-09,0.009769562667238081,0.9655838468076593
2014-09-10,0.008938734830526374,0.9654646590972282
2014-09-11,0.00831230232260579,0.9655225890433272
2014-09-12,0.0059883974076441575,0.966095520284299
2014-09-13,0.00469737741941625,0.9662680037291707
2014-09-14,0.004206379524236364,0.9659834758171012
2014-09-15,0.004323750314139869,0.9656581208511902
2014-09-16,0.0038020483146767544,0.9655577459438267
2014-09-17,0.0039043725109018357,0.9652483055637645
2014-09-18,0.003273742220726212,0.9645616935455538
2014-09-19,0.0038181428285399216,0.9636256358088487
2014-09-20,0.004138167909707403,0.9630498430569093
2014-09-21,0.005058428169736783,0.9628055195332487
2014-09-22,0.006750883220553639,0.9623430681684912
2014-09-23,0.006157069819535058,0.9618958616059263
2014-09-24,0.005384092758494439,0.9618671393524497
2014-09-25,0.005258800635183802,0.9618434481437808
2014-09-26,0.006121914145422064,0.9613724038962047
2014-09-27,0.006134522754008534,0.9614118986071691
2014-09-29,0.005744366290403757,0.9605332048467746
2014-09-30,0.006199109475448589,0.9606640262924269
2014-10-10,0.012790278735823642,0.9596619669364372
2014-10-11,0.014646257419893255,0.9590684623354001
2014-10-12,0.02463330636627111,0.9590581152450257
2014-10-13,0.02542127990851628,0.9584753693365413
2014-10-14,0.02405301116713846,0.9583743096747434
2014-10-15,0.03125609633443937,0.9580451185975565
2014-10-16,0.030999922410778803,0.957720496757459
2014-10-17,0.029365155881008142,0.9578406396832926
2014-10-18,0.029565767431762563,0.9580655984436964
2014-10-19,0.03003822537334158,0.9581847634094235
2014-10-20,0.029708371522984032,0.9577144445601499
2014-10-21,0.02900835677646506,0.9577142877236169
2014-10-22,0.027315756213934384,0.9577099829681462
2014-10-23,0.026678365795225645,0.957751796321157
2014-10-24,0.0271246955549421,0.9576967061494909
2014-10-25,0.027220723622795616,0.9577521135371949
2014-10-26,0.026403145750148366,0.9578238988347699
2014-10-27,0.024566879076266798,0.9579216452459851
2014-10-28,0.023856971785227863,0.9581817352529722
2014-10-29,0.023322577573505428,0.9584759504871636
2014-10-30,0.023512681170458814,0.9586103479208351
2014-10-31,0.020157636501272974,0.9588748590183778
2014-11-04,0.02389312762178061,0.9587439397106711
2014-11-05,0.021335899532618493,0.9595350913652422
2014-11-06,0.0195185045074889,0.9601979348971856
2014-11-07,0.019443957686728987,0.9609562219197071
2014-11-08,0.018301725369027088,0.9616145856896409
2014-11-09,0.016857841087075113,0.9624983894571882
2014-11-10,0.014341666698197794,0.9635155900164951
2014-11-11,0.012781411076981662,0.9642078227025598
2014-11-12,0.00984830085353235,0.9642540640934045
2014-11-13,0.006310149575398766,0.9642944105329109
2014-11-14,0.0033922272920130394,0.9643687641194302
2014-11-15,0.003879339235016728,0.964432647451646
2014-11-16,0.005188268909749428,0.9649264670925765
2014-11-17,0.004462799451411503,0.9652719873318849
2014-11-18,0.007765851463243873,0.9653383754728765
2014-11-19,0.006458627930138741,0.9658452640005174
2014-11-20,0.006633357880929015,0.965887478611201
2014-11-21,0.005582094058727521,0.9655879364561542
2014-11-22,0.005833149071850067,0.9658950706176876
2014-11-23,0.0067401581706592285,0.9664437017613988
2014-11-24,0.003665440577903639,0.9676686259360251
2014-11-25,0.0018846377771157014,0.9686327641101095
2014-11-26,-0.00017437247769429515,0.9692002895421157
2014-11-27,-0.00144938586654613,0.968880040124691
2014-11-28,-0.0029364054614225816,0.9694715970841957
2014-11-29,-0.005621912236529513,0.9701857922209365
2014-11-30,-0.00944750693494789,0.9715104945815152
2014-12-01,-0.010306261833346568,0.9726457754204975
2014-12-02,-0.010354286889330213,0.9735698416550231
2014-12-08,-0.012740824017232859,0.975892989462662
2014-12-10,-0.006982307523806679,0.9758325822223407
2014-12-11,-0.00592586758262072,0.9759210675746703
2014-12-13,-0.012826489522580446,0.9772291643720749
2014-12-14,-0.014251736911466402,0.9780667883451756
2014-12-15,-0.016070489108133638,0.9781226981290294
2014-12-16,-0.016040584176381874,0.977651211779454
2014-12-17,-0.015841274880313273,0.9767176026460901
2014-12-21,-0.02176888425278054,0.9721431630056884
2014-12-22,-0.023526018578236156,0.9705061162739171
2014-12-23,-0.026513254474191884,0.9694465643077564
2014-12-24,-0.031876030023804104,0.9677821780577934
2014-12-25,-0.033289277612839625,0.9657513953673921
2014-12-26,-0.03422520495184228,0.9635252736707336
2014-12-27,-0.03474475247094843,0.9624219104997198
2014-12-28,-0.03460710327145658,0.9601769534586937
2014-12-29,-0.03356044199846374,0.9575213679739659
2014-12-30,-0.03315920089605152,0.957228766458927
2014-12-31,-0.03265748396070922,0.9576282936138224
2015-01-01,-0.03352531603144045,0.9585250714866563
2015-01-02,-0.03349071425299772,0.9601348726852653
2015-01-03,-0.036009783555024405,0.9601746266227923
2015-01-04,-0.03491366671092311,0.9600597473337569
2015-01-05,-0.03450939759021284,0.9602827519958642
2015-01-06,-0.03386181104797216,0.9600249154321376
2015-01-07,-0.03292470541305481,0.9599213573986474
2015-01-08,-0.032715857531526386,0.9586629996938347
2015-01-09,-0.03351661968993128,0.9574936345509183
2015-01-10,-0.034492368599655834,0.9563952468094934
2015-01-11,-0.03332874272425866,0.954270848829513
2015-01-12,-0.032307998513578844,0.954109097948335
2015-01-13,-0.03365795508046882,0.9536496532038288
2015-01-14,-0.0334663011043928,0.9529291568000484
2015-01-17,-0.03898765111518254,0.950239212815244
2015-01-18,-0.03629825216151238,0.9503237141089049
2015-01-19,-0.03901762151191947,0.9492926272294512
2015-01-20,-0.038149757265660514,0.9483058578904114
2015-01-21,-0.035823087408605965,0.947987017269093
2015-01-22,-0.04140586605778464,0.9474222629454172
2015-01-23,-0.04228212605781942,0.9472471263410474
2015-01-24,-0.04134009968689007,0.9466512978851984
2015-01-25,-0.039011294282994685,0.9461994905409054
2015-01-26,-0.04138470643256408,0.9458831190929465
2015-01-27,-0.041844202719695266,0.9449135203229604
2015-01-28,-0.04301886172952804,0.9438476793270192
2015-01-29,-0.0403374027627671,0.9444711999362569
2015-01-30,-0.04088147648094762,0.9460736683830162
2015-01-31,-0.03992665898681474,0.9470635647888537
2015-02-01,-0.03871347914750148,0.9479160539666354
2015-02-02,-0.03955616963386882,0.947153264311773
2015-02-03,-0.039026034774559425,0.9454129421960776
2015-02-04,-0.03958574005944227,0.9451397060243087
2015-02-05,-0.03979834521005031,0.9441940026495373
2015-02-06,-0.040173852037040436,0.9432865734828522
2015-02-07,-0.04114684781228156,0.9416600347477597
2015-02-08,-0.04190199229231705,0.9402800771736943
2015-02-09,-0.04125673235342819,0.9393305757160397
2015-02-10,-0.04418477585366586,0.9368892608557924
2015-02-11,-0.04473202973714551,0.9342415770773719
2015-02-12,-0.045246048545548326,0.9319147127316749
2015-02-13,-0.04279431728286224,0.9286111022475164
2015-02-14,-0.04286607418409317,0.9276595444450645
2015-02-15,-0.04423705287174829,0.9246533186308237
2015-02-16,-0.04024672322135759,0.9213137775196389
2015-02-17,-0.03812696355677473,0.9162206445213847
2015-02-18,-0.03990415741355885,0.9149522813514486
2015-02-19,-0.03936904916155028,0.9145275767669012
2015-02-20,-0.04091716269627475,0.9143380772738975
2015-02-21,-0.04328303628980867,0.9129585921576934
2015-02-22,-0.043802686713448315,0.9113063223496397
2015-02-23,-0.04350673374600264,0.9102646519607842
2015-02-24,-0.04290115571762264,0.9111397331342105
2015-02-25,-0.04370326271578007,0.9110431875844034
2015-02-26,-0.04310661069228929,0.9112958666462926
2015-02-27,-0.04192432152455505,0.9115552894316235
2015-02-28,-0.03973106513744859,0.9136926566950851
2015-03-01,-0.038996257672511386,0.9141286894096663
2015-03-02,-0.039289459367972186,0.9140792506007457
2015-03-03,-0.037165936760435024,0.9164011904594925
2015-03-04,-0.03550547781723925,0.9187641794320053
2015-03-05,-0.0343128632960551,0.9207590388583476
2015-03-06,-0.03334794428666678,0.9224914215341224
2015-03-07,-0.03297998521309439,0.9242277103389568
2015-03-08,-0.032764221144311274,0.9257438830791404
2015-03-09,-0.031760056146802204,0.9272315045817242
2015-03-10,-0.026746155489960025,0.9295286863874221
2015-03-11,-0.028285830203123606,0.9297799805428596
2015-03-12,-0.028367035146375674,0.9312456035935949
2015-03-13,-0.02700677220158965,0.9328155849263232
2015-03-14,-0.02412430269029228,0.9375989531105978
2015-03-15,-0.02127157397058306,0.9405287503395574
2015-03-16,-0.019829066632065004,0.9428438327066483
2015-03-17,-0.01881300834271964,0.9446909018239339
2015-03-18,-0.019247207985199036,0.9460406823477693
2015-03-19,-0.021274284807497143,0.9459367971231163
2015-03-20,-0.023458891675829614,0.9460114922800482
2015-03-21,-0.0224990052270395,0.9466751104869434
2015-03-22,-0.014735627809751727,0.9497427181260123
2015-03-23,-0.014407222919443127,0.9515347683618305
2015-03-24,-0.013938995691142986,0.9532842523845761
2015-03-25,-0.01317271667719188,0.9549981659239569
2015-03-26,-0.014228360800090632,0.9568223820788393
2015-03-27,-0.014367619462441828,0.9582257036389271
2015-03-28,-0.015961567878806922,0.9592275738780665
2015-03-29,-0.014759727245255838,0.9598934345524646
2015-03-30,-0.014829873677779387,0.9602898644982975
2015-03-31,-0.016270672733130175,0.9602909068739727
2015-04-01,-0.01566151084497562,0.960964634859815
2015-04-02,-0.015080809325549326,0.9610214398990874
2015-04-03,-0.015073375396953572,0.9616867671322948
2015-04-04,-0.017173631747561334,0.9620577916952369
2015-04-05,-0.017588175908904886,0.9623698933681701
2015-04-06,-0.018573307729565485,0.9629964831912001
2015-04-07,-0.019686782343986332,0.9633620382949578
2015-04-08,-0.0217441030235659,0.9634003042567306
2015-04-09,-0.023050150702847595,0.963437235558231
2015-04-10,-0.02368316126557014,0.9637274846532745
2015-04-11,-0.02495267467807243,0.9640847386254052
2015-04-12,-0.02482588522472172,0.9658737820187876
2015-04-13,-0.02245986484624999,0.9685534410015945
2015-04-14,-0.024529926735845784,0.9687822074292276
2015-04-15,-0.026405579631293835,0.9690631196860805
2015-04-16,-0.028633349517772386,0.9699249529477174
2015-04-17,-0.03052036974265385,0.9699001324554075
2015-04-18,-0.03243553439924823,0.9697841653873441
2015-04-19,-0.034177486004533957,0.9710676173018277
2015-04-20,-0.0339480128674263,0.9718989706783244
2015-04-21,-0.03465133646017955,0.9727757366167248
2015-04-22,-0.03489761967005119,0.9740856460360714
2015-04-23,-0.035954753033802495,0.9740343831668143
2015-04-24,-0.037015639063579214,0.9737986122134846
2015-04-25,-0.0380771455887008,0.9733424856855089
2015-04-26,-0.03778036115428007,0.9730063581971318
2015-04-27,-0.038951375598923886,0.9729625437550427
2015-04-28,-0.03911785360634604,0.9731982688915888
2015-04-29,-0.04005576709438753,0.9734463780490497
2015-04-30,-0.03809701671327004,0.9744138607903893
2015-05-01,-0.039605092044959704,0.9741543503511741
2015-05-02,-0.04048433068262688,0.9739788458415218
2015-05-03,-0.04142003664607621,0.9737850530695403
2015-05-04,-0.04256654447932981,0.9730911283739891
2015-05-05,-0.042586855987870646,0.9725440623685372
2015-05-06,-0.04319601197035623,0.9715677576769287
2015-05-07,-0.043568693126524366,0.9708716787491771
2015-05-08,-0.041759623143411244,0.9708286060696651
2015-05-09,-0.039072389861065114,0.9697661980013285
2015-05-10,-0.03645652278818921,0.9691876591001112
2015-05-11,-0.03149714180674609,0.9680762635419559
2015-05-12,-0.031059169250273765,0.9674596753458761
2015-05-13,-0.030669095520667593,0.9660521372317746
2015-05-14,-0.03291766880692343,0.9662970609486948
2015-05-15,-0.034658675430452514,0.9654876614908507
2015-05-16,-0.033576007014111946,0.9640357403323008
2015-05-17,-0.035230827486014506,0.9636249765346927
2015-05-18,-0.035480981702208016,0.9633325594149339
2015-05-19,-0.03405107267328703,0.9627263104697787
2015-05-20,-0.03353905434489293,0.9622049160869143
2015-05-21,-0.03312547981611111,0.9616560046471043
2015-05-22,-0.03306912653171251,0.9605591744379673
2015-05-23,-0.033316378284480225,0.9594167223942122
2015-05-24,-0.03411022676535311,0.9585557877511633
2015-05-25,-0.03304455252252682,0.9581776316584374
2015-05-26,-0.029521151921152688,0.9573790606927395
2015-05-27,-0.028377734651097167,0.956962458903133
2015-05-28,-0.028939754535374975,0.9564223655956601
2015-05-29,-0.028570717866809522,0.9561624583618258
2015-05-30,-0.029026557677205415,0.9553299236083003
2015-05-31,-0.029277746362258095,0.9560417654629506
2015-06-01,-0.029417607722188467,0.9564194782617729
2015-06-02,-0.03226687721897229,0.9563347736413281
2015-06-03,-0.03324709138651234,0.9563159276654348
2015-06-04,-0.03325463528808322,0.9557835039013239
2015-06-05,-0.033589218447863,0.9555458011875884
2015-06-06,-0.03256998302323743,0.9556998975778208
2015-06-07,-0.033557548579823085,0.9558775991109207
2015-06-08,-0.03398160815180397,0.956203945430682
2015-06-09,-0.03381262590673207,0.9561756404753371
2015-06-10,-0.03270222874429239,0.9564901479386703
2015-06-11,-0.03395997526611903,0.9563557021089304
2015-06-12,-0.032942915073111326,0.9560697600804453
2015-06-13,-0.03413569980605116,0.9561367730529241
2015-06-14,-0.033576296260804356,0.9558508568858611
2015-06-15,-0.03329905012902607,0.9555972684376642
2015-06-16,-0.03283288064950818,0.955624642019068
2015-06-17,-0.03175841789024071,0.9557424970638174
2015-06-18,-0.030919635335783735,0.9557118760645195
2015-06-19,-0.03075493810085328,0.9560449941630155
2015-06-20,-0.031062705457907475,0.9564533156456339
2015-06-21,-0.029457141894454343,0.9565959491320161
2015-06-22,-0.027380322785196774,0.9571599417671556
2015-06-23,-0.025093867320416498,0.9577942861769291
2015-06-24,-0.02149348377077337,0.9576836256155259
2015-06-25,-0.02159397153506307,0.9573682760378419
2015-06-26,-0.019413543870184652,0.957550586772629
2015-06-27,-0.019768698882512842,0.9579616378859359
2015-06-28,-0.01896611105232058,0.9576862645795637
2015-06-29,-0.01567493061488219,0.9575847889850785
2015-06-30,-0.01398950276961115,0.957847758949388
2015-07-02,-0.011695639549960432,0.9579546222361132
2015-07-03,-0.011405574970647328,0.9576880032803647
2015-07-04,-0.011433143771790152,0.9578164143823346
2015-07-05,-0.011177321689938331,0.9575501569831867
2015-07-06,-0.008390623308588217,0.9575860508925214
2015-07-07,-0.007894464235969293,0.9575817975663188
2015-07-08,-0.007275721722427231,0.9573931539580771
2015-07-09,-0.005949528318625259,0.95607620729226
2015-07-10,-0.004324121078913771,0.9543450181850974
2015-07-11,-0.0009075322080018174,0.9537029418089589
2015-07-12,-0.0017837089487916557,0.954750604367664
2015-07-13,-0.00017910700728648448,0.9545973391855678
2015-07-14,0.0022135935331729795,0.9546273486383107
2015-07-15,0.0014811322183203195,0.9537629647416789
2015-07-16,0.0016812623149089576,0.9529962423236266
2015-07-17,0.0013986925423067381,0.9524160466015003
2015-07-18,0.001608800005450187,0.9527187611739626
2015-07-19,0.001966281240530114,0.9530489070233547
2015-07-20,-0.00013831334953085924,0.9522264155591943
2015-07-21,0.001391593193727636,0.9511929449204788
2015-07-22,-0.0008250157351594095,0.9499952083923522
2015-07-23,-0.0036199054164417514,0.9493847101392101
2015-07-24,-0.004879001938243972,0.9485535663971072
2015-07-25,-0.00443343497071451,0.9486465434785161
2015-07-26,-0.004908628184632218,0.949013750528034
2015-07-27,-0.005529506972114625,0.9489999783795838
2015-07-28,-0.012596502217216709,0.9496776345229796
2015-07-29,-0.011968956545858181,0.9497233390502833
2015-07-30,-0.01033377427784831,0.9499667037533936
2015-07-31,-0.009463558517444928,0.949391094812477
2015-08-01,-0.007213798260834342,0.9497727033496542
2015-08-02,-0.004576087117406348,0.9506502276550487
2015-08-03,-0.0045421745931233755,0.9507561071764189
2015-08-04,-0.0036927567485007863,0.9510029177574858
2015-08-05,-0.002449402586764295,0.9509651646507215
2015-08-06,-0.0006128823919051677,0.9507948327297437
2015-08-07,0.001861643967004324,0.9501224179735476
2015-08-08,0.0029983791557107605,0.9502113882326315
2015-08-09,0.0021890121294901145,0.9498925005545361
2015-08-10,0.004492687583150019,0.9488468667177389
2015-08-11,0.006060934631926623,0.9478820598387537
2015-08-12,0.007476973740057679,0.9467887075343834
2015-08-13,0.00844006524927756,0.9464552360242134
2015-08-14,0.009559075683262622,0.9459151279176428
2015-08-15,0.00945556386380887,0.9459372344252502
2015-08-16,0.009015798864313149,0.9456281865500302
2015-08-17,0.010873632348970255,0.9444714027137553
2015-08-18,0.015805306437264466,0.9430795909491184
2015-08-19,0.0186152507017911,0.9414509132395804
2015-08-20,0.025008478170933483,0.9397217647211532
2015-08-21,0.02858163145526985,0.9378754540673451
2015-08-22,0.029803539606832418,0.9376192750472457
2015-08-23,0.03094833933339027,0.9372579435951628
2015-08-24,0.03330812290624981,0.9351169019149449
2015-08-25,0.03406178696853172,0.9336722189188685
2015-08-26,0.034745690700407575,0.9323632868635976
2015-08-27,0.03753557783484159,0.9299216753852074
2015-08-28,0.04051038152090505,0.9282097591387155
2015-08-29,0.04066673358026703,0.928307642820304
2015-08-30,0.03989797500812208,0.9287735950439304
2015-08-31,0.041555118440434864,0.926593309239763
2015-09-13,0.06014503878285931,0.912863334916467
2015-09-14,0.062109855781469214,0.9122296551881587
2015-09-16,0.06518328790249917,0.9099678596674617
2015-09-23,0.0691612308942166,0.9036400238962305
2015-09-24,0.06949377248336179,0.899898167584298
2015-09-27,0.07179254269562675,0.8961351464644235
2015-10-04,0.07593474062795949,0.8847966312720272
2015-10-09,0.07533776282267585,0.8851863011172879
2015-10-17,0.07882251340172705,0.890067219723208
2015-10-18,0.07821079817079757,0.8912099348566702
2015-10-20,0.08070412367451708,0.8908629445689211
2015-11-12,0.09323612772432334,0.8678258438107254
2015-11-24,0.09008184533327489,0.8427015927924734
2015-11-25,0.05606752779818321,0.8611551090519519
2015-11-26,0.04142749298756094,0.8738006486895681
2015-11-30,0.043679255165584734,0.8799149920178568
2015-12-02,0.033091056707109996,0.887763218905835
2015-12-14,0.03052766248098673,0.8892966803963714
2015-12-16,0.023833597295900354,0.893593764391718
2015-12-19,0.02176283210732754,0.903641985785307
2015-12-21,0.016542857757024982,0.90514449043065
2015-12-22,0.011263840944268555,0.9252936455747108
2015-12-28,0.018978804981211767,0.9320103824940418
2016-01-02,0.017835203696660678,0.9350022703118331
2016-01-21,-0.0455786084305633,0.9469309650624005
2016-01-27,-0.05283729590434598,0.9470177070922569
2016-02-24,-0.0865228613376739,0.9091539591323875
2016-02-27,-0.09527392664122122,0.9063349476839353
2016-02-29,-0.07450888206547308,0.8957544301437029
2016-03-15,-0.12845189627894904,0.8096159784392478
2016-03-17,-0.1304824139101652,0.7900760537523154
2016-03-18,-0.16008787381659048,0.7683151186455979
2016-03-19,-0.1669801093290574,0.7503600735937161
2016-03-28,-0.3130388683094706,0.6505760761213197
2016-04-15,-0.32035190543222575,0.645704954733007
2016-04-21,-0.3291535529968321,0.6619175553459631
2016-04-25,-0.34040004417622843,0.6559848552761609
2016-04-29,-0.18279542778117266,0.6546008354255247
2016-05-01,-0.21424570047107996,0.6716629227013428
2016-05-02,-0.2092360750127562,0.6779952853839372
