DATE,DVV,CC
2015-08-01,-1.1397450942418577,0.8194286951428045
2015-08-02,-1.166008548202044,0.808050655022677
2015-08-03,-0.7048483968496676,0.7955288752968196
2015-08-04,-0.5609492532534974,0.7863119208320469
2015-08-05,-0.6943033098700855,0.7801325207179693
2015-08-06,-0.5490748108463529,0.7767223439126015
2015-08-07,-0.5563788594180367,0.7672613561108196
2015-08-08,-0.5566001718925266,0.758449671814521
2015-08-09,-0.5624566076157239,0.7501761724838826
2015-08-10,-0.49497845695348464,0.7412676424493871
2015-08-11,-0.49805483445461096,0.7336163574174971
2015-08-12,-0.47756913427097364,0.7261193940766968
2015-08-13,-0.4241332935603991,0.7187475832662965
2015-08-14,-0.32351484419245236,0.712987089117046
2015-08-15,-0.21698138901113828,0.708385095197326
2015-08-16,-1.4458895424578055,0.6800118683818082
2015-08-17,-1.554431205184681,0.674512646666151
2015-08-18,-1.4848482418687659,0.6666597124542573
2015-08-19,-1.5325138558337401,0.6630864394012439
2015-08-20,-0.052081770664009465,0.6112760523928662
2015-08-21,-0.054205848866257185,0.6053354621393295
2015-08-22,-0.045601707959889055,0.5974038341087469
2015-08-23,-0.05713197413007953,0.5892302579486903
2015-08-24,-0.06320100759670594,0.5818585349954651
2015-08-25,-0.09489307736601435,0.5739396396766228
2015-08-26,-0.11670326821314243,0.5656497508094475
2015-08-27,-0.12433491283105243,0.5573184492728652
2015-08-28,-0.1407457372656957,0.5517584985884794
2015-08-29,-0.1385029105446864,0.5475875662270937
2015-08-30,-0.1370537851924094,0.543729484039824
2015-08-31,-0.17108387129375874,0.5412108199647321
2015-09-01,-0.20705318764844613,0.5380953516218088
2015-09-02,-0.23700429915924148,0.533948674178927
2015-09-03,-0.3429161776745564,0.5305455830623397
2015-09-04,-0.6822891926856194,0.5275270996493387
2015-09-05,-0.7051517286362685,0.5301676317942271
2015-09-06,-0.7182739454756858,0.5331167719052303
2015-09-07,-0.7233161003428229,0.5323951061946067
2015-09-08,-0.7327346823798657,0.5354269611386983
2015-09-09,-0.7353262380493025,0.53523477649978
2015-09-10,-0.7204518307018618,0.53424526045365
2015-09-11,-0.719709341347284,0.533911479340161
2015-09-12,-0.7419246734376047,0.5316697638791266
2015-09-13,-0.7585959829326727,0.5299822347530785
2015-09-14,-0.7772583952708045,0.5282447446928134
2015-09-15,-0.798107964516777,0.5264139015868341
2015-09-16,-0.8038572945215655,0.5248297368041219
2015-09-17,-0.798226922111366,0.5238790163187413
2015-09-18,-0.7950719546571148,0.5232851156869889
2015-09-19,-0.6965232430588266,0.5230422293153728
2015-09-20,-0.6926312689651037,0.5220684336748352
2015-09-21,-0.689242331719182,0.5178082966380215
2015-09-22,-0.692490014508291,0.5172575520119856
2015-09-23,-0.6776709720542057,0.5170945053702023
2015-09-24,-0.6653710692916216,0.5233479478113834
2015-09-25,-0.6554330257137698,0.5303129525087903
2015-09-26,-0.6591306072598953,0.5370966308070667
2015-09-27,-0.6073316237824646,0.5439383762273947
2015-09-28,-0.6023023767221535,0.5504187630563406
2015-09-29,-0.5982396868747676,0.5564380159019437
2015-09-30,-0.56883008566086,0.5620824417071744
2015-10-01,-0.5690884957323962,0.5632294080011218
2015-10-02,-0.569635995414873,0.5640391070479183
2015-10-03,-0.5661766859951954,0.5643882596893214
2015-10-04,-0.5661542877610396,0.5643842791054157
2015-10-05,-0.5626262830337435,0.5644097081622309
2015-10-06,-0.5625662247929984,0.5645130897947888
2015-10-07,-0.569219912170631,0.5644920495992712
2015-10-08,-0.5690719602719903,0.5644662583084408
2015-10-09,-0.5615706342679804,0.56445411258185
2015-10-10,-0.5591793075812396,0.564381101980096
