DATE,DVV,CC
2002-12-22,-0.1629821196548647,0.9535498822621767
2002-12-23,-0.14223658095899175,0.9538494890963692
2002-12-24,-0.14254032011295673,0.9538226365445258
2002-12-25,-0.14834135046356656,0.9535749102407595
2002-12-26,-0.14980093728687424,0.9541369616278446
2002-12-27,-0.1472837388260274,0.952466539466846
2002-12-28,-0.1462328526339939,0.9515608323499921
2002-12-29,-0.14757884198324864,0.9517310162113564
2002-12-30,-0.14908696257503976,0.953192570243354
2002-12-31,-0.15066998505939375,0.9530089406447066
2003-01-01,-0.1504148341608828,0.9533409142081576
2003-01-02,-0.15531901885689123,0.9539196851349603
2003-01-03,-0.15698686035807533,0.9539605031361162
2003-01-04,-0.15570853588440062,0.9533170406965661
2003-01-05,-0.1554222007434896,0.953863552143023
2003-01-06,-0.15299956581046695,0.955437052024324
2003-01-07,-0.15367373084660238,0.9561659353045414
2003-01-08,-0.15530293164235248,0.9574212478536445
2003-01-09,-0.15846712670696605,0.9583724989749798
2003-01-10,-0.16097298721380235,0.9594454454920848
2003-01-11,-0.15901570317540298,0.959455182350429
2003-01-12,-0.15667870573992101,0.959769945360887
2003-01-13,-0.15914020722511393,0.960423133251037
2003-01-14,-0.16041865218725546,0.9608478632458936
2003-01-15,-0.16619959344438562,0.9615382225371518
2003-01-16,-0.16781099940751262,0.9617481911808179
2003-01-17,-0.16698782874223256,0.9615715109854339
2003-01-18,-0.16456474220771874,0.961057078480206
2003-01-19,-0.16569837876436486,0.9615775427470499
2003-01-20,-0.1711189111283982,0.9621344000790479
2003-01-21,-0.17453499643898712,0.9631908999499481
2003-01-22,-0.17386351786615578,0.9638143759513957
2003-01-23,-0.18025662540021223,0.9640176707590995
2003-01-24,-0.17862545700605695,0.9640021028246645
2003-01-25,-0.178274340755663,0.9637179276229818
2003-01-26,-0.18025654211139863,0.9641507658512991
2003-01-27,-0.19332341129747016,0.9651918051919278
2003-01-28,-0.19868122709229752,0.9666689663838416
2003-01-29,-0.1990632979938338,0.9663950307687855
2003-01-30,-0.21891962088169573,0.9669506709090989
2003-01-31,-0.225284058720938,0.9668935902283113
2003-02-01,-0.2225097027535225,0.966975373086248
2003-02-02,-0.23628654634833476,0.967756793201479
2003-02-03,-0.23649555269334202,0.967751116953479
2003-02-04,-0.23816739928656244,0.9677611571766153
2003-02-05,-0.23836700415099416,0.9681400513676074
2003-02-06,-0.23835703399965946,0.9676815150277988
2003-02-07,-0.2390486109451965,0.9672266610171043
2003-02-08,-0.24126360074033976,0.965519003085435
2003-02-09,-0.24425656524911432,0.9651667413689904
2003-02-10,-0.2453543128926592,0.9649961492645309
2003-02-11,-0.2481567035299482,0.9648311569509618
2003-02-12,-0.24703000901822939,0.9644006907949729
2003-02-13,-0.24842213183881307,0.9641443822220674
2003-02-15,-0.24557289560635603,0.9658500569446825
2003-02-16,-0.23824390051576683,0.9670102765509421
2003-02-17,-0.23422976176831897,0.9686445932308434
2003-02-18,-0.23125361525354018,0.9700455172863113
2003-02-19,-0.2233252084783327,0.9713721964936849
2003-02-20,-0.22154439386495037,0.9727412300431143
2003-02-21,-0.21920929853302018,0.9736256279166104
2003-02-22,-0.21501111863378933,0.9743585378735992
2003-02-23,-0.2135297589727982,0.9748722588305231
2003-02-24,-0.21490032956714494,0.9757516587414155
2003-02-25,-0.21348200501355794,0.9766977618700388
2003-02-26,-0.2346388601275007,0.9777408283524978
2003-02-27,-0.2337089471076298,0.9787418117140646
2003-02-28,-0.23404085071552944,0.9797497637815247
2003-03-01,-0.22946348454780072,0.9805856737783819
2003-03-02,-0.2264701764892234,0.9812445206139823
2003-03-03,-0.2271849328517521,0.9819213136353049
2003-03-04,-0.22678003037240582,0.9825863068776295
2003-03-05,-0.2269755635369211,0.9832289571502704
2003-03-06,-0.21823400920010752,0.9838205330359576
2003-03-07,-0.21771263210087774,0.984226217717042
2003-03-08,-0.21676050031580307,0.9844048434923534
2003-03-09,-0.21125831864993047,0.9845885506420335
2003-03-10,-0.21111283848111695,0.9849167496391753
2003-03-11,-0.21919209071023646,0.9851735785832193
2003-03-12,-0.21671916140711653,0.9853682779323224
2003-03-13,-0.22524701106712486,0.9855441754221709
2003-03-14,-0.22268195932942705,0.9855263034225205
2003-03-15,-0.22201551879730777,0.9854559742261313
2003-03-16,-0.21984514984900844,0.9852913527973209
2003-03-17,-0.2199223696307801,0.9850508454131496
2003-03-18,-0.21176622958601005,0.9848644072524876
2003-03-19,-0.20641198896297616,0.984696046228181
2003-03-20,-0.20363576697459168,0.9844268608644061
2003-03-21,-0.2000806549735177,0.9842137862465178
2003-03-22,-0.2064931437935225,0.9841808047822118
2003-03-23,-0.20114919821337307,0.983829927009386
2003-03-24,-0.20080678423802698,0.9833803227522148
2003-03-25,-0.19694433867739433,0.9833025970664176
2003-03-26,-0.19771843583006557,0.9829208292037546
2003-03-27,-0.2013919080372412,0.982351222045221
2003-03-28,-0.20211127683124408,0.9819610780868825
2003-03-29,-0.20342753048706702,0.9817745304431761
2003-03-30,-0.20572220455851595,0.9816688651315733
2003-03-31,-0.20062493557716538,0.9815279812047192
2003-04-01,-0.19565023518657182,0.9809925301784179
2003-04-02,-0.19529718593998585,0.9802794223625181
2003-04-03,-0.19810988602832513,0.9793167294781955
2003-04-04,-0.20621546992914724,0.9782075621448202
2003-04-05,-0.20399079263423658,0.9774341282879182
2003-04-06,-0.20862474396642153,0.9767429714377536
2003-04-07,-0.20892065441446198,0.9760462068633728
2003-04-08,-0.20590652136463794,0.975187335744779
2003-04-09,-0.20285332969264197,0.9744273579031849
2003-04-10,-0.2096291503103781,0.9731823087108172
2003-04-11,-0.21544186089358003,0.9717534243467897
2003-04-12,-0.21847211771713643,0.9705025762480571
2003-04-13,-0.21971474830447255,0.9691956629124621
2003-04-14,-0.21578590583594606,0.9676309988598216
2003-04-15,-0.2142440690670436,0.9661994659446853
2003-04-16,-0.20960170891978439,0.9647591723480426
2003-04-17,-0.2225466325550858,0.962638428039088
2003-04-18,-0.23056807733007775,0.9603403432837712
2003-04-19,-0.22328731790076942,0.9589920326531347
2003-04-20,-0.2182639713648638,0.9576857747159366
2003-04-21,-0.22084744144846055,0.9561594255492559
2003-04-22,-0.2245863730869496,0.9543380790772836
2003-04-23,-0.23274174546549364,0.9519578359751533
2003-04-24,-0.2687296025093664,0.9496745273499299
2003-04-25,-0.2780366390559331,0.9474395556048467
2003-04-26,-0.26619139638955625,0.9456809421361217
2003-04-27,-0.269417530052937,0.9433103259692441
2003-04-28,-0.2679063350438755,0.9416594694941902
2003-04-29,-0.26126116914866077,0.9390699109278833
2003-04-30,-0.2503106504699927,0.9365604383062608
2003-05-01,-0.23951881842950015,0.9341132133510526
2003-05-02,-0.2385024070064688,0.9321011318809377
2003-05-03,-0.23603648983462286,0.9311941095510404
2003-05-04,-0.23544345211098736,0.9288466944808822
2003-05-05,-0.2422134811209097,0.9261156625051749
2003-05-06,-0.23874692169349357,0.9242723688073192
2003-05-07,-0.21395738222024363,0.9215465331139399
2003-05-08,-0.20981130697442282,0.9188318397485477
2003-05-09,-0.18754024688892942,0.916013814488949
2003-05-10,-0.13560771650893336,0.9145794069354892
2003-05-11,-0.07870209006626519,0.9128636144040041
2003-05-12,-0.7400802593606313,0.9088071065114887
2003-05-13,-0.8431703836626124,0.9063505173826434
2003-05-14,-0.8869933210946631,0.9037804836811946
2003-05-15,-0.8918287969599518,0.9035649715037744
2003-05-16,-0.9195887839843959,0.9034715958125962
2003-05-17,-0.9465881219737534,0.903097194173021
2003-05-18,-0.9736271152860057,0.9025605085832251
2003-05-19,-0.9909127757508165,0.9022407946371694
2003-05-20,-1.0023995513106074,0.9021259879626232
2003-05-21,-0.9987354993511188,0.9027744605566459
2003-05-22,-1.0175888926627825,0.9021913158654492
2003-05-23,-1.023863488460324,0.9023957121162651
2003-05-24,-1.0282890677365983,0.9024042117791363
2003-05-25,-1.0340770311324474,0.9023043608188761
2003-05-26,-1.0499668256692851,0.901806315445672
2003-05-27,-1.0444801542101045,0.9026305077230087
2003-05-28,-1.0427944952611872,0.9032400070413783
2003-05-29,-0.9921176217780042,0.9046483519582003
2003-05-30,-0.9912328105645339,0.9050040128081561
2003-05-31,-0.9888341181969745,0.9053974755123557
2003-06-01,-0.986385978107078,0.9055746957840205
2003-06-02,-0.9655536056014055,0.906737660234471
2003-06-03,-0.9625100304203174,0.9068596396553523
2003-06-04,-0.9902467596777706,0.9057311457194296
2003-06-05,-1.0099433524196524,0.9048333363666476
2003-06-06,-1.0151590632770418,0.9049441387049056
2003-06-07,-1.057916901829345,0.9046273911578306
2003-06-08,-1.0888917502158515,0.9036729552131995
2003-06-09,-1.109285920457674,0.9030403955292657
2003-06-10,-1.1058246328079517,0.9029569000332405
2003-06-11,-1.13259151799147,0.9014627418785233
2003-06-12,-1.134573451427657,0.9011202359719807
2003-06-13,-1.126882795397803,0.9011908163966834
2003-06-14,-1.1240723644106656,0.9013104041045735
2003-06-15,-1.083243413969069,0.9012281039367699
2003-06-16,-0.9934294185208407,0.9013454378248473
2003-06-17,-0.9965190206354831,0.9012109113223099
2003-06-18,-0.9757128258219115,0.9014175179982004
2003-06-19,-0.9847292057456896,0.9008798076884647
2003-06-20,-0.9875265886554521,0.9005426933994024
2003-06-21,-1.014282949981577,0.8988543311675623
2003-06-22,-1.019332778394713,0.898630911224859
2003-06-23,-1.1216274363179553,0.8977269068268646
2003-06-24,-1.1275323408985938,0.8970824493226146
2003-06-25,-1.1168612926942685,0.8973537405699222
2003-06-26,-1.0320648847870253,0.8968214554862606
2003-06-27,-1.011887115637404,0.8971301392850589
2003-06-28,-1.016492109273111,0.8965148399099376
2003-06-29,-1.0431607790950306,0.8947995517155706
2003-06-30,-1.0487377597544212,0.8944424341333155
2003-07-01,-1.021622839440034,0.8945495039864882
2003-07-02,-1.0100528898864114,0.8948487046482168
2003-07-03,-0.9995949362434056,0.8948972942842013
2003-07-04,-0.99345595330584,0.894687928301381
2003-07-05,-0.9921405669835005,0.8941027072398603
2003-07-06,-1.0139354671561274,0.8927847866362132
2003-07-07,-1.0405250213110657,0.8916831427446112
2003-07-08,-1.0489944523938028,0.8909102416020603
2003-07-09,-1.026431234609253,0.8914429320933863
2003-07-10,-1.0112558240075327,0.8916699231104211
2003-07-11,-0.9834753547006756,0.8922142878199424
2003-07-12,-0.9754787862757914,0.8922143530829472
2003-07-13,-0.9702125812235042,0.892171572600386
2003-07-14,-0.9606770343042408,0.8923188324306582
2003-07-15,-0.9680291816765827,0.8926959064923102
2003-07-16,-0.9451648442950271,0.8940166246273692
2003-07-17,-0.9150117515633277,0.8955080700380192
2003-07-18,-0.9199368486498083,0.8960712701385976
2003-07-19,-0.9177088559286025,0.8959008424327821
2003-07-20,-1.0019867684394343,0.8961194092834763
2003-07-21,-0.9033664498173576,0.8966551331639359
2003-07-22,-0.9854789348287099,0.8972943854065661
2003-07-23,-0.9692524486512355,0.8981691996952338
2003-07-24,-0.9598356496106112,0.8988614798250392
2003-07-25,-0.9485034398023695,0.8995968260666312
2003-07-26,-0.8354772061486262,0.9006132365511132
2003-07-27,-0.9244726048870557,0.9010178880790152
2003-07-28,-0.9144376136725989,0.901544714068774
2003-07-29,-0.8081978688570196,0.9027622845379092
2003-07-30,-0.7867558229445245,0.9040208137639419
2003-07-31,-0.8413893301246006,0.9051496045139155
2003-08-01,-0.8339393996592314,0.9058857462233075
2003-08-02,-0.7415575290216482,0.9064465462397616
2003-08-03,-0.8115000497923845,0.9066316038377886
2003-08-04,-0.7272729278978877,0.9070784962847129
2003-08-05,-0.7146395775034655,0.9076129387113457
2003-08-06,-0.7086013983345301,0.9080128353122137
2003-08-07,-0.691907034696688,0.9086805997910401
2003-08-08,-0.6634430674941475,0.9094615663456496
2003-08-09,-0.6482214654733053,0.9102064636381103
2003-08-10,-0.6629276563881836,0.9103557169024132
2003-08-11,-0.657363479702649,0.9106166816589258
2003-08-12,-0.6285594756597183,0.9113639868410541
2003-08-13,-0.6008325382329114,0.9122542137449383
2003-08-14,-0.5876353318902485,0.9129741801330956
2003-08-15,-0.5778048815441583,0.9138753739279621
2003-08-16,-0.5395667276999742,0.9154294932586543
2003-08-17,-0.5359498988624973,0.9160119013042495
2003-08-18,-0.5390854688143406,0.9161098802336427
2003-08-19,-0.5429669197632736,0.9161310949694434
2003-08-20,-0.5334405762107693,0.9169672392014461
2003-08-21,-0.5246971414715462,0.918025055208683
2003-08-22,-0.5157950897619042,0.9185845234896666
2003-08-23,-0.5036504848541417,0.9192951676488222
2003-08-24,-0.49131919243909916,0.9199747570838928
2003-08-25,-0.48130274217898006,0.9200784805922361
2003-08-26,-0.4689315604446466,0.920279606978413
2003-08-27,-0.46475543840400624,0.9201850339467287
2003-08-28,-0.4599849105522476,0.920846913425278
2003-08-29,-0.450899253315108,0.9213354118326301
2003-08-30,-0.4453360542057286,0.9217432275832153
2003-08-31,-0.4431192393274744,0.9213544541242749
2003-09-01,-0.4370619872846591,0.9212243004712388
2003-09-02,0.21618478200701075,0.9234866610060738
2003-09-03,0.1946743080155536,0.9241152474760498
2003-09-04,0.1888122453632247,0.9246720159525803
2003-09-05,0.18442507842708766,0.9254533829461837
2003-09-06,0.17815913657686,0.9260590186048852
2003-09-07,0.17443425512204547,0.926004669569171
2003-09-08,0.16986724806360087,0.926222897076583
2003-09-09,0.16438948591766686,0.9264122341204525
2003-09-10,0.15711643054781566,0.9268829950714912
2003-09-11,0.15527938553793216,0.9277132371395878
2003-09-12,0.1534108475250191,0.9283143775634385
2003-09-13,0.14819192159666814,0.9287512489637907
2003-09-14,0.13664982014638638,0.9290347372321528
2003-09-15,0.12962734753629446,0.9293146779790177
2003-09-16,0.1310232355982997,0.929417594555604
2003-09-17,0.1349394649481882,0.9296622069820435
2003-09-18,0.12280585190623192,0.9301518381626243
2003-09-19,0.10084756859371594,0.9309896413667432
2003-09-20,0.1014682949629548,0.9317475853474195
2003-09-21,0.09564868184402257,0.9323586763007358
2003-09-22,0.08430593648190902,0.9332287739855082
2003-09-23,0.09138065145741105,0.9335101014901989
2003-09-24,0.09516840111648346,0.933809689727208
2003-09-25,0.09528809933754015,0.9343207226440758
2003-09-26,0.09018861032091788,0.934900659972908
2003-09-27,0.0835977470017297,0.9354300554775452
2003-09-28,0.08601442987213419,0.9356337217000479
2003-09-29,0.0868169683730181,0.9358611611798637
2003-09-30,0.09065769520043207,0.9361859335729561
2003-10-01,0.09366814817000076,0.9365123412328145
2003-10-02,0.09565870577340005,0.9366612444526201
2003-10-03,0.0996408599623391,0.936699866053214
2003-10-04,0.10343862518004268,0.9370842841497277
2003-10-05,0.10931491133605606,0.9372362714484629
2003-10-06,0.10954385064184245,0.9371463834216851
2003-10-07,0.11302901080343379,0.9369482335307462
2003-10-08,0.11287840306591496,0.9369287050731909
2003-10-09,0.11567712739085244,0.9366806755895737
2003-10-10,0.11617718457579816,0.9366636014631431
2003-10-11,0.1143091996431692,0.9369070645589737
2003-10-12,0.10981432770641818,0.9369524201266416
2003-10-13,0.11092696055505484,0.9369153382628975
2003-10-14,0.11361461196195659,0.9367396847933129
2003-10-15,0.11628180403711526,0.9366381210100537
2003-10-16,0.12018657099624587,0.936571734090958
2003-10-17,0.1200487380671666,0.9367449083326713
2003-10-18,0.15412261942934388,0.9368312691344385
2003-10-19,0.15447359075107528,0.9366960480841362
2003-10-20,0.15573351952118142,0.9366607208939904
2003-10-21,0.1597064385102661,0.936604540156949
2003-10-22,0.16081250318707555,0.9364968722244963
2003-10-23,0.16699678738072127,0.9363139314049069
2003-10-24,0.16956857528798053,0.9361448972663715
2003-10-25,0.17559400437037967,0.9358949356176968
2003-10-26,0.17030242366014464,0.9357570682019969
2003-10-27,0.17210845360419283,0.9355491430728468
2003-11-01,0.14340281109547398,0.9347858470877011
2003-11-02,0.14374348840854798,0.9345644075274684
2003-11-03,0.15077910770424197,0.9344924999181405
2003-11-04,0.1538096478264276,0.9342974009180012
2003-11-05,0.15447892105487188,0.9342522500404472
2003-11-06,0.15490722566333057,0.934095653253611
2003-11-07,0.15784032998047376,0.9339818801019412
2003-11-08,0.16297663225877915,0.9338204722690591
2003-11-09,0.15933854141610157,0.933673461673903
2003-11-10,0.15572656683208494,0.9335939799085293
2003-11-11,0.1588585666582404,0.9335173697621524
2003-11-12,0.16431474885669947,0.9333792424184573
2003-11-13,0.1681565273153975,0.9332565532619198
2003-11-14,0.17601308236934915,0.9333660487287051
2003-11-15,0.17627770834232923,0.9336453014712108
2003-11-16,0.17813728652248012,0.9338821130081932
2003-11-17,0.18326647813217706,0.9339898797143035
2003-11-18,0.1826532128085156,0.93405932678963
2003-11-19,0.18615156516940481,0.9340855505096113
2003-11-20,0.19297528955715335,0.9339843883072331
2003-11-21,0.19237389670200947,0.9340834910756053
2003-11-22,0.19161569351621566,0.9344073520435106
2003-11-23,0.18701308191855354,0.9346770584538642
2003-11-24,0.1857469788874175,0.9346188587410772
2003-11-25,0.18482415885127346,0.9348137460706017
2003-11-26,0.1877458657614916,0.9350888043473149
2003-11-27,0.18921854213900263,0.9352609229396178
2003-11-28,0.1927233309395882,0.9353422695874681
2003-11-29,0.19306957206414843,0.9352046553163946
2003-11-30,0.1893278225261231,0.9351778552837788
2003-12-01,0.19038413516180633,0.9351597837238058
2003-12-02,0.19326415828777405,0.9353452169492661
2003-12-03,0.1963623050829578,0.9353667315511045
2003-12-04,0.22699599254425276,0.9353944352781483
2003-12-05,0.23288076326406434,0.9353608751530448
2003-12-06,0.24118766905484787,0.9354012484534022
2003-12-07,0.24221321740567334,0.9355806933357299
2003-12-08,0.24523618890381316,0.9356778244316479
2003-12-09,0.24833157234644498,0.9355142818736013
2003-12-10,0.24713307266338877,0.9358174494480016
2003-12-11,0.24484469909308124,0.9362325247725053
2003-12-12,0.2480825946440487,0.9364735094725634
2003-12-13,0.25324822161583704,0.9363425218009671
2003-12-14,0.2506313390459722,0.9367507285956826
2003-12-15,0.2525636910980294,0.9369199279832431
2003-12-16,0.2517136571517955,0.9367240287786199
2003-12-17,0.2705642157037272,0.9364740678946365
2003-12-18,0.27535831799288246,0.936463566756056
2003-12-19,0.27483867024941055,0.9363870862789073
2003-12-20,0.27518880659108336,0.9367463953632928
2003-12-21,0.2807998470631002,0.9370519091950766
2003-12-22,0.27902473775348113,0.9370437118418391
2003-12-23,0.25340179414891373,0.9370258561395858
2003-12-24,0.2547541302588333,0.9371664841245362
2003-12-25,0.2760862935967008,0.9372912543688228
2003-12-26,0.282530462512272,0.9373128475437852
2003-12-27,0.28410658084986556,0.9375059424247251
2003-12-28,0.28094718423703074,0.9373962999844528
2003-12-29,0.27660623845619114,0.9372633218019255
2003-12-30,0.27850056897384523,0.9372296337799086
2003-12-31,0.27951371598366354,0.9370927184370986
2004-01-01,0.2754452808154387,0.9370564383735023
2004-01-02,0.2738748115874711,0.9370562655311789
2004-01-03,0.269429336413704,0.9371028324744383
2004-01-04,0.2662640838143014,0.9370553143066515
2004-01-05,0.22798572807937328,0.936987220964826
2004-01-06,0.26743746461229223,0.9368178994542843
2004-01-07,0.26697469468176865,0.9367415513752176
2004-01-08,0.2734786814800779,0.9366081080565902
2004-01-09,0.27364025775527123,0.9365666106749616
2004-01-10,0.2803046031450867,0.9365361371950927
2004-01-11,0.28189679874257983,0.9363853768083049
2004-01-12,0.2806745075750603,0.9363350572152069
2004-01-13,0.2798285767344316,0.9362362208069351
2004-01-14,0.27739627733543887,0.9362132178705771
2004-01-15,0.28270889731771603,0.9364917287456005
2004-01-16,0.2386054121971966,0.936851527138644
2004-01-21,0.25427527338331113,0.9366865964822025
2004-01-22,0.24289361188754557,0.9366497049671959
2004-01-23,0.24851233078739277,0.9367390908389761
2004-01-24,0.2503469525974865,0.9369460478322191
2004-01-25,0.24649556670967604,0.9368515729371208
2004-01-26,0.25079684664940205,0.9370374836620298
2004-01-27,0.2490829176494032,0.9372153723927871
2004-01-28,0.24710308795172284,0.9374483703755516
2004-01-29,0.24616904385980815,0.9377350167157933
2004-01-30,0.2476603483274992,0.9378105723320036
2004-01-31,0.24948838080652103,0.9377869305599452
2004-02-01,0.2548908837967498,0.9380154511088882
2004-02-02,0.25246639172968083,0.9380284402476956
2004-02-03,0.2512559369779629,0.9378242747317089
2004-02-04,0.24401149255577242,0.9376434757105767
2004-02-05,0.24116847744146505,0.9375421249097046
2004-02-06,0.24764335379185143,0.9373072278481739
2004-02-07,0.23927032784756846,0.9373497589958579
2004-02-08,0.23674001292128524,0.9371510511528951
2004-02-09,0.2359297124560271,0.9368846274803675
2004-02-10,0.22809526272112296,0.9367970683306104
2004-02-11,0.22356955531725525,0.936686944939526
2004-02-12,0.21241105035684843,0.936605560373883
2004-02-13,0.20892902174919306,0.9367497008643437
2004-02-14,0.20831427272690123,0.9369909971548374
2004-02-15,0.20502370639130538,0.9367813990380998
2004-02-16,0.20006714155809527,0.9364110727352141
2004-02-17,0.1978860059844014,0.9362155362581687
2004-02-18,0.19348686186310632,0.9361166033793084
2004-02-19,0.19328697205001438,0.9361098635344975
2004-02-20,0.19004954162698615,0.9363322956504999
2004-02-21,0.20572086655508098,0.9359081641284565
2004-02-22,0.21614650317652914,0.9353016116377465
2004-02-23,0.2144982275178471,0.9351496271938768
2004-02-24,0.21231198745548135,0.9350939573337429
2004-02-25,0.21131122498343924,0.9349249138728638
2004-02-26,0.20665303008702507,0.9345118020312387
2004-02-27,0.20252047117802666,0.9341793879792645
2004-02-28,0.2012463623779641,0.9338793177085066
2004-02-29,0.19587828503989163,0.9333204974681751
2004-03-01,0.19256029283172726,0.9329455068208721
2004-03-02,0.18490240942680505,0.9325258851325904
2004-03-03,0.19236948734797438,0.9317821301472903
2004-03-04,0.18434008397481344,0.9313459999546392
2004-03-05,0.17312636156436917,0.9312732297097808
2004-03-06,0.17394312834960537,0.9314593609861684
2004-03-07,0.1610258864229448,0.9311205502791592
2004-03-08,0.15556214427933984,0.9304351558224483
2004-03-09,0.15076843947599486,0.9303809673159602
2004-03-10,0.1458126354611227,0.930377678741931
2004-03-11,0.1374646210862084,0.9304023923185694
2004-03-12,0.13362414813533963,0.9305519787634526
2004-03-13,0.1411936553316427,0.9311127331374959
2004-03-14,0.14002669291662528,0.9313640673236118
2004-03-15,0.13762310810411107,0.9308157886573678
2004-03-16,0.13582258183836307,0.930751771398347
2004-03-17,0.13246854348022225,0.9305925321808303
2004-03-18,0.1326390258447801,0.9304903443135918
2004-03-19,0.13637833085717482,0.9309510839839054
2004-03-20,0.14172011758400527,0.9316043570978808
2004-03-21,0.13699652927891298,0.9314864579538945
2004-03-22,0.13111802486349236,0.9313767681382207
2004-03-23,0.1335732878902401,0.9315318981476967
2004-03-24,0.13813500126386302,0.9319213434539494
2004-03-25,0.1383638779660225,0.9323156068548487
2004-03-26,0.1433223842263018,0.9324125354539552
2004-03-27,0.1439613272494395,0.9323224104233413
2004-03-28,0.13677448834663597,0.9318970843782464
2004-03-29,0.12326114266847918,0.9315220481179534
2004-03-30,0.11974069021262958,0.931319062870701
2004-03-31,0.12163244691607578,0.931338632239295
2004-04-01,0.1230570977568449,0.9313758582184122
2004-04-02,0.12472010427198715,0.9314699593475314
2004-04-03,0.13749945500627025,0.9314448146282193
2004-04-04,0.12730187364433113,0.9310093789047442
2004-04-05,0.11531277156055243,0.9305982153406974
2004-04-06,0.10938196065907768,0.9301293997854774
2004-04-07,0.0977751194386899,0.9296972009354545
2004-04-08,0.09145472059247575,0.9294099681601555
2004-04-09,0.08636949406710091,0.9290626712684972
2004-04-10,0.08449921627425017,0.9286690120343292
2004-04-11,0.0704969995700565,0.9279649454752533
2004-04-13,0.07472939039573559,0.92726668399036
2004-04-14,0.09008895068192485,0.9273572839346281
2004-04-15,0.11223659665754032,0.9273418433938878
2004-04-16,0.1064599285982087,0.9273441278289749
2004-04-17,0.10760729265739284,0.9272706069216582
2004-04-18,0.11643906163467181,0.9272022843330124
2004-04-19,0.21904823259445508,0.9272796264961385
2004-04-20,0.2178467944591043,0.9273841848115993
2004-04-21,-0.5292190461296098,0.9254489982552659
2004-04-22,-0.5364140545937103,0.9251881710701886
2004-04-23,-0.532731320603777,0.9249724350517724
2004-04-24,-0.5322517740204354,0.9251196145393396
2004-04-25,-0.5403491190951797,0.9250887053442016
2004-04-26,-0.5457515990758341,0.9252120435538481
2004-04-27,-0.5436966990110814,0.925722976713429
2004-04-28,-0.5470376291738862,0.9258189285579054
2004-04-29,-0.5541979524386423,0.9257184538238301
2004-04-30,-0.5477679519048967,0.9262829000994175
2004-05-01,-0.5375409368844616,0.927371029665114
2004-05-02,-0.5440191637192168,0.927622392808038
2004-05-03,-0.5406300775903369,0.9282413573215073
2004-05-04,-0.5350679342991436,0.9286806435318878
2004-05-05,-0.5308920475160415,0.9288256167523484
2004-05-06,-0.5180940402288366,0.9292717258250478
2004-05-07,-0.5146518263105765,0.929772266768063
2004-05-08,-0.5022676839330137,0.9303265210621806
2004-05-09,-0.49649592612585053,0.9306715033652719
2004-05-10,-0.5008370072284223,0.9302118456302974
2004-05-11,-0.5042548906751205,0.9300947564134124
2004-05-12,-0.5035737373198259,0.9296151098559338
2004-05-13,-0.49746152117824877,0.9298774643264294
2004-05-14,-0.4973336492504157,0.9300773630805022
2004-05-15,-0.4886973014913197,0.9304239271647832
2004-05-16,-0.4855720299805327,0.9302942427648642
2004-05-17,-0.4912498593855364,0.9300762226218057
2004-05-18,-0.4928311717881495,0.9299275461500037
2004-05-19,-0.4884180267913284,0.9304716795373845
2004-05-20,-0.49103048457340387,0.9303670308513157
2004-05-21,-0.4849438721242786,0.9313904735509861
2004-05-22,-0.47274999256507877,0.9320944164819635
2004-05-23,-0.47381985104129787,0.9321428862361002
2004-05-24,-0.47516911574959314,0.9319759441681651
2004-05-25,-0.4732356491812376,0.9322230299848745
2004-05-26,-0.4705877565788136,0.9321838482677348
2004-05-27,-0.4720693655045374,0.9320359903377627
2004-05-28,-0.4667131717224886,0.9324194979731782
2004-05-29,-0.4586831045376041,0.9324345845010602
2004-05-30,-0.4492338093639638,0.9326292619837855
2004-05-31,-0.4517229415439877,0.932233206664386
2004-06-01,-0.4590769849659408,0.932484071160466
2004-06-02,-0.45344138787134014,0.932290377776402
2004-06-03,-0.4502917467395992,0.9315297984626083
2004-06-04,-0.45271617690092775,0.931339642493335
2004-06-05,-0.4436839997816826,0.9313667063166906
2004-06-06,-0.4404762502379999,0.9307591939987934
2004-06-07,-0.44173903393494146,0.9301947329362477
2004-06-08,-0.4423224622492185,0.9299654637386043
2004-06-09,-0.4378036764463146,0.9296997491812021
2004-06-10,-0.44605951155643747,0.9289927165594957
2004-06-11,-0.44675460866016936,0.9288744725989714
2004-06-12,-0.4488629811840185,0.9283824086334289
2004-06-13,-0.4532301272700936,0.9279447156171851
2004-06-14,-0.46646979954731893,0.9274548017540689
2004-06-15,-0.4737665332585151,0.9270202332341363
2004-06-16,-0.48299435055784323,0.9267412300546112
2004-06-17,-0.48996918149932595,0.9263631864043702
2004-06-18,-0.4988881339109435,0.9258260192732284
2004-06-19,-0.49315853445927305,0.9259354476778818
2004-06-20,-0.5048529452884911,0.9253714824704163
2004-06-21,-0.5075862620041649,0.9248632746379483
2004-06-22,-0.49593858492863907,0.9252002025217637
2004-06-23,-0.4794439249831801,0.9255264818011132
2004-06-24,-0.46786738925082627,0.9257565250180858
2004-06-25,-0.4569785432816301,0.9260535277158003
2004-06-26,-0.442377109484286,0.9264816727232777
2004-06-27,-0.43520179687445937,0.925699339395755
2004-06-28,-0.42943403432324545,0.9251640198398857
2004-06-29,-0.4131460226020454,0.925152637507843
2004-06-30,-0.4014901433534684,0.9253879533821537
2004-07-01,-0.39553385655636303,0.9253890820682353
2004-07-02,-0.39087352889242005,0.925297583846966
2004-07-03,-0.3788840765613829,0.924914250442437
