DATE,DVV,CC
2017-10-02,-0.1959419193813693,0.9266860596720902
2017-10-03,-0.18827490898964694,0.9281427856240141
2017-10-04,-0.17823204548872607,0.9298217749486959
2017-10-05,-0.17032831990553626,0.9307089643643043
2017-10-06,-0.16427724752347475,0.931261266415337
2017-10-07,-0.15476804052944876,0.9325077457235541
2017-10-08,-0.15229321786915556,0.9327109199324073
2017-10-09,-0.15170297099791533,0.9326702157808586
2017-10-10,-0.15098355580607536,0.9324107049160744
2017-10-11,-0.14486741581234464,0.9327466802872982
2017-10-12,-0.138132280388334,0.9332346328896747
2017-10-13,-0.12954000926102954,0.934026488144735
2017-10-14,-0.12231566040328452,0.9341339147940758
2017-10-15,-0.11430148312226612,0.9342331195787094
2017-10-16,-0.10539718316844819,0.9337247094064162
2017-10-17,-0.09909906389552908,0.9332348619665954
2017-10-18,-0.10302362062070744,0.9325832946689123
2017-10-19,-0.10204046693828843,0.9335080094358702
2017-10-20,-0.10091891024529114,0.9352233464486869
2017-10-21,-0.10188507229718359,0.9367122603394719
2017-10-22,-0.10242924864546929,0.9358988366848103
2017-10-23,-0.10839104084967324,0.9353291961895955
2017-10-24,-0.11485428128486133,0.9347055331410442
2017-10-25,-0.11016910103201372,0.9345435497470556
2017-10-26,-0.1091931783173354,0.9338266404267845
2017-10-27,-0.10862147169455334,0.9321362532230117
2017-10-28,-0.10668285388481162,0.9297705221582167
2017-10-29,-0.09503020515592552,0.9273128885646867
2017-10-30,-0.08088460942989979,0.9294643340046079
2017-10-31,-0.07162581307761173,0.9328048317555392
2017-11-01,-0.0699628827921208,0.9339054526568971
2017-11-02,-0.05838492789347638,0.9341756511563651
2017-11-03,-0.043442172356288694,0.9334455554556491
2017-11-04,-0.0360253148524448,0.9331365627098444
2017-11-05,-0.030815459551256447,0.9325267609706618
2017-11-06,-0.017417542101322455,0.9318366584683179
2017-11-07,-0.002352611127585501,0.9319553655174371
2017-11-08,0.0020816235411506155,0.928417916499684
2017-11-09,0.009945282904509448,0.9270633779663834
2017-11-10,0.016855659256641252,0.9274098044685365
2017-11-11,0.022457774238154156,0.9268831895628936
2017-11-12,0.02443152760705572,0.9238238205746958
2017-11-13,0.024659908772869044,0.9228660317004854
2017-11-14,0.012766209900387314,0.9244505464250287
2017-11-15,0.00766279670294465,0.9271262581765476
2017-11-16,0.011022676293811616,0.9283368935728745
2017-11-17,0.024783413353153913,0.9285733642964628
2017-11-18,0.02628260784912708,0.9276183652212827
2017-11-19,0.035524514712726676,0.9283217218642718
2017-11-20,0.026731017950127313,0.930281238191454
2017-11-21,0.017980489119520687,0.9308913053431477
2017-11-22,0.02597044100405097,0.9286728849795537
2017-11-23,0.039597781223433666,0.927522191161537
2017-11-24,0.041324185730546505,0.9302806109859255
2017-11-25,0.045138880775771995,0.9301208929594772
2017-11-26,0.057070550026663766,0.9283691364488579
2017-11-27,0.06190807991369481,0.930637161398676
2017-11-28,0.07399637462930386,0.9293979201492593
2017-11-29,0.07442035154106255,0.9298740555158641
2017-11-30,0.07666227328805827,0.9309127898528905
2017-12-01,0.0802500916016859,0.9314169792429162
2017-12-02,0.07721774658580513,0.9323582968419203
2017-12-03,0.07245945122526455,0.9356070242705041
2017-12-04,0.06696779709811494,0.9394484488262499
2017-12-06,0.06782796030802961,0.9402443922294629
2017-12-07,0.07140742200269248,0.9411104586580015
2017-12-08,0.07280393427057341,0.9413515621364615
2017-12-09,0.07621909536419849,0.9411004571067488
2017-12-10,0.07478985439500774,0.9408820866681235
2017-12-11,0.06967516969159003,0.9405749800980077
2017-12-12,0.06592458585733937,0.9400950250256924
2017-12-13,0.06564046159087188,0.9375125745177765
2017-12-14,0.06774180104961142,0.9348279027501049
2017-12-15,0.07072787818147273,0.9331693357931364
2017-12-16,0.06935433591145436,0.9327039002903845
2017-12-17,0.06655497546754127,0.9298783379430342
2017-12-18,0.07532766833672483,0.9262651679672582
2017-12-19,0.0861966585927369,0.9225606339696691
2017-12-20,0.08005621521094546,0.9233017697387119
2017-12-21,0.07886221034628797,0.9227744247751359
2017-12-22,0.08197802372123758,0.9188900281404982
2017-12-23,0.08203482656553247,0.9175932772807874
2017-12-24,0.07934119614687486,0.9175470641019862
2017-12-25,0.07176505527949868,0.9211906528389975
2017-12-26,0.06803264467034985,0.9234522304520301
2017-12-27,0.06883042753856018,0.9224515907729005
2017-12-28,0.07229707490529898,0.9197973061661339
2017-12-29,0.0866241217292135,0.9150538421893594
2017-12-30,0.09517732664651093,0.9113067791461202
2017-12-31,0.10150756143913511,0.9113101672908775
2018-01-01,0.09752313136514346,0.9093028097269363
2018-01-02,0.10002304260481827,0.9059589577747239
2018-01-03,0.09865360036986368,0.9053734203857369
2018-01-04,0.10826202187317628,0.9048883937800658
2018-01-05,0.11353839923830145,0.9057455158753314
2018-01-06,0.12997838893805427,0.9035422452149992
2018-01-07,0.1308536996458873,0.9052503059001831
2018-01-08,0.12878962466739535,0.9053967029759578
2018-01-09,0.12700935167584831,0.9059061806016291
2018-01-10,0.12930761449855427,0.9072262719685965
2018-01-11,0.12079826887011436,0.9116430516957407
2018-01-12,0.11878845643517255,0.9138195819288917
2018-01-13,0.12329102300506561,0.9144482400143061
2018-01-14,0.12619404754622718,0.9147825730819434
2018-01-15,0.12829994182163398,0.9139918273128389
2018-01-16,0.13524497691199863,0.9113771050768276
2018-01-17,0.1483972649648222,0.9058508134360377
2018-01-18,0.16158208614316932,0.9002809668440461
2018-01-19,0.19389646467517882,0.8963157534889497
2018-01-20,0.16945525835421002,0.9016940573368332
2018-01-21,0.1668778550705277,0.9045424153802633
2018-01-22,0.16872433453029909,0.9051856212686763
2018-01-23,0.18475874623798352,0.9035740835564647
2018-01-24,0.19801307065819604,0.901242682518347
2018-01-25,0.20210998068641023,0.9010268941232396
2018-01-26,0.20177325615295724,0.9056775668759284
2018-01-27,0.20064725645888518,0.9069873096411664
2018-01-28,0.2009519579909945,0.9053362460206628
2018-01-29,0.1970277027899425,0.903194590094848
2018-01-30,0.19570032579449506,0.9031466380551045
2018-01-31,0.1908076200031577,0.9049447622203938
2018-02-01,0.201100708752173,0.9023799962968444
2018-02-02,0.2024544583400636,0.8988242199359643
2018-02-03,0.20494670403302429,0.8951099738805981
2018-02-04,0.22030384296533356,0.8938322256511747
2018-02-05,0.21618380221952369,0.8915936550493005
2018-02-06,0.2064747730148675,0.8965880600142538
2018-02-07,0.2113973757634168,0.8927597347699221
2018-02-08,0.21153512229522708,0.887432744510509
2018-02-09,0.2120759076952829,0.8826292817064643
2018-02-10,0.19156359060169417,0.8898487725489165
2018-02-11,0.18051773977150293,0.8908593156982397
2018-02-12,0.19972675615844787,0.8881359559136205
2018-02-13,0.20188038831421923,0.8823120419568147
2018-02-14,0.20318757988612493,0.8779129993020002
2018-02-15,0.2002083651394109,0.8797430110272572
2018-02-16,0.19903629125982522,0.8770905557288015
2018-02-17,0.19177577019855352,0.8766121589006718
2018-02-18,0.19750315059493773,0.8761173682783179
2018-02-19,0.20036439340259446,0.8776979265863899
2018-02-20,0.20118110951038035,0.8835954097596953
2018-02-21,0.197116617158271,0.8884327381523394
2018-02-22,0.19870739248646255,0.8871127653575783
2018-02-23,0.20239408305645246,0.889675622470548
2018-02-24,0.1994066561144661,0.8929849161693135
2018-02-25,0.19924809949874145,0.8931067075705162
2018-02-26,0.2008525690069739,0.8942545951019257
2018-02-27,0.20319725849771902,0.8942755503308901
2018-02-28,0.2012176855433592,0.8989685004963222
2018-03-01,0.205093221090425,0.901704584445407
2018-03-02,0.21003096279580882,0.9041406501058994
2018-03-03,0.21515112030389733,0.8999061081033513
2018-03-04,0.2139516215302001,0.9011526501670915
2018-03-05,0.21413413295012687,0.9015168695085612
2018-03-06,0.21521807279336158,0.9015612503957603
2018-03-08,0.2067863116925275,0.9064540292342609
2018-03-09,0.185909785952408,0.9115198199573636
2018-03-10,0.18288808753126087,0.9150888143532512
2018-03-11,0.18901348179967908,0.9140955758970928
2018-03-12,0.1908856086509056,0.914523825157505
2018-03-13,0.19868957119557198,0.9146724799849361
2018-03-14,0.2093833132858593,0.9124529529189755
2018-03-15,0.20363065252524887,0.9175226538054373
2018-03-16,0.20747112908784843,0.915166708443866
2018-03-17,0.21157208064440394,0.9155830825275371
2018-03-18,0.20718592245052966,0.9181921825514827
2018-03-19,0.20545899857439873,0.9168020476491787
2018-03-20,0.20394588659206794,0.9131414837047142
2018-03-21,0.21486754671816408,0.9100983450982728
2018-03-22,0.21318927380684002,0.9094220144930694
2018-03-23,0.2172473162210219,0.9100098632359722
2018-03-24,0.21912434854892626,0.9121990059690116
2018-03-25,0.22117558415977148,0.9109610709018434
2018-03-26,0.2262977258804443,0.9095571242711356
2018-03-27,0.22856669305674424,0.9119959172807863
2018-03-28,0.22495253918504357,0.9131693036147194
2018-03-29,0.2210366439311335,0.9179011111091646
2018-03-30,0.224061022875681,0.9166918373315774
2018-03-31,0.2240294402298691,0.9148012953061718
2018-04-01,0.2248680516390066,0.9172913419431236
2018-04-02,0.22098868458385243,0.9220066754643625
2018-04-03,0.21007125162485799,0.9264128376432037
2018-04-04,0.20418199774493903,0.9318764606459093
2018-04-05,0.19762747945485784,0.9366961793935114
2018-04-06,0.18967272724457168,0.9392361578797496
2018-04-07,0.19001136397005056,0.9411134831901367
2018-04-08,0.18620885389629013,0.9447906265641584
2018-04-09,0.17848096633801536,0.9460129014087731
2018-04-10,0.18121589157901713,0.9431247744128869
2018-04-11,0.18095737882104493,0.9422384600306553
2018-04-12,0.18920848187533798,0.94111654641177
2018-04-13,0.18355803569398854,0.9431838140029875
2018-04-14,0.18260776816211957,0.9434531026323868
2018-04-15,0.17480315512943145,0.9466317898667358
2018-04-16,0.17868779573566634,0.9450900475638886
2018-04-17,0.17259566254629127,0.9475160204563742
2018-04-18,0.1682010073162731,0.9474538198381206
2018-04-19,0.16279943766380656,0.9484350809511171
2018-04-20,0.16029767429938419,0.9494338670103589
2018-04-21,0.1570470302867757,0.9511573438213886
2018-04-22,0.15659450039106956,0.9503241261678225
2018-04-23,0.15141268848153164,0.9522042156960128
2018-04-24,0.14825041309029535,0.9537129195634202
2018-04-25,0.14219137584348185,0.9542456476461455
2018-04-26,0.14628901486398727,0.9540382590000944
2018-04-27,0.1519757674660838,0.952900182267368
2018-04-28,0.15021266064795974,0.9528895260105343
2018-04-29,0.14633383900584673,0.9537815125325135
2018-04-30,0.14397530409512704,0.9537812702716283
2018-05-01,0.15184522567029593,0.9510787564857675
2018-05-02,0.15512665236912254,0.9496530268088069
2018-05-03,0.15529626548331454,0.9491943019231011
2018-05-04,0.152247378748549,0.9492120027124049
2018-05-05,0.1506101797411504,0.9494180080676636
2018-05-06,0.15284096240273165,0.9484975598613468
2018-05-07,0.1558558983815235,0.946753298004485
2018-05-08,0.14901365828068042,0.9477149879181236
2018-05-09,0.14174453237877513,0.9473286907392606
2018-05-10,0.138176130622461,0.9462495825357625
2018-05-11,0.14281402493986645,0.9459323561519265
2018-05-12,0.15237425482730166,0.9450581949884037
2018-05-13,0.15386349599316185,0.9451803956279379
2018-05-14,0.15518232642965527,0.9445882929791116
2018-05-15,0.15520408345236517,0.9431592484398093
2018-05-16,0.1607669071774258,0.9420306105878246
2018-05-17,0.16124042018803555,0.9420478610143955
2018-05-18,0.16035875068554806,0.9412429442096275
2018-05-19,0.15678790759139932,0.9417623274161768
2018-05-20,0.15600615353159109,0.9420280627487828
2018-05-21,0.16044875528424726,0.9407860754437879
2018-05-22,0.16564491238117363,0.939403943842698
2018-05-23,0.16613906602332112,0.9393280577681309
2018-05-24,0.17226109082134153,0.9385964966998718
2018-05-25,0.1838734757828843,0.9362348645983047
2018-05-26,0.1856621555015953,0.9355513644485964
2018-05-27,0.18537999025678797,0.9345060287721052
2018-05-28,0.1809438748668247,0.9363558273603769
2018-05-29,0.17820837791478528,0.9376234628777127
2018-05-30,0.17361905954941897,0.939011898530606
2018-05-31,0.17524318771188563,0.9398036773688965
2018-06-01,0.17387935239280408,0.9411975194957143
2018-06-02,0.17770274312416812,0.9421385972395971
2018-06-03,0.17329159118194096,0.9410933032754981
2018-06-04,0.16552628714651393,0.9412668356046505
2018-06-05,0.16187401448534167,0.9414459410585155
2018-06-06,0.16423195253362227,0.940107833871386
2018-06-07,0.16903778837670652,0.9400569781885807
2018-06-08,0.16723364532353452,0.9393831218986289
2018-06-09,0.16121014778558915,0.9396626184154857
2018-06-10,0.15556672415390832,0.9386987286132653
2018-06-11,0.1467837382583757,0.9385771445934356
2018-06-12,0.14432364710418827,0.9393244546934533
2018-06-13,0.1440754979679496,0.9380668715097369
2018-06-14,0.1448447806291508,0.9373985607172984
2018-06-15,0.14982074779613055,0.93714723549958
2018-06-16,0.16281564657922232,0.9367039351034524
2018-06-17,0.16724475477435338,0.9359902085121298
2018-06-18,0.16873450257570766,0.9350073749693151
2018-06-19,0.16519786300283248,0.9347709184055595
2018-06-20,0.1646131406003304,0.9349816116519389
2018-06-21,0.15979941965774372,0.9346496018679202
2018-06-22,0.15624667686711427,0.9341993434067228
2018-06-23,0.1528122384958274,0.9339843021531762
2018-06-24,0.15181399146986138,0.9341905450493947
2018-06-25,0.15115052059205591,0.9331990545755564
2018-06-26,0.1539831948898302,0.9319794912166686
2018-06-27,0.15704248068593338,0.9308898150259037
2018-06-28,0.15702669731527788,0.9300531615918752
2018-06-29,0.15944188312086363,0.9289571478994051
2018-06-30,0.1622525125748677,0.9287547207598638
2018-07-01,0.16411057707286913,0.9286285938604494
2018-07-02,0.16759656962145109,0.928547943834267
2018-07-03,0.17168771618480744,0.9272545481857322
2018-07-04,0.1840628105528906,0.9264801612220527
2018-07-05,0.1923287661438854,0.9257826874947247
2018-07-06,0.1934292523958906,0.9253683053820143
2018-07-07,0.1934531244327367,0.9248808675468388
2018-07-08,0.19294066866416934,0.9242439081790008
2018-07-09,0.18911580038372672,0.9238944171194615
2018-07-10,0.1853870520936491,0.923857105141435
2018-07-11,0.18694169191954546,0.9233008211067122
2018-07-12,0.19533013616127798,0.9218866858730962
2018-07-13,0.19465109190697188,0.9207799581540357
2018-07-14,0.1924363963147047,0.9200801746689937
2018-07-15,0.18978258729693095,0.9199914883956811
2018-07-16,0.19019955004948744,0.9193873558258436
2018-07-17,0.18919891917743595,0.9190432489861845
2018-07-18,0.18835672444766843,0.9182999900057401
2018-07-19,0.19211350081400416,0.9171800908450674
2018-07-20,0.19489887728308453,0.9154133428188187
2018-07-21,0.1974818685889391,0.9150923460610587
2018-07-22,0.19977297691096396,0.913847064646392
2018-07-23,0.20038773190358747,0.9130219209240246
2018-07-24,0.1993672704202691,0.9123223550095886
2018-07-25,0.199705144973422,0.911332119222506
2018-07-26,0.19503317035421927,0.9112725219968678
2018-07-27,0.1919980432192014,0.9123117749695655
2018-07-28,0.1650140372364458,0.9129426968381424
2018-07-29,0.16396266966034787,0.9137068887763753
2018-07-30,0.15955208177908642,0.9142578323950674
2018-07-31,0.15661720835850376,0.915146140689801
2018-08-01,0.15520758038393517,0.9154463344263958
2018-08-02,0.15252217376261012,0.9163593409529966
2018-08-03,0.15211164805381616,0.9167854565385194
2018-08-04,0.14714127701163604,0.9176699898361385
2018-08-05,0.145183107807915,0.9179538625126111
2018-08-06,0.14275277329364616,0.9181248555516097
2018-08-07,0.14394836224939936,0.9192216627520504
2018-08-08,0.14659999050702957,0.920033251852225
2018-08-09,0.17066608392969126,0.9208188284896736
2018-08-10,0.16537323091415163,0.9227392496038812
2018-08-11,0.1626759757505738,0.924119714523373
2018-08-12,0.15722434905827518,0.9247736089300007
2018-08-13,0.1548031177802064,0.9259418909078313
2018-08-14,0.14797808308832539,0.9269503172328432
2018-08-15,0.1459569118996313,0.9271081537350456
2018-08-16,0.14506907826280518,0.9277965669571289
2018-08-17,0.14333326459794324,0.9285140052752119
2018-08-18,0.14028553567887184,0.929004838585483
2018-08-19,0.13037354996558903,0.9289598915171551
2018-08-20,0.11829777236682008,0.9293982691911171
2018-08-21,0.11631789733815703,0.9299148853824056
2018-08-22,0.11146701009635702,0.9306694399083203
2018-08-23,0.10162550883619288,0.931467189441838
2018-08-24,0.09871660963485415,0.9322214150658727
2018-08-25,0.0740303489980185,0.9335981809797986
2018-08-26,0.07092101752087653,0.9342517806326315
2018-08-27,0.06962956842589421,0.9348705393426185
2018-08-28,0.07362174706314577,0.935811648350946
2018-08-29,0.071212671240237,0.9355937407841683
2018-08-30,0.07440624027495168,0.9357833264120504
2018-08-31,0.0720736587744284,0.9351392046940742
2018-09-01,0.0951275559517099,0.9350794131736785
2018-09-02,0.10028127237320876,0.9345721720123042
2018-09-03,0.10608611645706995,0.9340476792521233
2018-09-04,0.10830032177960267,0.9331851580206503
2018-09-05,0.10973119083570919,0.9326127516183341
2018-09-06,0.10961908002129159,0.9330099888267581
2018-09-07,0.11283220688982891,0.9326041868685201
2018-09-08,0.11496427841622675,0.931672468066842
2018-09-09,0.11432426479320508,0.9319971397509964
2018-09-10,0.11124964752292484,0.9317819588832804
2018-09-11,0.11016228561383093,0.9317799717633027
2018-09-12,0.10863884159178055,0.9314181710874296
2018-09-13,0.07299084838915494,0.9320477556169664
2018-09-14,0.06698219978075366,0.9317705676265982
2018-09-15,0.09406277547181816,0.9307478606903327
2018-09-16,0.09638517870646846,0.9303006364438973
2018-09-17,0.10467895517848502,0.9301803787310785
2018-09-18,0.11476674060540423,0.9310703998963318
2018-09-19,0.11819406030876728,0.9316152607600932
2018-09-20,0.12075104215737932,0.9316766890015986
2018-09-21,0.1288814022876805,0.9323732823627485
2018-09-22,0.13314983021171456,0.9323209549083143
2018-09-23,0.13231314083202217,0.9324359127795834
2018-09-24,0.12754664617292422,0.9326339479015762
2018-09-25,0.12688730435492016,0.9332884010987096
2018-09-26,0.12634248424607972,0.932891170574378
2018-09-27,0.12748407321420532,0.9330378964561121
2018-09-28,0.13111849046160645,0.9328837373197605
2018-09-29,0.14352311632521314,0.9321716068230799
2018-09-30,0.15172724983586608,0.931142340686811
2018-10-01,0.15557509149355225,0.9300314932381053
2018-10-02,0.15192021679301848,0.9298338055805053
2018-10-03,0.15287062356029482,0.9300898144542848
2018-10-04,0.16420245127427785,0.9308333642962996
2018-10-05,0.1696030706104818,0.9323725841780304
2018-10-06,0.14320081028685872,0.9334521002130433
2018-10-07,0.17213663780106,0.934061114699655
2018-10-08,0.1729600392464796,0.9344973633018968
2018-10-09,0.17234782107944271,0.9351581300646415
2018-10-10,0.14589191295593928,0.9363433752144186
2018-10-11,0.15290315347150835,0.9363334647304636
2018-10-12,0.156358203614757,0.9367593108439554
2018-10-13,0.16173012581638527,0.9375054370235049
2018-10-14,0.16435525344723081,0.9380781243752353
2018-10-15,0.16789435009065345,0.9379860806974887
2018-10-16,0.17089713660856412,0.938896054363196
2018-10-17,0.17080813709782078,0.9398038960109815
2018-10-18,0.1708397338868259,0.9405962296290501
2018-10-19,0.17145932500222824,0.9415061356063558
2018-10-20,0.17423263872101175,0.9422139700724831
2018-10-21,0.18069472972551376,0.9433085485840891
2018-10-22,0.1828102102397625,0.9448175930548793
2018-10-23,0.18729224210923615,0.9461486814415908
2018-10-24,0.19207315462967153,0.9463075446081745
2018-10-25,0.22193596044411146,0.9458215194731481
2018-10-26,0.22691114924392722,0.9454794164153535
2018-10-27,0.20621737223485131,0.9455301927056533
2018-10-28,0.22053750286552767,0.9462538376873002
2018-10-29,0.22085715491856808,0.946480990379186
2018-10-30,0.23495473958231286,0.9460717205070761
2018-10-31,0.24115866692774157,0.9460634016426422
2018-11-01,0.24668662827340404,0.9455012344912521
2018-11-02,0.2542712582162735,0.9441349857515912
2018-11-03,0.25813639355990803,0.9428839294161958
2018-11-04,0.26371082133551327,0.9423445081579311
2018-11-05,0.26107485237943934,0.9434553105089046
2018-11-06,0.25595051256384055,0.9452496454142899
2018-11-07,0.25656199617141145,0.9450839211060321
2018-11-08,0.25664281777642917,0.9438259652788885
2018-11-09,0.2691956467719168,0.9395891348510252
2018-11-10,0.27675887668082333,0.9374270050074891
2018-11-11,0.2765488254507088,0.9372824902409419
2018-11-12,0.2826503368057745,0.9340232689278747
2018-11-13,0.285883068143724,0.9324925482367519
2018-11-14,0.28976832214935844,0.9306363748820267
2018-11-15,0.29665541853574406,0.928183911459239
2018-11-16,0.30785804360788294,0.9241456608234873
2018-11-17,0.3219368389607897,0.9212996387606378
2018-11-18,0.33535602193142183,0.9173346578287429
2018-11-19,0.34375037163650124,0.9134500284221406
2018-11-20,0.3434649382303545,0.9120837646291896
2018-11-21,0.3472653857647564,0.9089163285509955
2018-11-22,0.34960560637693433,0.9063741403195892
2018-11-23,0.3479996986950633,0.9062872211379552
2018-11-24,0.34748549731091805,0.9039754831045156
2018-11-25,0.3543061001909537,0.8985800075167037
2018-11-26,0.36118435948180727,0.8925674184579707
2018-11-27,0.3638659613099706,0.8898687361698957
2018-11-28,0.35877993922674845,0.8925752723002931
2018-11-29,0.3676062624124614,0.8896127948439897
2018-11-30,0.37104668319631834,0.8912590419859018
2018-12-01,0.37096575775296153,0.8935400068369217
2018-12-02,0.3699041859483749,0.8968788655572579
2018-12-03,0.3730125172451563,0.8977875091486544
2018-12-04,0.37608536554783456,0.8972762171804433
2018-12-05,0.3893101597918131,0.8940070063636201
2018-12-06,0.4037717401631271,0.8931701828282572
2018-12-07,0.4131286111855884,0.8922140047569018
2018-12-08,0.42938344270458045,0.8871818384632918
2018-12-09,0.44143231259823085,0.8833282880058577
2018-12-10,0.45215089275890596,0.8786555769250651
2018-12-11,0.46105589081521553,0.8736877552198251
2018-12-12,0.4565202597077917,0.8750848800924804
2018-12-13,0.4567235435869651,0.8759136555452479
2018-12-14,0.45299047731712355,0.8787412301314633
2018-12-15,0.4553680679277644,0.8795913887894086
2018-12-16,0.4447323598142629,0.8819547242070371
2018-12-17,0.4383439912948252,0.8813262385851468
2018-12-18,0.4318731398367196,0.8824397342767532
2018-12-19,0.4349788146099398,0.882597917811798
2018-12-20,0.43035165002057924,0.8842892272651689
2018-12-21,0.4221296047717069,0.8899621665960735
2018-12-22,0.41839794802152896,0.8907075932556756
2018-12-23,0.428983574392384,0.8882724553067602
2018-12-24,0.4264833264428117,0.8888715370311784
2018-12-25,0.415764655073253,0.893984708079888
2018-12-26,0.4032528150191731,0.8977555798797066
2018-12-27,0.39182333977542577,0.9035901701087622
2018-12-28,0.37521060735594386,0.9097062265686886
2018-12-29,0.370756958550946,0.9117907956174363
2018-12-30,0.36200562664544983,0.9137948019672025
2018-12-31,0.3486564317363107,0.9173807644500847
2019-01-01,0.3331859164083561,0.9191855237767919
2019-01-02,0.3238102244334105,0.9199031256015712
2019-01-03,0.32881137588263604,0.9172086720757406
2019-01-04,0.3394026817239053,0.9147639426737149
2019-01-05,0.34921761881930846,0.9108837312870245
2019-01-06,0.35139909042517947,0.9108587135379066
2019-01-07,0.3572196635559723,0.9094036166122819
2019-01-08,0.35287104499305477,0.91022570798655
2019-01-09,0.34466981065019153,0.9125371563954605
2019-01-10,0.3486447684652888,0.9135478049213143
2019-01-11,0.3451345953952762,0.9139952592563747
2019-01-12,0.3534962769779954,0.9105684227474324
2019-01-13,0.36707710024004525,0.9071705561683029
2019-01-14,0.37406986192772146,0.9062534021247202
2019-01-15,0.37515693426375357,0.9055620926157761
2019-01-16,0.37735757895581934,0.9058607356688405
2019-01-17,0.37365986693075404,0.9059471434277852
2019-01-18,0.36516494883590234,0.9101001337357263
2019-01-19,0.3648701268998477,0.908084623957711
2019-01-20,0.36249295480207366,0.9099407768017368
2019-01-21,0.3524629443429036,0.9132722713542685
2019-01-22,0.34432656924890814,0.9166137682400971
2019-01-23,0.3483377639288291,0.9141709942512148
2019-01-24,0.34530478056567265,0.916692351278693
2019-01-25,0.34468593034047873,0.9177810362710457
2019-01-26,0.34977532926488236,0.9153700507224537
2019-01-27,0.3888566601257358,0.9114868934258408
2019-01-28,0.39943742028182627,0.9081266702848703
2019-01-29,0.39871901729279985,0.9057946554669173
2019-01-30,0.3989040151949797,0.9053767757387147
2019-01-31,0.3986566954267797,0.9030307809801191
2019-02-01,0.44080101636565105,0.8964963578340275
2019-02-02,0.48497817794618236,0.8935670666742437
2019-02-03,0.5563615630205653,0.8853081323037456
2019-02-04,0.5838757114173401,0.8774174209419945
2019-02-05,0.5742045545659266,0.8711953977824234
2019-02-06,0.571825621930433,0.8716293828754799
2019-02-07,0.5717055708653208,0.8749479876681648
2019-02-08,0.5669698586987065,0.8730167843864545
2019-02-09,0.5605813881498546,0.8697521081053797
2019-02-10,0.55146665498813,0.8686974817586205
2019-02-11,0.5494458957670889,0.8715543303789797
2019-02-12,0.5441832259166102,0.8711142874814223
2019-02-13,0.5439119350721916,0.8727778518601237
2019-02-14,0.5457633224063108,0.8755859046110537
2019-02-15,0.536629025348846,0.8779920297722001
2019-02-16,0.5359091860087767,0.8817099125535249
2019-02-17,0.5346132455511451,0.886009107775572
2019-02-18,0.47907362144276805,0.8897905673662734
2019-02-19,0.4595618791746497,0.8928240692790814
2019-02-20,0.45739982774346416,0.8929547429601788
2019-02-21,0.45793319296759627,0.8891223548195721
2019-02-22,0.5359879379309216,0.8865238598455535
2019-02-23,0.5358607831929784,0.8888243697567044
2019-02-24,0.5377899538944848,0.8914466856803707
2019-02-25,0.4621369353147208,0.8956612574362084
2019-02-26,0.45906477519693967,0.8969208798866575
2019-02-27,0.4542459927373263,0.8975566537800841
2019-02-28,0.45319473646833486,0.8967149280108114
2019-03-01,0.4502160855356879,0.8966832381275343
2019-03-02,0.5204985855874481,0.8913412412429087
2019-03-03,0.5129890837661496,0.8898016978952011
2019-03-04,0.4868495049102863,0.8936562055158347
2019-03-05,0.5078033730464805,0.8935192162448781
2019-03-06,0.4990173094770547,0.8914952791545872
2019-03-07,0.4903965279792112,0.8875512694613144
2019-03-08,0.4884098768827104,0.8899313640357287
2019-03-09,0.4732527238421206,0.8922308468238492
2019-03-10,0.4230807492828015,0.8931124485806043
2019-03-11,0.4259824795741893,0.8930260897333258
2019-03-12,0.4133709344592236,0.8921481468656761
2019-03-13,0.34540521232638505,0.8971953305278965
2019-03-14,0.32688263832922526,0.9022142627213986
2019-03-15,0.32514443670885784,0.9026443765665512
2019-03-16,0.3293725648353272,0.9031772284213412
2019-03-17,0.3309591446055655,0.9024337092332296
2019-03-18,0.3327336170119671,0.8975766261487207
2019-03-19,0.3481312281681594,0.8935914435561205
2019-03-20,0.33217236669220146,0.8909752233899072
2019-03-21,0.33030387495034974,0.8904023518563489
2019-03-22,0.34690056857985724,0.8907710855553498
2019-03-23,0.3311938824469478,0.8922459329170793
2019-03-24,0.3309983421097813,0.8922314578374114
2019-03-25,0.39117116359572557,0.8879802170036167
2019-03-26,0.4129426665040671,0.8824363295882977
2019-03-27,0.4766546030636976,0.8748946039191502
2019-03-28,0.4509601409947727,0.8734131711893488
2019-03-29,0.44137599828220037,0.8771516774934631
2019-03-30,0.3877883454318413,0.8796952905791278
2019-03-31,0.4337704683863754,0.8782276479674559
2019-04-01,0.42295322375309946,0.8764054502898174
2019-04-02,0.41787938947981823,0.8720723982204859
2019-04-03,0.4239418505715393,0.87508063128042
2019-04-04,0.4415226672047496,0.8758447085464198
2019-04-05,0.39520174382444695,0.8778904562705746
2019-04-06,0.3714537283507379,0.8806808951872184
2019-04-07,0.30041866198820966,0.8865933954799159
2019-04-08,0.2819487419520245,0.887987593852784
2019-04-09,0.27365203040928016,0.8912733964806268
2019-04-10,0.2464025658899164,0.8945238023284292
2019-04-11,0.2430884859883295,0.898630812696623
2019-04-12,0.2384827719777372,0.9028705016368483
2019-04-13,0.23058133236052206,0.9069598561016888
2019-04-14,0.2045629290737488,0.9093269236743711
2019-04-15,0.20150573265653157,0.9090094621190724
2019-04-16,0.19415781489825515,0.9092269807506905
