DATE,DVV,CC
2018-08-30,-0.07368290359829675,0.9048024749129085
2018-08-31,-0.07443744018596518,0.9043093370735706
2018-09-01,-0.07742119561421205,0.9044571991514403
2018-09-02,-0.08038930749087923,0.9035665398149129
2018-09-03,-0.07611712476535444,0.9029850942103155
2018-09-04,-0.07364270542363091,0.9036987214014898
2018-09-05,-0.07201846445686515,0.9036673528090379
2018-09-06,-0.07194454064961407,0.9037912881252177
2018-09-07,-0.07664669449428743,0.9038897132618788
2018-09-08,-0.07874018162330756,0.9042610572911207
2018-09-09,-0.07901642950196477,0.9028412303135338
2018-09-10,-0.0800466442752651,0.9017012558986002
2018-09-11,-0.078514851256245,0.9011712887675152
2018-09-12,-0.07626808415646076,0.9015676425192938
2018-09-13,-0.05323525387808358,0.9014590522648112
2018-09-14,-0.07663674983532066,0.9016217156762663
2018-09-15,-0.05322567955817546,0.902653840393554
2018-09-16,-0.05232541568233687,0.9037896058659542
2018-09-17,-0.05954862521728512,0.903161918188186
2018-09-18,-0.05749515729065125,0.9021504700599416
2018-09-19,-0.059054432352831206,0.9019162375032478
2018-09-20,-0.05273003964362829,0.9005242753588115
2018-09-21,-0.04930286805984584,0.9020101407094429
2018-09-22,-0.05464414555694817,0.9027423917568408
2018-09-23,-0.05414882589230127,0.9024645031526767
2018-09-24,-0.05382727123311914,0.9016807215616502
2018-09-25,-0.05366194174370576,0.9009188497096323
2018-09-26,-0.05607074963281253,0.9010680970661128
2018-09-27,-0.056586205073524576,0.9006004263462882
2018-09-28,-0.059398910817423885,0.9010079814716525
2018-09-29,-0.06130914386211516,0.9004695837713983
2018-09-30,-0.059344191465697506,0.8986966625739758
2018-10-01,-0.060730442337203774,0.8979211100157105
2018-10-02,-0.06440093347258492,0.8981216086313418
2018-10-03,-0.06444721909185945,0.8972867909016202
2018-10-04,-0.09393559808072992,0.8971753662033713
2018-10-05,-0.09199513737243013,0.8955317692659572
2018-10-06,-0.09195983978330326,0.8959172890008099
2018-10-07,-0.09121217568486643,0.8962513092314718
2018-10-08,-0.093316336014131,0.8951664121406998
2018-10-09,-0.09110545008682848,0.8954175896349807
2018-10-10,-0.0940604860911289,0.895176271628805
2018-10-11,-0.09412550186228762,0.8949126461168556
2018-10-12,-0.09494458314589584,0.8949211076163348
2018-10-13,-0.0962484792979388,0.8961912665194197
2018-10-14,-0.09284372051792315,0.8975727878425951
2018-10-15,-0.08859112311384738,0.8998790548824507
2018-10-16,-0.08595727788842288,0.9031959249636922
2018-10-17,-0.08157535349830626,0.9039404790097376
2018-10-18,-0.08163444362028861,0.9050697216106414
2018-10-19,-0.07888916028906923,0.9065291656295549
2018-10-20,-0.07861916129605914,0.9065119035611233
2018-10-21,-0.07840010190737688,0.9062926454217904
2018-10-22,-0.07938430836272421,0.9061348999767057
2018-10-23,-0.06124437530145787,0.9073096721769518
2018-10-24,-0.08029730594860103,0.9075547830696631
2018-10-25,-0.06276476812594284,0.9086225452755249
2018-10-26,-0.059265421213691445,0.9099602409809788
2018-10-27,-0.053875421904728354,0.9112296276505646
2018-10-28,-0.05383395130274541,0.9122738185739979
2018-10-29,-0.05291391553685099,0.9128649024970944
2018-10-30,-0.0452969200331165,0.9147115453426409
2018-10-31,-0.04582392222416016,0.9160111097990279
2018-11-01,-0.04388325111118516,0.9167515835997486
2018-11-02,-0.04526406104531107,0.917658190817304
2018-11-03,-0.04486707442800386,0.9185843526438472
2018-11-04,-0.042280853441633,0.9188671023141703
2018-11-05,-0.04003705510907527,0.9191393680225081
2018-11-06,-0.037190207510956835,0.9198336102326021
2018-11-07,-0.03471407597872424,0.9206729857016851
2018-11-08,-0.03141800901627731,0.9211798288527527
2018-11-09,-0.02905777997407629,0.9229291403634777
2018-11-10,-0.02591852830757096,0.924525754637078
2018-11-11,-0.029513178652841997,0.9243481151665188
2018-11-12,-0.018595070037438682,0.9260422075681861
2018-11-13,-0.013559551502740314,0.9274826752059507
2018-11-14,-0.011510034632364104,0.9287141744258243
2018-11-15,-0.01007401670584357,0.9298437267370949
2018-11-16,-0.011740738546980191,0.930836055207871
2018-11-17,0.0262616548694218,0.9314191318597822
2018-11-18,0.027579067045583414,0.9322809569804384
2018-11-19,0.02920394669804709,0.9331640237966484
2018-11-20,0.029520079317789657,0.9340483829030493
2018-11-21,0.02699854421040559,0.934483541531505
2018-11-22,0.0257557354308167,0.9344728956832059
2018-11-23,0.024031059627785532,0.9347585367224175
2018-11-24,0.019872964616514714,0.9353963704332454
2018-11-25,0.018918844957289776,0.9359857605987311
2018-11-26,0.018906120926627187,0.9371859649970427
2018-11-27,0.018753136584154787,0.9380095608878899
2018-11-28,0.017364643699895235,0.9385557469943653
2018-11-29,0.016906492337511753,0.9382536941377504
2018-11-30,0.018428355531181415,0.9380261807570489
2018-12-01,0.018395938749050166,0.9384106784237166
2018-12-02,0.016230588155651145,0.9382317301130088
2018-12-03,0.016448746699998795,0.9381042477570322
2018-12-04,-0.013725657878289782,0.9390575025216533
2018-12-05,-0.016525537655985596,0.9394085854163133
2018-12-06,0.0064191745509578286,0.9397568079709889
2018-12-07,-0.018723849530331474,0.9402318930644366
2018-12-08,-0.019360219210306076,0.9413750959952577
2018-12-09,-0.01609131940397169,0.9422980562005642
2018-12-10,0.002614209826905004,0.9431177711756722
2018-12-11,-0.01667798555456224,0.943556701105414
2018-12-12,-0.017486127188475156,0.9439926572049445
2018-12-13,-0.01757073428808304,0.9446975566684207
2018-12-14,-0.021079229167820346,0.9451686176672524
2018-12-15,-0.02550621830402868,0.9453569266118413
2018-12-16,-0.024995186441891092,0.9462304477520269
2018-12-17,-0.02769731398842832,0.9467720846523998
2018-12-18,-0.02733823789984089,0.9469668178890513
2018-12-19,-0.029429057361084317,0.9475168896752121
2018-12-20,-0.031048410896147228,0.9479819375313177
2018-12-21,-0.033555985124384076,0.9480881434976437
2018-12-22,-0.03653253715173967,0.9482348742393898
2018-12-23,-0.035318265021795976,0.9490761234904587
2018-12-24,-0.03562699784814248,0.9490211413083557
2018-12-25,-0.03083963340491337,0.9484932290166083
2018-12-26,-0.027214326840462544,0.948293729845417
2018-12-27,-0.02628744523081173,0.948495708847824
2018-12-28,-0.019790449113214766,0.9495852386991007
2018-12-29,-0.025013068474591733,0.9508275923685502
2018-12-30,-0.019655129929632736,0.9510909204153845
2018-12-31,-0.015095627678523578,0.9511168049046149
2019-01-01,-0.010750549570410835,0.9511492440850854
2019-01-02,0.009833119590272828,0.9517695095200114
2019-01-03,-0.003192707828558459,0.9525125028095911
2019-01-04,-0.006445987024439316,0.9526095407877204
2019-01-05,-0.013200949249955289,0.9519045156307205
2019-01-06,-0.009430063635372974,0.9516557382611197
2019-01-07,-0.0010620674529601038,0.9511584752628854
2019-01-08,0.004065273168932004,0.951984643682853
2019-01-09,0.0027625511389282207,0.9519309402229977
2019-01-10,0.0025236997220955005,0.951918135536335
2019-01-11,-0.002408397068400106,0.9511933956050157
2019-01-12,-0.017272738822608318,0.9506835104854582
2019-01-13,-0.01323956901671474,0.9501004653724638
2019-01-14,-0.01810999009990274,0.9489715095683021
2019-01-15,-0.016990961502350976,0.9487453814551197
2019-01-16,-0.01691959821724647,0.9484018672065135
2019-01-17,-0.02064736740634566,0.9480279596954981
2019-01-18,-0.02086271485599961,0.947569655750457
2019-01-19,-0.023313163706022298,0.9476207423175224
2019-01-20,-0.02236445640789605,0.9481567456077881
2019-01-21,-0.023962676808538377,0.947545580108062
2019-01-22,-0.01764964365144533,0.9480613772780376
2019-01-23,-0.011809567917704,0.9483906860986676
2019-01-24,-0.013144746315711445,0.9482850178380388
2019-01-25,-0.013442304314276649,0.9485669907878529
2019-01-26,-0.011950318502707707,0.9487100539597236
2019-01-27,-0.011360451262519502,0.9486918166775934
2019-01-28,-0.013520451864600129,0.9488096517490507
2019-01-29,-0.014147561351216743,0.9476330044973083
2019-01-30,-0.014875483377402542,0.9477287458644942
2019-01-31,-0.01472932675440086,0.9473467272769993
2019-02-01,-0.011202398541066456,0.9482354524197715
2019-02-02,-0.012517707521997146,0.9489013164261945
2019-02-03,0.0019488875197702401,0.9489916689399244
2019-02-04,0.012995682030851123,0.9485897152521646
2019-02-05,0.02405079565641943,0.9486298916060741
2019-02-06,0.030856407752910077,0.9485151164545593
2019-02-07,0.027597429652747384,0.9477537324337684
2019-02-08,0.02329837724432166,0.9472374050871276
2019-02-09,0.023048799005403964,0.9472247302980004
2019-02-10,0.02663902794235157,0.9454309270268811
2019-02-11,0.028363411017104243,0.945435753293098
2019-02-12,0.02927595427585624,0.945490552728096
2019-02-13,0.0303457082563302,0.9451275913562557
2019-02-14,0.03320374721476702,0.9447568394428137
2019-02-15,0.030349817805527635,0.9438666673331948
2019-02-16,0.032424357656332004,0.9431004936227019
2019-02-17,0.04158782093165468,0.9429422379838693
2019-02-18,0.042270678823076446,0.9423434886034745
2019-02-19,0.044259878683448016,0.9422542707541169
2019-02-20,0.044757428700243976,0.943042908373011
2019-02-21,0.05721943306762242,0.9425511515242856
2019-02-22,0.05978576922859428,0.9424127605066667
2019-02-23,0.0601204874255197,0.942794027336114
2019-02-24,0.05834742802969429,0.9424072410365676
2019-02-25,0.05619181223029393,0.9425688485100093
2019-02-26,0.05700460027665726,0.9427157898679523
2019-02-27,0.05878269062214962,0.9425427919540401
2019-02-28,0.057451373287007994,0.9424155423119638
2019-03-01,0.058909471085029384,0.9427502680416673
2019-03-02,0.06218295745455164,0.9425332379905065
2019-03-03,0.07124326021498092,0.9422962671863341
2019-03-04,0.07697649710017307,0.9417566820139542
2019-03-05,0.0769465620800697,0.9416136862144148
2019-03-06,0.07722641942501864,0.9412092608252811
2019-03-07,0.08440183965061991,0.9404615062897114
2019-03-08,0.08532540094725279,0.9397231370279703
2019-03-09,0.08392639123343255,0.9396516076389827
2019-03-10,0.08437576662521935,0.93879528759429
2019-03-11,0.08612027129791708,0.9386621463766989
2019-03-12,0.08607457398093807,0.9387965304332595
2019-03-13,0.11829052363813979,0.9378003296661785
2019-03-14,0.12504819974695833,0.9379710847232553
2019-03-15,0.12927479155540522,0.9381257388844397
2019-03-16,0.1334617215860612,0.9382742368023647
2019-03-17,0.13528309515851,0.937784604910137
2019-03-18,0.13670732218024267,0.9378077933827625
2019-03-19,0.13646649538680045,0.9376815223225603
2019-03-20,0.1385534506496854,0.9366994865484247
2019-03-21,0.13929788413497965,0.9365692411911918
2019-03-22,0.13659853779116407,0.9371673627285759
2019-03-23,0.13322961244310405,0.9371345341457259
2019-03-24,0.1340424644329541,0.9371315744619226
2019-03-25,0.12906024798485938,0.9386546131370627
2019-03-26,0.12601666515556564,0.9391617795995537
