DATE,DVV,CC
2013-03-08,-0.26996485607893206,0.9841318446278665
2013-03-09,-0.275650018544998,0.983907272725597
2013-03-10,-0.2777549101412042,0.984033987668178
2013-03-11,-0.2816305258935252,0.9837778026886084
2013-03-12,-0.2888388925245631,0.9832704847738474
2013-03-13,-0.2918767426367312,0.9828274327324761
2013-03-14,-0.2963889012725915,0.9826796988334554
2013-03-15,-0.3009680329129425,0.9820052115192908
2013-03-16,-0.30503280520519915,0.9818028778139717
2013-03-17,-0.30466739336889703,0.9819734460372445
2013-03-18,-0.3050451472820659,0.981593025681544
2013-03-19,-0.3099134401640954,0.9813732543750903
2013-03-20,-0.3119204111022991,0.9812335513891395
2013-03-21,-0.3131778904220872,0.9813248385622433
2013-03-22,-0.31394382964056705,0.981516823437214
2013-03-23,-0.3151854473267405,0.9817000864365396
2013-03-24,-0.3136412179567378,0.9817359745650697
2013-03-25,-0.31423044335390854,0.9812678878385132
2013-03-26,-0.3148372086185351,0.9806302761643103
2013-03-27,-0.31689292898326377,0.9801219729473347
2013-03-28,-0.32026428860318706,0.9801195879206215
2013-03-29,-0.3226755548859958,0.9796513425031815
2013-03-30,-0.3234472918286147,0.9791939867298056
2013-03-31,-0.32414188797603627,0.9790935035998635
2013-04-01,-0.32669920133361885,0.9789583975161811
2013-04-02,-0.32910137250868543,0.9787396446344734
2013-04-03,-0.3323461152902583,0.9785921267981568
2013-04-04,-0.33177145589512896,0.9782267477961206
2013-04-05,-0.3361854460239218,0.9781243216146273
2013-04-06,-0.3367884700178017,0.9776071998139867
2013-04-07,-0.33638790991203305,0.9777210352809342
2013-04-08,-0.33873171453905493,0.9777217696987037
2013-04-09,-0.34140939813248894,0.977738988297394
2013-04-10,-0.3412570835685704,0.9775574511796682
2013-04-11,-0.3432693624354896,0.9773440152788138
2013-04-12,-0.34794586402297756,0.9771509767101914
2013-04-13,-0.34940532738104424,0.9765926258502334
2013-04-14,-0.3509759653666125,0.9768499133239282
2013-04-15,-0.3507490602557368,0.9769543281434696
2013-04-16,-0.3539284868025248,0.9767747298283579
2013-04-17,-0.35841429332327757,0.9763431543442884
2013-04-18,-0.36206408443865107,0.9759345603383537
2013-04-19,-0.36812822571298554,0.9750924610830436
2013-04-20,-0.36994261868402467,0.9745153487104309
2013-04-21,-0.3683247856331751,0.97481271038098
2013-04-22,-0.36994432658553894,0.9750230043890897
2013-04-23,-0.3707463915098294,0.9748552496276862
2013-04-24,-0.36678851202492263,0.9745440758267538
2013-04-25,-0.3632165008291505,0.9746312639878751
2013-04-26,-0.3612873872086959,0.9743267611322872
2013-04-27,-0.35709035028733765,0.9744528597200652
2013-04-28,-0.3536790533675749,0.9749357310891732
2013-04-29,-0.3526737993436778,0.9751648310801544
2013-04-30,-0.3531425580481722,0.9748097851149379
2013-05-01,-0.3522515767225397,0.9742760236650825
2013-05-02,-0.3508762058087771,0.9736948202422384
2013-05-03,-0.34886498044946956,0.9728052060806661
2013-05-04,-0.3506132066204506,0.9720555673074395
2013-05-05,-0.34897393439225954,0.9724056186841649
2013-05-06,-0.34764151163600576,0.9726285847290868
2013-05-07,-0.3465166110685429,0.9727812346712053
2013-05-08,-0.3477485862108654,0.9726476052622613
2013-05-09,-0.34765434228392994,0.9725524525958406
2013-05-10,-0.34601447022672416,0.9720882100026249
2013-05-11,-0.3444651099681639,0.9719114664012554
2013-05-12,-0.34103168250583243,0.9725926257666028
2013-05-13,-0.3386527762718831,0.9726056785568085
2013-05-14,-0.33740200927706726,0.9722116863417232
2013-05-15,-0.334766004604092,0.9722938875475793
2013-05-16,-0.3327223823492546,0.9719418999211601
2013-05-17,-0.3334575741408052,0.9711957377979984
2013-05-18,-0.3352454656919721,0.9702358878742448
2013-05-19,-0.3346368610610708,0.9701688875503962
2013-05-20,-0.3315424783976486,0.9699824007982689
2013-05-21,-0.32757499455439737,0.9697393255764696
2013-05-22,-0.32422076518128606,0.9696643128056096
2013-05-23,-0.3203756817322373,0.9692137493381833
2013-05-24,-0.3187581340254732,0.9692371502410394
2013-05-25,-0.3130099356474401,0.9688858434946153
2013-05-26,-0.31020759644980417,0.9686531107913091
2013-05-27,-0.30618084202819495,0.9687829419145227
2013-05-28,-0.3033570837080787,0.968537898144652
2013-05-29,-0.29958313683732457,0.9678724140346022
2013-05-30,-0.29641182184100956,0.9672744564233005
2013-05-31,-0.29487396938007027,0.966277517134075
2013-06-01,-0.2931801370321795,0.965842570084566
2013-06-02,-0.2888522050987331,0.9663592014686765
2013-06-03,-0.2873765751201194,0.9660395772715921
2013-06-04,-0.28288910931284095,0.9665860012508689
2013-06-05,-0.2741114813203058,0.9672318285483302
2013-06-06,-0.2712926607450931,0.9669584878462726
2013-06-07,-0.2662290933700825,0.966843056372798
2013-06-08,-0.2623272996129918,0.9660984253537521
2013-06-09,-0.25402186894396905,0.9663328703909366
2013-06-10,-0.23202213312824854,0.9662033205819696
2013-06-11,-0.22905728365105044,0.9659615102051831
2013-06-12,-0.22307956593552317,0.9654449668553007
2013-06-13,-0.22120685223210568,0.9649439399636045
2013-06-14,-0.22172239068110183,0.9640799230548903
2013-06-15,-0.22089616730050987,0.9641735030351558
2013-06-16,-0.21826762983572104,0.9647478534057247
2013-06-17,-0.21613605002887606,0.9647206649885398
2013-06-18,-0.2117393300249956,0.9643047782605361
2013-06-19,-0.18683058735712585,0.9650153937898006
2013-06-20,-0.18425961582296174,0.9651393261210084
2013-06-21,-0.18231098174410654,0.9649852683636969
2013-06-22,-0.18098457793199887,0.9641274340205411
2013-06-23,-0.1773061777970041,0.9639614654285296
2013-06-24,-0.17296158887704777,0.9634567027541016
2013-06-25,-0.17089598393001967,0.9633981494574703
2013-06-26,-0.16771021374068804,0.9638009086208451
2013-06-27,-0.1646820197438922,0.9636657086161972
2013-06-28,-0.16339046890713746,0.9624531307710129
2013-06-29,-0.16170714266766253,0.9621208215677511
2013-06-30,-0.1592003805132197,0.9621189929087605
2013-07-01,-0.15563785231833774,0.9627400647043467
2013-07-02,-0.15263463164876268,0.9620717804249037
2013-07-03,-0.15094670350219902,0.9612938702757489
2013-07-04,-0.14693553958859804,0.9614883262857056
2013-07-05,-0.1460804162290429,0.9616240818797916
2013-07-06,-0.14634098253950337,0.961362626974427
2013-07-07,-0.1421833357450101,0.9620597161135533
2013-07-08,-0.138959682340417,0.9630522162906575
2013-07-09,-0.13682354437996735,0.963243786409117
2013-07-10,-0.1335704884806754,0.9637316831604864
2013-07-11,-0.13194940764811766,0.9644506702557
2013-07-12,-0.1331746282110255,0.9642280939091119
2013-07-13,-0.1307885544610814,0.9644211936070075
2013-07-14,-0.12833951590746492,0.9653501987098354
2013-07-15,-0.12449771638037917,0.9658715096895523
2013-07-16,-0.11933371693137967,0.9663849576751034
2013-07-17,-0.09061537398737941,0.9667005339454416
2013-07-18,-0.08592087010528597,0.9673498630180029
2013-07-19,-0.08287464152875194,0.9681667492667652
2013-07-20,-0.08111233941712657,0.9680055255257943
2013-07-21,-0.07943015968331209,0.9687142097625715
2013-07-22,-0.07579821484522561,0.9698704885532002
2013-07-23,-0.07240066523961043,0.9704788215862551
2013-07-24,-0.06886351454706366,0.971327790611382
2013-07-25,-0.06605174528410412,0.9713804230089915
2013-07-26,-0.06337186659563983,0.9713318442625597
2013-07-27,-0.06079579446518032,0.9714241223217682
2013-07-28,-0.058032650121273455,0.9718613043064995
2013-07-29,-0.0517528320888036,0.9726020196392264
2013-07-30,-0.04436627875670492,0.9733545390448941
2013-07-31,-0.02605137800168479,0.9733644957876461
2013-08-01,-0.022197868390996776,0.9733913761605919
2013-08-02,-0.0045926171693956444,0.9734725484357386
2013-08-03,-0.002004165363157651,0.9729101160741367
2013-08-04,0.0004385174402870452,0.972821416802474
2013-08-05,0.0034098323432892133,0.973017081438698
2013-08-06,0.008569339649483367,0.9733082820276813
2013-08-07,0.01525413079606814,0.973392376894213
2013-08-08,0.019060362109779412,0.9732894858368615
2013-08-09,0.02125340920067814,0.9724198471999413
2013-08-10,0.02332822481991541,0.9712734203705192
2013-08-11,0.02599629858228977,0.9709908483963526
2013-08-12,0.030698660941451544,0.9710275295730418
2013-08-13,0.0331347963409571,0.9703452452560151
2013-08-14,0.035659850235457556,0.9696226664326573
2013-08-15,0.03743723439372484,0.9695972670695757
2013-08-16,0.04039575850410527,0.9699144425571339
2013-08-17,0.04444515365845935,0.9704093103604654
2013-08-18,0.04651181666116201,0.9711610883257077
2013-08-19,0.04983920018746231,0.9710181239858703
2013-08-20,0.05209282924435763,0.9701017188253963
2013-08-21,0.05417933029576979,0.9699669169108129
2013-08-22,0.05456238426584568,0.9699689436579767
2013-08-23,0.0572922029624967,0.9691659955751833
2013-08-24,0.059281707506511384,0.9685401185122451
2013-08-25,0.06411960560194273,0.9682033952559199
2013-08-26,0.06671449684889448,0.968304595135652
2013-08-27,0.06934659202583296,0.9678485020584101
2013-08-28,0.07079922643202469,0.9678337480942095
2013-08-29,0.0750666446978107,0.9676298008019617
2013-08-30,0.07908273530296382,0.9674488447314509
2013-08-31,0.08117094807343013,0.9676008576254527
2013-09-01,0.08560447776586098,0.9673665115636875
2013-09-02,0.08839890945107183,0.9669504385255209
2013-09-03,0.09000307022901696,0.965981953986062
2013-09-04,0.09446863690203391,0.9647775304445975
2013-09-05,0.09681590336268689,0.9644309812896505
2013-09-06,0.10324447512132266,0.9641546528561502
2013-09-07,0.10487678868173654,0.9632216997177661
2013-09-08,0.10909003722778525,0.9629044200820104
2013-09-09,0.11090419328317418,0.9625629284510505
2013-09-10,0.11312771559562536,0.9620261859116797
2013-09-11,0.116475976334877,0.96170754988324
2013-09-12,0.1213707867653032,0.9611391438704471
2013-09-13,0.12687391573456736,0.9605015549961995
2013-09-14,0.1312590272501099,0.9606429055942424
2013-09-15,0.1371061806926569,0.9607204177655818
2013-09-16,0.14359066975359966,0.9604200974185244
2013-09-17,0.144499098716856,0.9599733895096427
2013-09-18,0.14782347974099816,0.9599822562601567
2013-09-19,0.1460533705712789,0.9593593781204168
2013-09-20,0.14604186629379792,0.9590599452330726
2013-09-21,0.1511873676143228,0.9585417835850547
2013-09-22,0.15235886102912705,0.9583763318270961
2013-09-23,0.15556851247152517,0.9588627688852072
2013-09-24,0.1574434002702882,0.9586025194975284
2013-09-25,0.1580016841571639,0.9582763714428468
2013-09-26,0.173239592599058,0.9583658110021287
2013-09-27,0.17388369202064077,0.9582175721843412
2013-09-28,0.17585299146346312,0.9586083457065253
2013-09-29,0.17871337395408043,0.9583970956779422
2013-09-30,0.17952445109753323,0.9583891276713562
2013-10-01,0.1811858979308169,0.9583638920282043
2013-10-02,0.18181400810292023,0.95822806501215
2013-10-03,0.18207596274772378,0.9579655473038783
2013-10-04,0.1831918838180781,0.9581625639387812
2013-10-05,0.18393771647034238,0.9578658255588266
2013-10-06,0.18516902622256337,0.957994005078554
2013-10-07,0.18476794978452427,0.9585096963517952
2013-10-08,0.18593304145052852,0.9584708486382497
2013-10-09,0.187960105323059,0.9583170702491551
2013-10-10,0.1888541528557338,0.9582967867123388
2013-10-11,0.1875242938885248,0.9585233525228619
2013-10-12,0.18823250872514355,0.9586556954638576
2013-10-13,0.1875745734588118,0.9584884291242699
2013-10-14,0.18566048773768434,0.9584739903434859
2013-10-15,0.18571378422284823,0.9585453023622535
2013-10-16,0.199731763160536,0.9587770207713967
2013-10-17,0.19838120057730182,0.958600706147594
2013-10-18,0.19855044164618754,0.9581931411219179
2013-10-19,0.19902538868952424,0.9581002585327795
2013-10-20,0.2003360574386668,0.9579888553009279
2013-10-21,0.19933461123680063,0.9582019481432114
2013-10-22,0.1960556036496635,0.9579600125625171
2013-10-23,0.19473187054253813,0.9582436219783953
2013-10-24,0.1918724081231826,0.958795690557566
2013-10-25,0.1905384947903682,0.9587535255250663
2013-10-26,0.1892186402804269,0.9590704923566157
2013-10-27,0.1879038639143051,0.959432413861515
2013-10-28,0.18706259579367654,0.9596074117431379
2013-10-29,0.18598905702985788,0.9598209426780443
2013-10-30,0.18423311791869404,0.9600426242377827
2013-10-31,0.18206089876834647,0.9601749352190238
2013-11-01,0.18075951797033696,0.9599356178069808
2013-11-02,0.17935475535522852,0.959822763666097
2013-11-03,0.177629220311632,0.9596727139563512
2013-11-04,0.17518339119340878,0.9597854482444237
2013-11-05,0.1739511375856734,0.9604272909149583
2013-11-06,0.17258574049539865,0.9609460566191118
2013-11-07,0.17087459385521736,0.9614175363643493
2013-11-08,0.16933991111232463,0.9617229929566987
2013-11-09,0.15624139257072067,0.9618784629500097
2013-11-10,0.1529915966572699,0.9622574164785894
2013-11-11,0.15185346665831861,0.9629439904818642
2013-11-12,0.1520744216046044,0.9636247052156316
2013-11-13,0.15948675483347885,0.9640982108653344
2013-11-14,0.15965565988369468,0.9640671686286548
2013-11-15,0.14792616789426505,0.9635786641997303
2013-11-16,0.14342183918823553,0.9634267209920604
2013-11-17,0.16041882087206194,0.9641797435333677
2013-11-18,0.16013154165954338,0.9655178431554161
2013-11-19,0.1601906029632111,0.9660240843823957
2013-11-20,0.14717307852628675,0.9663815594122614
2013-11-21,0.14315085238024722,0.9673246504504446
2013-11-22,0.1410033525538099,0.9680390822703059
2013-11-23,0.15289955323973967,0.9686319136681496
2013-11-24,0.15293368149172448,0.969307180112275
2013-11-25,0.15258373521025748,0.9697324647156352
2013-11-26,0.15279329359104998,0.9699169695909613
2013-11-27,0.1518102782002923,0.970100358464459
2013-11-28,0.13754577807055188,0.9705979054964428
2013-11-29,0.13559179481743572,0.9708282336619176
2013-11-30,0.12961093029022577,0.9709874123791079
2013-12-01,0.1263476140629336,0.9715276135750734
2013-12-02,0.12341858589727711,0.9721308365776611
2013-12-03,0.11995201689227886,0.9732600479111876
2013-12-04,0.11912253039997198,0.9735480273428977
2013-12-05,0.11466934763102234,0.9736750678534084
2013-12-06,0.1124176072703383,0.9737491488912906
2013-12-07,0.10678589435720538,0.9738762949372739
2013-12-08,0.10566971583478128,0.9744755310442643
2013-12-09,0.10424854848285077,0.9747286152692294
2013-12-10,0.10335970739538533,0.97459365659842
2013-12-11,0.11307660669595188,0.9749680879869175
2013-12-12,0.11103763898380314,0.9749348104064797
2013-12-13,0.095727914318444,0.9744705934545527
2013-12-14,0.0798702737613371,0.9742469609561948
2013-12-15,0.07842194252739157,0.9743339021054271
2013-12-16,0.07552385893527563,0.9743898270769746
2013-12-17,0.058590581129937654,0.9741255328574072
2013-12-18,0.07189781973547504,0.9746085474468534
2013-12-19,0.07104858654793655,0.9747691477447274
2013-12-20,0.05362921025281583,0.9744388712470501
2013-12-21,0.05219495337625132,0.9741767143140776
2013-12-22,0.050617233071198774,0.9741976937975234
2013-12-23,0.05008074919166455,0.9737098409987882
2013-12-24,0.032654763987631806,0.9735799660992683
2013-12-25,0.03578936277356242,0.9730521630856868
2013-12-26,0.036276617110649445,0.9724631389852965
2013-12-27,0.03442646591259037,0.9721615473735629
2013-12-28,0.043829049212410556,0.9718459748021498
2013-12-29,0.055514017481504065,0.9718244734218074
2013-12-30,0.05264992000217687,0.9715844361369663
2013-12-31,0.05111116584698541,0.9709377331888206
2014-01-01,0.0394727213378114,0.9702742021375044
2014-01-02,0.03647146371830225,0.9692618602795804
2014-01-03,0.02217495247997468,0.9681922816308305
2014-01-04,0.021935449538870992,0.9685205485192376
2014-01-05,0.01875321270097475,0.9679759991494583
2014-01-06,0.00504428750864797,0.9677815776643285
2014-01-07,0.002432729225440231,0.967152527410311
2014-01-08,-0.012761588145936663,0.9666605260661831
2014-01-09,-0.014393879164040816,0.9665826760094535
2014-01-10,-0.016358343879212294,0.9661305329955601
2014-01-11,-0.018964742650677695,0.9655283543170233
2014-01-12,-0.021018255641102778,0.9654653151595267
2014-01-13,-0.022734515572162,0.9650806532492229
2014-01-14,-0.02579811376696956,0.9645978405849934
2014-01-15,-0.032224896950813244,0.9648112773381373
2014-01-16,-0.03524940186467284,0.9646330196814745
2014-01-17,-0.039959795148008015,0.9645893401804498
2014-01-18,-0.0435951642665589,0.9647662737523814
2014-01-19,-0.04506767076912025,0.9643465542966283
2014-01-20,-0.04667150715764489,0.9643992904848022
2014-01-21,-0.049174516253093735,0.9644063329282815
2014-01-22,-0.05170153087167309,0.9644196426544629
2014-01-23,-0.05440139885864231,0.9642673862938114
2014-01-24,-0.058123045141777796,0.9639922761854888
2014-01-25,-0.06164101000903114,0.9635499211938576
2014-01-26,-0.06448376517800623,0.9626634640921097
2014-01-27,-0.06601545625102379,0.962458984252362
2014-01-28,-0.06851220038779098,0.9624683081678084
2014-01-29,-0.07121766717472669,0.9627531759968438
2014-01-30,-0.07613942608286721,0.9630802452185353
2014-01-31,-0.07922641213768998,0.9630628411074106
2014-02-01,-0.08107803412994904,0.9624317614539359
2014-02-02,-0.08364626746317304,0.9621367591866753
2014-02-03,-0.10222025987861684,0.9619970094813959
2014-02-04,-0.10429205995894753,0.961937181187229
2014-02-05,-0.10543312007852766,0.9617756534245142
2014-02-06,-0.10804766484466541,0.9615154272172923
2014-02-07,-0.11061606602099416,0.9615356478809411
2014-02-08,-0.11296158402769392,0.9616016109199533
2014-02-09,-0.11377590405496078,0.9614983275658983
2014-02-10,-0.1324349973503504,0.9613401372507476
2014-02-11,-0.13395924719666868,0.9613003469250344
2014-02-12,-0.13600344857698335,0.9613042855165185
2014-02-13,-0.138392225436909,0.9608319945458144
2014-02-14,-0.14064220660296597,0.9608129559236481
2014-02-15,-0.1439276381487863,0.9610278154603115
2014-02-16,-0.14581430780199603,0.961063613392056
2014-02-17,-0.14938759965862708,0.9613089671831205
2014-02-18,-0.1505261810915861,0.9612444125617382
2014-02-19,-0.1512371286371064,0.960959101426058
2014-02-20,-0.1517871845201956,0.9606648055841976
2014-02-21,-0.15442338806853118,0.9606092536187005
2014-02-22,-0.1575217733415647,0.9609375020653637
2014-02-23,-0.15975156386355752,0.961032082789792
2014-02-24,-0.16076784503050046,0.9612745105418812
2014-02-25,-0.16244489930075426,0.9611914900357715
2014-02-26,-0.16344420184131292,0.9613615597104177
2014-02-27,-0.16612450820351468,0.9618201481902267
2014-02-28,-0.16725477311045212,0.9619483497235788
2014-03-01,-0.16966108199661506,0.9621725873326864
2014-03-02,-0.17173719922432334,0.9622739530837315
2014-03-03,-0.17112071656505978,0.9626458139175069
2014-03-04,-0.17320700216234977,0.9624805886128105
2014-03-05,-0.17316249417866705,0.962584855972974
2014-03-06,-0.17579541003572557,0.9626499868718953
2014-03-07,-0.17666870960371037,0.9627226675638837
2014-03-08,-0.18281206510150147,0.9624394759436432
2014-03-09,-0.1849944798739888,0.9626190414191483
2014-03-10,-0.18661877198685559,0.9628896787363118
2014-03-11,-0.18969779565581435,0.9636147995156465
2014-03-12,-0.19313897313485792,0.9644548407199589
2014-03-13,-0.1954809386114815,0.9646927710549975
2014-03-14,-0.19912842306882123,0.9648323837206109
2014-03-15,-0.20063846590521917,0.9652608914976696
2014-03-16,-0.20191344259269847,0.9654549394413503
2014-03-17,-0.2011986896879845,0.9653392288650977
2014-03-18,-0.20035008547448951,0.9657607619674261
2014-03-19,-0.20055374086004185,0.9661180125791731
2014-03-20,-0.1996349302313033,0.9663050663173284
2014-03-21,-0.19967209947878764,0.9665570332122001
2014-03-22,-0.20270127705588284,0.9671002694013962
2014-03-23,-0.20370052029250693,0.9675958681316204
2014-03-24,-0.20480740720529325,0.9682220600516503
2014-03-25,-0.21136702905006324,0.9691471322438895
2014-03-26,-0.21254913815144547,0.9697440285476876
2014-03-27,-0.21598874325671719,0.9700415337137406
2014-03-28,-0.21925820809843558,0.9702443492894314
2014-03-29,-0.2233419385532734,0.9705951197483029
2014-03-30,-0.2262339293705187,0.971134487313565
2014-03-31,-0.22684027501936282,0.9715705358421697
2014-04-01,-0.2283081296323331,0.9720850451224029
2014-04-02,-0.23317305002337416,0.972413036092948
2014-04-03,-0.23408384222553405,0.9725288171074338
2014-04-04,-0.23498889174487034,0.9723387002151944
2014-04-05,-0.23990021279794657,0.9726571275668994
2014-04-06,-0.24096378866549475,0.9730169550347493
2014-04-07,-0.2417491052017854,0.9733877172836225
2014-04-08,-0.24261373622390955,0.9735089854119133
2014-04-09,-0.24291324719520385,0.9735633349271793
2014-04-10,-0.2446621229056421,0.9737525007768902
2014-04-11,-0.24424874040015745,0.9740271829753679
2014-04-12,-0.24370412464557917,0.9740720562409305
2014-04-13,-0.24543751081918905,0.9745059066962763
2014-04-14,-0.24293210844743587,0.9751808038250599
2014-04-15,-0.24199774977216132,0.975288200024676
2014-04-16,-0.24248927590661018,0.9757691485059325
2014-04-17,-0.23891886306093474,0.9762508982139355
2014-04-18,-0.2418080653864613,0.976750754112388
2014-04-19,-0.24166574488206036,0.9774913181768066
2014-04-20,-0.23900841059836028,0.9779814018957512
2014-04-21,-0.23585945711685302,0.9783456181155968
2014-04-22,-0.23323548330999969,0.9785320940026363
2014-04-23,-0.23214078023776122,0.9788798247648434
2014-04-24,-0.23074270995026583,0.979332347976715
2014-04-25,-0.23186133869193656,0.9795702087322804
2014-04-26,-0.23410225761152326,0.9794769724639013
2014-04-27,-0.23983338025202555,0.979390105423873
2014-04-28,-0.24000641856231025,0.9792599108026014
2014-04-29,-0.23935709155725035,0.9791583505231871
2014-04-30,-0.23940947882847105,0.9790612121467016
2014-05-01,-0.2352436405928577,0.9791551824485049
2014-05-02,-0.23456223586008973,0.9789419336776395
2014-05-03,-0.2336567272639317,0.9788415242177496
2014-05-04,-0.23252856314410847,0.9788149365736928
2014-05-05,-0.2296289571447802,0.9785424697825477
2014-05-06,-0.23018229882154792,0.9783404304448401
2014-05-07,-0.23082072175569568,0.9781666964638992
2014-05-08,-0.22772599407879807,0.9781233454274616
2014-05-09,-0.22565596695195794,0.9783224529062525
2014-05-10,-0.2262608065129986,0.9780723251866879
2014-05-11,-0.22979757987802132,0.9777512914512214
2014-05-12,-0.2269480412131731,0.9778491641703331
2014-05-13,-0.2247021347730581,0.9778950499549642
2014-05-14,-0.2219391513453936,0.9778898629745114
2014-05-15,-0.21982056187062615,0.9780515709713666
2014-05-16,-0.21765934752824703,0.9781480651848259
2014-05-17,-0.21495480561604902,0.9785507255085014
2014-05-18,-0.21148938775844242,0.9785517652879373
2014-05-19,-0.2090784153340004,0.9782827931017778
2014-05-20,-0.20940745661074683,0.9780997977049238
2014-05-21,-0.20892531381690504,0.9783678701086472
2014-05-22,-0.20535167950649474,0.9781556423072317
2014-05-23,-0.2039685279548646,0.9776636559950305
2014-05-24,-0.20263234419930495,0.9773522571961174
2014-05-25,-0.20046049104892788,0.9766614273368422
2014-05-27,-0.20019422946031698,0.9762980710018903
2014-05-28,-0.19607436977741197,0.9762308857758724
2014-05-29,-0.19593075307623553,0.9757726360908022
2014-05-30,-0.19074134886434696,0.9755150603077072
2014-05-31,-0.18898237309538238,0.9754006252624672
2014-06-01,-0.19081012679960418,0.9754076150584831
2014-06-02,-0.1879190883758234,0.9750722006390455
2014-06-03,-0.18756305611668814,0.9747738789904851
2014-06-04,-0.18536645503955054,0.9743856584369585
2014-06-05,-0.18176369666439415,0.9746308141710674
2014-06-06,-0.178130506255991,0.9749954344055407
2014-06-07,-0.1762618399968666,0.9754433832289826
2014-06-08,-0.1741931913907761,0.9752049278674051
2014-06-09,-0.16785501665273161,0.9759678372851495
2014-06-10,-0.1628201897518648,0.9762035694584971
2014-06-11,-0.15996561621156308,0.9759623664935435
2014-06-12,-0.15634948032088797,0.9756426041131755
2014-06-13,-0.15543941601081238,0.9754389201510497
2014-06-14,-0.15586495859915153,0.9745452692372367
2014-06-15,-0.15205561019719427,0.9751164769674183
2014-06-16,-0.1509308961617779,0.9752553081142021
2014-06-17,-0.14882321238606716,0.9745260279993735
2014-06-18,-0.14625284423263718,0.974064564368311
2014-06-19,-0.14246848016440916,0.9743055497037157
2014-06-20,-0.1400496947254954,0.9743822766396166
2014-06-21,-0.13979139083690154,0.9741400579849717
2014-06-22,-0.1344694389723563,0.9742976383556617
2014-06-23,-0.12629565256657505,0.9740099448778321
2014-06-24,-0.12399021646531029,0.9740339250887919
2014-06-25,-0.12105664118951451,0.9736648763521999
2014-06-26,-0.11733612007158574,0.9732724132159575
2014-06-27,-0.10974619678746052,0.9728578887073491
2014-06-28,-0.10696111005842078,0.9733463197595273
2014-06-29,-0.1043266289839568,0.973077733278361
2014-06-30,-0.10135346034653188,0.9730047443314738
2014-07-01,-0.09919256232427387,0.9727642213639162
2014-07-02,-0.09605652122041348,0.9727867042248041
2014-07-03,-0.09427744936248597,0.9722315345552481
2014-07-04,-0.07525109280329965,0.9725196857689278
2014-07-05,-0.07252506052104098,0.9726380939813446
2014-07-06,-0.06980095260385435,0.97227097209198
2014-07-07,-0.06697711294833349,0.97181835030936
2014-07-08,-0.06428891227848993,0.9714469660602871
2014-07-09,-0.04961920995779759,0.971610893946188
2014-07-10,-0.04806128580534745,0.9714201492762717
2014-07-11,-0.0465955321878655,0.9714959053998844
2014-07-12,-0.045166652498254495,0.9718674077311085
2014-07-13,-0.04403628647222776,0.9717894145677839
2014-07-14,-0.041502117508452084,0.9708494292794457
2014-07-15,-0.03947277548335299,0.9709624293056336
2014-07-16,-0.025864829933464714,0.9707058124471144
2014-07-17,0.0031322974695416894,0.9714375156731265
2014-07-18,0.005391121096212664,0.9717006509811686
2014-07-19,-0.009023678109101454,0.972268669119283
2014-07-20,-0.006463719145050684,0.9723551378515876
2014-07-21,-0.005497405018236697,0.9724081515838755
2014-07-22,-0.004369368211905173,0.9726379903226005
2014-07-23,0.013088889202879974,0.9728424277574422
2014-07-24,0.014286591312338011,0.9729203276954348
2014-07-25,0.016223406832050778,0.9731855543587492
2014-07-26,0.019283288956577698,0.97355460323841
2014-07-27,0.021671919878467494,0.9736511410681923
2014-07-28,0.024662524646182203,0.9737897859722632
2014-07-29,0.029188162596171175,0.9740492067569051
2014-07-30,0.030301868660631153,0.9736621307102324
2014-07-31,0.04927591155385194,0.97345507422411
2014-08-01,0.052353053351494996,0.973247544834773
2014-08-02,0.0547831031592535,0.9736271528531911
2014-08-03,0.055901414015271864,0.974041640220533
2014-08-04,0.05765918581376752,0.974532770581926
2014-08-05,0.0746751127421891,0.9742903169684423
2014-08-06,0.07646745475923163,0.9738930161399387
2014-08-07,0.07905421987855601,0.9735247516888504
2014-08-08,0.09387350886660327,0.9736754576766179
2014-08-09,0.09747006282643186,0.9741349815368524
2014-08-10,0.09832095029017934,0.9738299965912607
2014-08-11,0.10086006320886128,0.9733782928047419
2014-08-12,0.10346138993563402,0.9731236763113247
2014-08-13,0.10467569767463596,0.972630234992147
2014-08-14,0.10580381034465951,0.9719954379133172
2014-08-15,0.10680933855580112,0.9716818336983029
2014-08-16,0.10719120553991636,0.9719205518720512
2014-08-17,0.1084001505536142,0.9721991334805636
2014-08-18,0.11055556817173529,0.9722058626795586
2014-08-19,0.11176628515834393,0.9715805819725579
2014-08-20,0.11313088217051363,0.9710512955522614
2014-08-21,0.11452692712062135,0.9706832792224532
2014-08-22,0.1152616809251949,0.9702948356805848
2014-08-23,0.11473060907021318,0.9702056034777867
2014-08-24,0.11498977087156029,0.9701504893142439
2014-08-25,0.11523164172644104,0.9707172285063599
2014-08-26,0.11665220959862592,0.9705680802579599
2014-08-27,0.1174590559211917,0.9705985676516301
2014-08-28,0.11991587901851922,0.9703731560134877
2014-08-29,0.12217753323149347,0.9702269853042326
2014-08-30,0.12428427950975685,0.9701335944660882
2014-08-31,0.12545445445099263,0.9700551785542229
2014-09-01,0.12785591202258992,0.9698085922745651
2014-09-02,0.12862306734260143,0.9695662915985537
2014-09-03,0.12823769418974132,0.9691325233413552
2014-09-04,0.12628484387139224,0.9682398480679353
2014-09-05,0.12658723628094742,0.9675878142245131
2014-09-06,0.12615814559747834,0.9678756452353997
2014-09-07,0.1266693259740837,0.9682930402008236
