DATE,DVV,CC
2008-04-28,0.09095356114890259,0.7160974193336939
2008-04-29,0.1277778925168262,0.6918078551378037
2008-04-30,0.16656975729650025,0.6761105601711507
2008-05-01,0.19686906250168923,0.651711357506124
2008-05-02,0.26284775793329385,0.6283754687320782
2008-05-03,0.32151784164976976,0.6225150270745111
2008-05-04,0.45477639091311983,0.6301600398699331
2008-05-05,0.5243617227590105,0.6438340588706762
2008-05-06,0.49741975473320205,0.6471009799959512
2008-05-07,0.453177099102811,0.6479059840068638
2008-05-08,0.3916211533461472,0.6471840765978799
2008-05-09,0.38363730933937634,0.6468500023530122
2008-05-10,0.3188763382380184,0.6451155677878561
2008-05-11,0.17133396532447942,0.6429035606723884
2008-05-12,0.10311462831458246,0.6429942965132212
2008-05-13,0.0958997150733893,0.641490035985445
2008-05-14,0.16031829443949971,0.6419498929686805
2008-05-15,0.11364470691638677,0.6435493041198591
2008-05-16,0.09048418143327845,0.6450342344878797
2008-05-17,0.07228676069183285,0.6413453145437643
2008-05-18,0.04425889735593145,0.6419360428815899
2008-05-19,0.015364377755583275,0.6425013306743584
2008-05-20,-0.008938346642930344,0.6464860778173509
2008-05-21,-0.05277959947025674,0.6451771981425648
2008-05-22,-0.02933596839448562,0.6437573192731018
2008-05-23,-0.02876839509246955,0.6441783741450667
2008-05-24,-0.04701735113713135,0.6481756678672642
2008-05-25,-0.053309280713144204,0.6511705084781542
2008-05-26,0.03767629573883233,0.6558632866236461
2008-05-27,-0.10785144201036256,0.6550435724697748
2008-05-28,-0.06441480544138284,0.6563178281866768
2008-05-29,-0.09448231580371547,0.6549739732209493
2008-05-30,-0.09986601939031797,0.6552320306030464
2008-05-31,-0.08249978485338691,0.6568879700086795
2008-06-01,-0.13822446586513165,0.6562926491890002
2008-06-03,-0.020749348495828844,0.6593237601300632
2008-06-04,-0.3360397778643258,0.6605731140336907
2008-06-05,-0.34577801042996564,0.6593699815096923
2008-06-06,-0.2611859614647659,0.6613820967173335
2008-06-07,-0.2714153930899942,0.6659364785322304
2008-06-08,-0.27315384918774704,0.6663286421916336
2008-06-09,-0.28715050378094126,0.6683701589165293
2008-06-10,-0.00352657294679516,0.6606680715908136
2008-06-11,0.010090836775627544,0.6633167348080258
2008-06-12,-0.28730791581355797,0.6680975792055025
2008-06-13,-0.2878758612530745,0.6680566438432654
2008-06-14,-0.2941922564765598,0.668785526353157
2008-06-15,-0.29720005584438175,0.6690858815492954
2008-06-16,-0.3149897371017947,0.6717906190621376
2008-06-17,-0.33371611725572153,0.6733465321440981
2008-06-18,-0.35886179545197605,0.6770611176079679
2008-06-19,-0.3851875708231624,0.6797472694569073
2008-06-20,-0.39074580833643197,0.6798684924597563
2008-06-21,-0.3963357579805411,0.6787877366133118
2008-06-22,-0.41462619274812296,0.6836417229681631
2008-06-23,-0.43464566245055314,0.6885427934759196
2008-06-24,-0.4662929463001146,0.6942860988208862
2008-06-25,-0.439008792696179,0.6948524042740944
2008-06-26,-0.43077476313102625,0.6951549634359452
2008-06-27,-0.17321236130754197,0.6933448876057927
2008-06-28,-0.23497012557861122,0.6971827967641306
2008-06-29,-0.2566163038755804,0.6985138713521606
2008-06-30,-0.31858863239450425,0.7001770929972472
2008-07-01,-0.25722575193810165,0.7024298447476129
2008-07-02,-0.31666162352288857,0.7056935697013049
2008-07-03,-0.35665252046992374,0.7099040693723585
2008-07-04,-0.44521271515766175,0.7143363994241627
2008-07-05,-0.47550097515450174,0.7177139587677761
2008-07-06,-0.7060917500419347,0.722287795539879
2008-07-07,-0.5032654424429939,0.7252588023865406
2008-07-08,-0.6248488139753484,0.7290657056824752
2008-07-09,-0.2278234484125574,0.7337401145158361
2008-07-10,-0.176926639162691,0.7365277971131843
2008-07-11,-0.18383453519478066,0.738413889543337
2008-07-12,-0.19467015367275756,0.7401626883700488
2008-07-13,-0.19407592381016564,0.7385692655947883
2008-07-14,-0.21729792430108463,0.7391013133440925
2008-07-15,-0.2253393767233909,0.7456037249306687
2008-07-16,-0.22154630599439454,0.7433588818146292
2008-07-17,-0.18055191773971077,0.7423905731125227
2008-07-19,-0.1759612999230645,0.7440848637329753
2008-07-28,-0.3224746060331663,0.7711186979262008
2008-07-30,-0.30801932109757246,0.7712277570692512
2008-08-01,-0.32244262742249163,0.7718210660772262
2008-08-04,-0.29499013023985765,0.7681258276233507
2008-08-06,-0.2862361642002196,0.7569521211920633
2008-08-08,-0.25383928147477036,0.7486519555166496
2008-08-09,-0.24230000199110233,0.7468614918835196
2008-08-10,-0.23960466105853007,0.743141945411588
2008-08-11,-0.25027286954729866,0.7392564108068119
2008-08-12,-0.24545379782667592,0.7372676246026642
2008-08-13,-0.23106445737891446,0.7357096128129267
2008-08-14,-0.22743313924891548,0.7331045111241277
2008-08-15,-0.2354767492785012,0.735861623932247
2008-08-16,-0.21307324533222724,0.735694597284295
2008-08-17,-0.21031939069308606,0.7365939364315685
2008-08-19,-0.1660425450646791,0.7364726637273911
2008-08-20,-0.19827928865228228,0.7442389609147814
2008-08-21,-0.17015481055654458,0.7465886913159736
2008-08-22,-0.14124578636570362,0.7471142641202462
2008-08-23,-0.1268742764817845,0.7480629904654391
2008-08-24,-0.10991807711887276,0.7491366256927062
2008-08-25,-0.04269157433214402,0.7483821906365522
2008-08-26,-0.01795495492076729,0.7503951226305944
2008-08-27,0.0006609256422484323,0.7510354495422497
2008-08-28,0.037591817336949516,0.7488235000352725
2008-09-01,0.07938114529076215,0.7433071048636283
2008-09-02,0.15352415406346853,0.7455472308052762
2008-09-03,-0.33624450296326197,0.742724740135951
2008-09-04,-0.3540064873280173,0.7432304689859256
2008-09-05,-0.3637705400894245,0.7430859808115122
2008-09-06,-0.38537740074620824,0.7421517506470033
2008-09-07,-0.39372327184927036,0.7401911218701495
2008-09-08,-0.3450940433168183,0.7410057073642107
2008-09-09,-0.3571573427073541,0.7431996267979557
2008-09-10,-0.3284618045159063,0.7420590362757944
2008-09-11,-0.3470233943049449,0.7405042421587037
2008-09-12,-0.760920884031732,0.7412987098999951
2008-09-13,-0.33872819233245927,0.7409811406866943
2008-09-14,-0.05473410824336849,0.735267697072956
2008-09-15,0.07315685491059977,0.7315044889345883
2008-09-16,-0.08397658110509996,0.7298366101998811
2008-09-17,0.0034540748532283267,0.7266689387380151
2008-09-18,0.12441293815375949,0.7276444336216265
2008-09-19,0.1428091948500823,0.7270392572557522
2008-09-20,0.1631852807300178,0.7297280635824513
2008-09-21,0.20904629221897653,0.7316980799025316
2008-09-23,0.2662094135849872,0.7356184505427464
2008-09-24,0.45102118354798676,0.7376480887451178
2008-09-25,1.0276527596267284,0.7408466979703495
2008-09-27,1.0586953603962017,0.7419761437880833
2008-09-28,1.1146987760820481,0.7434620928017679
2008-09-30,1.1631567116109454,0.7451009191163889
2008-10-01,1.21497334769042,0.7366214970590402
2008-10-02,1.2630683408554142,0.7270665573921723
2008-10-03,1.3600703188247478,0.7206611150563216
2008-10-04,1.364841157965694,0.7181128128498633
2008-10-05,0.3748713597419056,0.702564809777588
2008-10-06,0.592553667145,0.7007383272692166
2008-10-07,0.895029994344211,0.6938589804601125
2008-10-08,1.2250228619127825,0.6850632908268552
2008-10-09,1.637254587989704,0.6733806218382095
2008-10-10,1.7991865703296612,0.6604361542602083
2008-10-11,2.1233182872664296,0.6437775524091045
2008-10-12,2.2030721600921126,0.6229982498862926
2008-10-13,1.3890811331584973,0.6142758584699715
2008-10-14,1.3805749437011772,0.5973100631046689
2008-10-15,1.2930560727082423,0.6029655909864943
2008-10-16,1.1526016121236649,0.6040792845566385
2008-10-17,1.098329263603766,0.610671329348414
2008-10-18,0.9894099940679414,0.611681706974657
2008-10-19,0.9543810835783789,0.6119808502197813
2008-10-20,0.8851334651374174,0.6125394957025533
2008-10-21,0.8504190349209971,0.6118360312873727
2008-10-22,0.8555005814232106,0.6118417870689424
2008-10-23,0.8360691355900295,0.6108428048798633
2008-10-24,0.8140396685942457,0.6101846482361554
2008-10-25,0.7971705460128414,0.6098352601420672
2008-10-26,0.7304352688810264,0.6129862326631564
2008-10-30,0.6732734728376607,0.6114248711705591
2008-10-31,0.6813427692030462,0.6040878691738174
2008-11-01,0.5237674486869635,0.6193331941240364
2008-11-02,0.5756925629229114,0.6308500616500949
2008-11-03,0.5670449206158036,0.6450814472524239
2008-11-04,0.7669932565167528,0.6663064106093604
2008-11-05,0.6645032076467945,0.6819704287436278
2008-11-06,0.6121477235577558,0.7038965103721436
2008-11-07,0.6734033905114337,0.7201530949726411
2008-11-08,0.7008481224988817,0.7444009898941957
2008-11-09,0.7342890836246717,0.7586784108726543
2008-11-10,0.7304808224729958,0.7733897473393395
2008-11-11,0.6246336993670774,0.7787290343372943
2008-11-12,0.5884174231652747,0.7820503548120469
2008-11-14,0.5585483432458719,0.7889504259613095
2008-11-15,0.540124285265534,0.7908284241402814
2008-11-16,0.5297676013034255,0.7904640212592831
2008-11-17,0.3633625004421302,0.7877588589964821
2008-11-18,0.3369385462186622,0.7859709484581591
2008-11-19,0.3211391602615435,0.7849243683258327
2008-11-20,0.31982458805856673,0.7835130033624808
2008-11-21,0.319913227710902,0.782534742182807
2008-11-22,0.3140111390741921,0.7821268294265534
2008-11-23,0.30839575598126173,0.7820956542387905
2008-11-24,0.30902281271464704,0.7822020138604315
2008-11-25,0.31228418717747014,0.7788290921494109
2008-11-26,0.3044826874277127,0.7778147926298744
2008-11-27,0.3031668330326581,0.7759069508827907
2008-11-28,0.303222587260393,0.7742879448446579
2008-11-29,0.30352789820759535,0.772495478173962
2008-11-30,0.30969133092698103,0.7721818059526964
2008-12-01,0.3009655450217051,0.7740505926443961
2008-12-02,0.2855864924728963,0.7723127481158119
2008-12-03,0.2819125065655917,0.7702289901234836
2008-12-04,0.28101689453516715,0.7701263689931457
2008-12-05,0.2838343680685103,0.7706827755391585
2008-12-06,0.2812928842794862,0.7692256462733215
2008-12-07,0.2798899466578341,0.7696052034208686
2008-12-08,0.28399884338057796,0.7676719337933572
2008-12-09,0.2728288264953747,0.765257947687351
2008-12-10,0.2377905164369897,0.7646671430128392
2008-12-11,0.23349636168321733,0.7617633988231124
2008-12-12,0.22750726125317058,0.761734733674186
2008-12-13,0.26428984405861805,0.7626324878720342
2008-12-14,0.22741905932331818,0.7616239526663856
2008-12-15,0.26057781654894424,0.7609960814765906
2008-12-16,0.2507885673008583,0.7588075048624308
2008-12-17,0.25103823290209976,0.7561607847047568
2008-12-18,0.25609622291697237,0.749938785926245
2008-12-19,0.25240116284146746,0.7467277099756559
2008-12-20,0.25156236378900315,0.7422624939956041
2008-12-21,0.24651301830614375,0.7399014600678302
2008-12-22,0.24186883831111572,0.7365541562043294
2008-12-23,0.2365385812239063,0.7335989114585701
2008-12-24,0.23501148804298486,0.7312165067298356
2008-12-25,0.23214838338729543,0.7307941158652865
2008-12-26,0.23089650130035982,0.7265369919118994
2008-12-27,0.22629921245366494,0.7239259049973281
2008-12-30,0.25810199506957887,0.7075774205076232
2008-12-31,0.2954056689745459,0.6960399114085486
2009-01-01,0.3335350111428636,0.6886111715974724
2009-01-02,0.3338753347387742,0.6871264856034147
2009-01-03,0.2935750515102885,0.6881512892821852
2009-01-04,0.3454962375592313,0.6871026042435131
2009-01-05,0.36086374043937447,0.6876763660792629
2009-01-06,0.7298204850549082,0.6995838505170264
2009-01-07,0.734075270615293,0.7021277305865979
2009-01-08,0.7245288659885089,0.7039175388579004
2009-01-09,0.7251667829568152,0.7056765819038723
2009-01-10,0.720270706460923,0.7105172673610379
2009-01-11,0.7235605293505579,0.7164684097240254
2009-01-12,0.7272776871738805,0.7213020965913949
2009-01-13,0.7283653737346248,0.7237539217096963
2009-01-14,0.7311021271116537,0.7260526630761029
2009-01-15,0.7320107753867776,0.7283621021640725
2009-01-16,0.7288601203614898,0.729239374694031
2009-01-17,0.7263638189941579,0.7299543822184389
2009-01-18,0.7269428095899083,0.7317984839990258
2009-01-19,0.7183974183395113,0.7339201130458893
2009-01-20,0.7155299928194674,0.7344073077951667
2009-01-21,0.7135931181405281,0.735340467857762
2009-01-22,0.6769903580085579,0.7356484042085006
2009-01-23,0.7206034424318563,0.7352512431927027
2009-01-24,0.7270438552979812,0.7356558696546628
2009-01-25,0.6966960574302773,0.7369681699523595
2009-01-31,0.7020063392094604,0.7403069957091194
2009-02-01,0.7043701829385715,0.739937605666327
2009-02-02,0.7105298624192716,0.7400513387047731
2009-02-03,0.6795291702472694,0.7394667519897671
2009-02-04,0.6483714047270215,0.7385019847830949
2009-02-05,0.6331453132226095,0.7374246841543073
2009-02-06,0.6262456490430242,0.7359124222743895
2009-02-07,0.6445483781786951,0.7360671583536664
2009-02-08,0.683467820969338,0.7324212409162053
2009-02-09,0.6469251747637392,0.7314547768773031
2009-02-10,0.6023030424767654,0.7306300507854562
2009-02-11,0.6338965451365725,0.7312222433304918
2009-02-12,0.6241493254117149,0.73150214599767
2009-02-13,0.6108962393621162,0.7335610683108377
2009-02-14,0.14169746792861385,0.7320161406231865
2009-02-15,0.1557444242446316,0.7320600583101461
2009-02-16,0.12041312848165882,0.7308087993986738
2009-02-17,0.11371661233435312,0.7298278393303599
2009-02-18,0.10677480978101843,0.7293049051074221
2009-02-19,0.1010499329377809,0.7278554914706911
2009-02-20,0.09072312696522396,0.7267591966063609
2009-02-21,0.0845774873597023,0.7245121177627479
2009-02-22,0.07622030769630413,0.7241726464329965
2009-02-23,0.06407497115451363,0.7230544231475237
2009-02-24,0.048540041717245734,0.7214463628684038
2009-02-25,0.002506699887935441,0.7210708524117371
2009-02-26,0.020476170492611447,0.7180618364657143
2009-02-27,0.037802670100476755,0.715213251086707
2009-02-28,0.027360660544286396,0.7122011060825973
2009-03-01,0.03996828848301554,0.7101304904019649
2009-03-02,-0.03407970232551378,0.7083891462142766
2009-03-03,-0.054015281610351094,0.7042383944548259
2009-03-04,-0.047913217088314655,0.7037063829075463
2009-03-05,-0.05672087596525443,0.7042432717767785
2009-03-06,-0.06418452513653417,0.7037325653943439
2009-03-07,-0.07154128625750471,0.7029598309000524
2009-03-08,-0.0779789529796941,0.7022884111941743
2009-03-09,-0.08446170504359868,0.7013643952639422
2009-03-10,-0.0836412894541293,0.698397714168509
2009-03-11,-0.09112179926519685,0.6973773536795208
2009-03-12,-0.10060389886553313,0.6962285383348543
2009-03-13,-0.10612347169421302,0.6921124611743344
2009-03-14,-0.09811541516831206,0.6883310433552964
2009-03-15,-0.2587130815423397,0.6852098170048422
2009-03-16,-0.2637073484685132,0.6816041157972879
2009-03-17,-0.2683713341613686,0.6798618642534704
2009-03-18,-0.2740600397129776,0.6797770014446638
2009-03-19,-0.27941313295748094,0.679527099420081
2009-03-20,-0.2844223908910891,0.679641386808469
2009-03-21,-0.28606709270576625,0.6798026391724993
2009-03-22,-0.2937440560711352,0.6799919045254511
2009-03-23,-0.29520508420827335,0.6812100318967838
2009-03-24,-0.29761955918094335,0.6798558728197184
2009-03-25,-0.295941767485532,0.6824634799282392
2009-03-26,-0.2990531188594811,0.684471172380121
2009-03-27,-0.2992764964216636,0.6867938311719259
2009-03-29,-0.2938240052528468,0.6881958039413432
2009-03-30,-0.28947283092551324,0.6901648191376984
2009-03-31,-0.42968538580301563,0.6920655663215144
2009-04-01,-0.4282975560409059,0.6937694626394783
2009-04-02,-0.43102649210324817,0.6956451032262271
2009-04-03,-0.4290945590269525,0.6970850571854161
2009-04-04,-0.42581906692061355,0.6982915867996605
2009-04-05,-0.4199993718646077,0.6996714713642993
2009-04-06,-0.38516030817807057,0.7010566150970238
2009-04-07,-0.4585948368902507,0.7029274513459661
2009-04-08,-0.45138922935728265,0.7035927315181192
2009-04-09,-0.4456829804902639,0.7047539202450945
2009-04-10,-0.4385212548945895,0.7056989488568318
2009-04-11,-0.43224725486643367,0.7068384201861689
2009-04-12,-0.42561905192183747,0.7079907028372124
2009-04-13,-0.41773645890687816,0.7091618215931682
2009-04-14,-0.41117460207876433,0.7104585535405399
2009-04-15,-0.40517489610538737,0.7118663020352795
2009-04-16,-0.4025666320381656,0.7137889500634423
2009-04-17,-0.3718844967593956,0.7150693407092015
2009-04-18,0.02661942783887289,0.7189096563352647
2009-04-19,0.06634108565078656,0.7220038693915182
2009-04-20,0.0525797231401705,0.7299613182820938
2009-04-21,0.03769496687518196,0.7381224748919273
2009-04-22,0.038755572553016905,0.740649529206411
2009-04-23,0.04465825894772307,0.740134055440189
2009-04-24,0.016717384852954313,0.7456466344813483
2009-04-25,-0.003009150066642463,0.7501198119680719
2009-04-26,-0.015025801590880102,0.7527828959023503
2009-04-27,-0.03867233350954323,0.7552418363225836
2009-04-28,-0.04945473363151382,0.7573723870432892
2009-04-29,-0.0551700579344736,0.7595096590850473
2009-04-30,-0.07305755609160065,0.7616601954373327
2009-05-01,-0.07789412426847728,0.7640222528880946
2009-05-02,0.11627241484833256,0.7647568294029387
2009-05-03,0.0626822954038642,0.767622028266986
2009-05-05,0.05165693515562286,0.7703367723189836
2009-05-06,0.043592732171623516,0.7717236804985463
2009-05-08,0.04022177485939688,0.7734138662223887
2009-05-09,0.0314015756661459,0.7752262436296641
2009-05-10,0.027736043022168932,0.7775382831574651
2009-05-11,0.02275263744226189,0.7794631433500007
2009-05-12,0.010130105922294129,0.7811937121325532
2009-05-13,-0.0017068878121266505,0.7829487626606336
2009-05-14,-0.010684874945432908,0.7818542152056009
2009-05-15,-0.05247813953294304,0.7830503156785835
2009-05-16,-0.25167506964171227,0.7838370353515453
2009-05-17,-0.25262827111343866,0.7853883443774773
2009-05-18,-0.25748903063418305,0.7867265977843089
2009-05-19,-0.2561761175934341,0.7887133996324027
2009-05-20,-0.25559397886828605,0.7907036390116169
2009-05-21,-0.242989207100442,0.7921424365274633
2009-05-22,-0.42733611542778743,0.795136662570256
2009-05-23,-0.42533988757019386,0.7960611669524444
2009-05-24,-0.42117008387671107,0.7983621689857193
2009-05-25,-0.415078186882393,0.8013401915119401
2009-05-26,-0.4108501441951312,0.8044745464804032
2009-05-27,-0.4165816764314934,0.8077695558030898
2009-05-28,-0.41779196514520633,0.8108583677345695
2009-05-29,-0.41763542305146595,0.8137733752318044
2009-05-30,-0.21843320974395736,0.8176794578394287
2009-05-31,-0.41884954131693747,0.8199084461534603
2009-06-01,-0.2042324089547004,0.8255460752169429
2009-06-02,-0.20353156327062197,0.8309071009649103
2009-06-04,-0.1965697028149446,0.8350470838897761
2009-06-05,-0.18712326896793258,0.8374447262838695
2009-06-06,-0.18185329746176684,0.8392753935131992
2009-06-08,-0.015113345516791074,0.8431602079285805
2009-06-09,-0.018488625109373758,0.8447166464591948
2009-06-10,-0.01211923058728578,0.8458861508687747
2009-06-11,-0.19878725487525978,0.8493443945970467
2009-06-12,-0.196768670914948,0.8534163878543202
2009-06-13,-0.1633283530423286,0.8572940363878875
2009-06-14,-0.1676010897955501,0.8597387050113995
2009-06-15,-0.198666804033766,0.86255415253492
2009-06-16,-0.19310341439654552,0.8629776421257891
2009-06-17,-0.18822296614617762,0.8661566895291097
2009-06-18,-0.19048689929313486,0.8686462163003341
2009-06-19,-0.1285279690397947,0.8702927572615912
2009-06-20,-0.15327161539350007,0.8715313566423576
2009-06-21,-0.1467632841240796,0.8711762786941051
2009-06-22,-0.13763415107682747,0.8702247218855442
2009-06-23,-0.15198032435660908,0.870576542956733
2009-06-24,-0.1487310633757728,0.8693629605109563
2009-06-25,-0.2485199071249039,0.8686934758675409
2009-06-26,-0.24769358930289967,0.8684289419198263
2009-06-27,-0.25680124197061366,0.8669965293594799
2009-06-28,-0.2675646590812097,0.8652227690812891
2009-06-29,-0.3390877535941636,0.8639823201974167
2009-06-30,-0.34800348615153703,0.8617340342409976
2009-07-01,-0.3463140656788993,0.8595239222463961
2009-07-02,-0.30884270039284417,0.856919520220102
2009-07-03,-0.2943283942275177,0.8531345522246212
2009-07-04,-0.24845385603051337,0.8492321679455155
2009-07-05,-0.23813994399237376,0.8450178025092879
2009-07-06,-0.2166336462368875,0.843857933708169
2009-07-07,-0.20003568392242352,0.840756047666201
2009-07-08,-0.1827309880422864,0.8376457560293019
2009-07-09,-0.6244523671006031,0.8338129596475281
2009-07-10,-0.547963841943515,0.830308267186663
2009-07-11,-0.6582963568249737,0.8283223092866121
2009-07-12,-0.6263425813378977,0.8248111066110988
2009-07-13,-0.5236231444746277,0.8209662387722412
2009-07-14,-0.5183406577720107,0.8198612718122273
2009-07-15,-0.5306343753107012,0.8187066864864496
2009-07-16,-0.5382735699157529,0.8150933931275075
2009-07-17,-0.2541991591572545,0.8100020904324714
2009-07-19,-0.20319456037951322,0.8031400427247616
2009-07-20,-0.1981404221802732,0.7952843196891131
2009-07-21,-0.19753192041718115,0.7893428213035445
2009-07-22,0.32136074850569857,0.7897978938180943
2009-07-23,0.3354667801075367,0.7821109811967452
2009-07-24,0.402066370848512,0.7761354932123588
2009-07-25,0.4169680648961431,0.7704043968253581
2009-07-26,0.4698304432353581,0.7652560072662685
2009-07-27,0.5624022447384871,0.7600600810072142
2009-07-28,0.598162456435872,0.7551262735701144
2009-07-29,0.620872965534933,0.7514820915683071
2009-07-30,0.7180228241566019,0.746655007380581
2009-07-31,0.7288614996967802,0.7457210799105344
2009-08-01,0.8392232727850867,0.739878343014812
2009-08-02,0.8551255451887776,0.7375691346720838
2009-08-03,0.8804540926353146,0.7348734793755943
2009-08-04,0.8876736120485395,0.7325273350823335
2009-08-05,-0.20095473261218752,0.727177708282613
2009-08-06,-0.19847443753956673,0.7262690022291699
2009-08-07,-0.1976110597616176,0.7263757621553963
2009-08-08,-0.19904329477671598,0.7277764184105071
2009-08-09,-0.19695996145075742,0.7315318614212862
2009-08-10,-0.19411111222435293,0.7363818935607024
2009-08-11,-0.1711395378922552,0.7398453213155497
2009-08-12,-0.15839586891181048,0.745096544287754
2009-08-13,-0.14409264482586964,0.7436929880180004
2009-08-14,-0.13100754322038974,0.7427329790836499
2009-08-15,-0.10361114843159534,0.7424425256918995
2009-08-16,-0.10195557499355584,0.7343514282123997
2009-08-17,-0.09521835380357384,0.7353599497794495
2009-08-18,-0.08260943382666097,0.7303124668610343
2009-08-19,-0.07654799590544,0.7246408091949748
2009-08-20,-0.06779402066888603,0.7197164016451805
2009-08-21,-0.027866440212422284,0.7135914957207838
2009-08-22,0.004534481331186252,0.7100413261262962
2009-08-23,0.04354659152426345,0.7080660512104129
2009-08-24,0.10547377703412007,0.7065106885670057
2009-08-25,0.17387765269545788,0.7059847401069471
2009-08-26,0.23555276480154477,0.7065760364289864
2009-08-27,0.3176823227032872,0.7074951920626403
2009-08-28,0.7863821078424424,0.7103623600616756
2009-08-29,0.6708476234810108,0.7122898632958693
2009-08-30,0.8288471333049267,0.7167913815343882
2009-08-31,1.0548803503666087,0.7216056051067777
2009-09-01,1.0669585291435313,0.7206840396039078
2009-09-02,1.1000198898040763,0.7237578108333858
2009-09-03,1.0920536062559945,0.726310749114807
2009-09-04,0.9904504378830448,0.7261521531621442
2009-09-05,0.4027427931690002,0.7256604562838505
2009-09-06,0.19214871419004928,0.7238420470836987
2009-09-07,0.06367674125649775,0.7212370347958192
2009-09-08,0.05755894586958162,0.7184306159142634
2009-09-09,0.05391424029722413,0.7130158240567578
2009-09-10,0.036557304543163076,0.7069780802919473
2009-09-11,-0.08545123518188344,0.7009690864688827
2009-09-12,-0.24851152219496497,0.6976017297516527
2009-09-13,-0.6731791405612128,0.6944424458667995
2009-09-14,-1.2928745519608267,0.6896981377294438
2009-09-15,0.1493781352883399,0.6818980743957993
2009-09-16,0.20317131978047717,0.680796863795219
2009-09-17,0.17859664534967734,0.6796485454484009
2009-09-18,0.15558308837958718,0.6791758165569163
2009-09-19,0.15504331403647134,0.677662711425453
2009-09-20,0.1552300561300391,0.6760774230637817
2009-09-21,0.15013638062181797,0.6757644963924094
2009-09-22,0.14244976311467117,0.6761307915714603
2009-09-23,0.11000592843977448,0.6768990648548942
2009-09-24,0.13974250649769632,0.6773039327297812
2009-09-25,0.14091568981094646,0.6770512023400566
2009-09-26,0.07036748721389059,0.679757890607595
2009-09-27,0.06723685614837824,0.6787745048014743
2009-09-28,0.07776107811147814,0.6761725672088701
2009-09-29,0.08252785497408362,0.6743798832884836
2009-09-30,0.11101408387553517,0.6718336783089164
2009-10-01,0.08886600685975021,0.6703241223149632
2009-10-02,0.09204271965420843,0.6683202832570054
2009-10-03,0.13590612550631992,0.666728884088686
2009-10-04,0.09513083059615979,0.6656509249021931
2009-10-05,0.09013633793770581,0.6642356495781115
2009-10-06,0.08456290663996534,0.6631982990798196
2009-10-07,0.0770721620983358,0.6630250290910562
2009-10-08,0.07267383091481021,0.6637869174269894
2009-10-09,0.06838713197147628,0.6646399147632128
2009-10-10,0.06489478432643862,0.6645499842149792
2009-10-11,0.05581720105427179,0.6632950769096074
2009-10-12,0.0021203023480949566,0.6613143493970894
2009-10-14,0.03771380960108578,0.6681059337541001
2009-10-15,0.0466203751821192,0.6784152180517453
2009-10-16,0.04822075220482211,0.6886353807682446
2009-10-17,0.0940329483861919,0.6948032760329985
2009-10-18,0.10194025776902094,0.7011972233582593
2009-10-19,0.09886976078737372,0.7005730019758816
2009-10-20,0.08077711163330856,0.7014152310520566
2009-10-21,0.07019723706489506,0.7005737353910793
2009-10-22,0.0661089495760491,0.70043383869352
2009-10-23,0.061011152108011626,0.7000604682336867
2009-10-24,0.06094771673793832,0.6978478659031468
2009-10-25,0.060834825003043685,0.6962030968880838
2009-10-26,0.054395241277555774,0.6944172851804437
2009-10-27,0.05447191730039914,0.6922048819828658
2009-10-28,0.05889393681650227,0.6967583942910307
2009-10-29,0.05526556620414538,0.7044861321026195
2009-10-30,0.05371857403607884,0.7104817215794573
2009-10-31,0.013457113175921366,0.7137073860106945
2009-11-01,0.013076595201150973,0.7092602945070916
2009-11-02,0.021546286992336076,0.7063164688124731
2009-11-03,-0.025117394599280665,0.7011147188616447
2009-11-04,-0.024283559284093214,0.694943150667998
2009-11-05,-0.007206580684385642,0.6873249651499773
2009-11-06,-0.03021421453791464,0.6766678868337137
2009-11-07,-0.5992972196424834,0.6657136363878964
2009-11-08,-0.5804539600831828,0.6576314671070052
2009-11-09,0.0505174740739476,0.6477058061765572
2009-11-10,-0.5083174728227664,0.6410197367460008
2009-11-11,-0.4615232164643516,0.6351085131790717
2009-11-12,-0.46368697992723207,0.6316268530785811
2009-11-13,-0.5388165869558819,0.627054976862595
2009-11-14,-0.41112726568815916,0.6259267324689899
2009-11-15,-0.5431893615309398,0.6250756897848987
2009-11-16,-0.5393967935759898,0.6258921389048139
2009-11-17,-0.5372337471100179,0.6291798086548687
2009-11-18,-0.5433889030828809,0.6344164182443636
2009-11-19,-0.5133551138285367,0.6406016509241339
2009-11-20,-0.4959936356427305,0.6475967472989747
2009-11-21,-0.48799606025565734,0.6557496312235465
2009-11-22,-0.4804918143966558,0.6598740325489447
2009-11-23,-0.4737098282674524,0.6636339381271098
2009-11-24,-0.4720736998387337,0.6660927765965265
2009-11-25,-0.22350941122233564,0.6750619162297256
2009-11-26,-0.48111279820560865,0.6671028581638758
2009-11-27,-0.48033904792561327,0.6701145441969846
2009-11-28,-0.21790238500014908,0.6802698073528234
2009-11-29,-0.22435472896409953,0.6819791885111288
2009-11-30,-0.24487011731216765,0.6777770155634972
2009-12-01,-0.2246659615224635,0.6785150164464239
2009-12-02,-0.25210320437568967,0.6765170806811733
2009-12-05,-0.20913675197055637,0.6774056021057643
2009-12-06,-0.24279874095121234,0.6765179706139371
2009-12-07,0.768428876164748,0.6695599019690943
2009-12-08,0.7322791216020473,0.6680639182593544
2009-12-09,0.6975625605124662,0.6665839765901703
2009-12-10,0.6763118821071356,0.6644424438454766
2009-12-11,0.5666056646763244,0.6632752716385081
2009-12-12,0.5827921867311774,0.6614052462910176
