DATE,DVV,CC
2015-06-29,0.13321048973317476,0.9842240809209596
2015-06-30,0.13162445115068513,0.9846024287467235
2015-07-01,0.13004076043299861,0.984897401878309
2015-07-02,0.12815473912773118,0.9850818171671544
2015-07-03,0.12626117519183996,0.9851874852409126
2015-07-04,0.12447267358224345,0.9852732519110319
2015-07-05,0.12294240914019136,0.9853321099095863
2015-07-06,0.12020836697804008,0.9854451332784415
2015-07-07,0.11771807684297178,0.9854203403801169
2015-07-08,0.11538272798656156,0.9853296858558755
2015-07-09,0.11313528859966451,0.9853177485384453
2015-07-10,0.11083378075851427,0.9854793302395617
2015-07-11,0.10844279233762268,0.9855834715394652
2015-07-12,0.10624894658215472,0.9854224820681062
2015-07-13,0.10286037118728285,0.9855390874816893
2015-07-14,0.10192132740660334,0.9857283730833647
2015-07-15,0.1013783044968871,0.9859423351417436
2015-07-16,0.10018313049589626,0.9858405264868353
2015-07-17,0.09809002031662177,0.9859060636067039
2015-07-18,0.09589781754597723,0.9859042643835243
2015-07-19,0.09529196605376941,0.9862405325298729
2015-07-20,0.09263338506368005,0.9865981672032273
2015-07-21,0.0903959409204876,0.9867088244322116
2015-07-22,0.0874640300939422,0.9867083639826298
2015-07-23,0.08507681349091312,0.9867415641667298
2015-07-24,0.08418925793788842,0.9870378276398555
2015-07-25,0.08303572945583611,0.9873603447593542
2015-07-26,0.0817885338904055,0.9873513748420362
2015-07-27,0.07978265448676196,0.9873448490060868
2015-07-28,0.07777916569797946,0.9875138747748055
2015-07-29,0.07602689825455933,0.9875500092017704
2015-07-30,0.07422370117911298,0.9876341955610657
2015-07-31,0.06962475800654705,0.9877516122702023
2015-08-01,0.06677150673108133,0.9880202000891956
2015-08-02,0.06119174121115801,0.9880302955948814
2015-08-03,0.058194802640147224,0.988013359875541
2015-08-04,0.055547693761725005,0.9882161737039572
2015-08-05,0.05289306590171767,0.9882817597638794
2015-08-06,0.05019214642315616,0.9882625976257844
2015-08-07,0.04789368513554318,0.9883893715920634
2015-08-08,0.04489156700787778,0.9883419940864725
2015-08-09,0.0426374274018728,0.9884767610425396
2015-08-10,0.04013355655711832,0.9887972511212733
2015-08-11,0.03798480126151262,0.9890657691925069
2015-08-12,0.03603517708130927,0.9893077341922699
2015-08-13,0.033634283649392846,0.9892671502275266
2015-08-14,0.03070045670198356,0.9895485597982513
2015-08-15,0.029644703100758833,0.9897568442671449
2015-08-16,0.027849057839418503,0.9898612886009621
2015-08-17,0.02665166875878804,0.9900870226169849
2015-08-18,0.02530075667333478,0.9901081426819184
2015-08-19,0.023643576232695133,0.9902260974200772
2015-08-20,0.022534844499020833,0.9903852402091865
2015-08-21,0.02132591419361589,0.9906310648764828
2015-08-22,0.020766920646567804,0.9908711555204432
2015-08-23,0.01901264352345441,0.9910550000637881
2015-08-24,0.01715648345079316,0.9912138589143102
2015-08-25,0.015043762177794021,0.9914086463699091
2015-08-26,0.013582611372604813,0.9915066600224078
2015-08-27,0.011774166611071977,0.9915877861987422
2015-08-28,0.010565285756514735,0.9917212312153563
2015-08-29,0.008306571565821664,0.9918076619702849
2015-08-30,0.0066452354109058295,0.991965878051467
2015-08-31,0.004478349429852128,0.9922206549739435
2015-09-01,0.0026696287695125373,0.992389415252729
2015-09-02,0.0012142703497497042,0.9926138874851737
2015-09-03,-0.0025999088675979667,0.9927262981631323
2015-09-04,-0.006566964592735853,0.9930062091154037
2015-09-05,-0.008182017208421556,0.9932109166365747
2015-09-06,-0.009594286025895238,0.9933591437299447
2015-09-07,-0.011504398587505918,0.9934517037661905
2015-09-08,-0.013409514534384888,0.9935011732258563
2015-09-09,-0.015767524331339128,0.9934820679617637
2015-09-10,-0.01752262902111023,0.9935953686878307
2015-09-11,-0.018928451972061076,0.9937486777530534
2015-09-12,-0.020233441177764676,0.9938729845066531
2015-09-13,-0.02203704919017645,0.9939520830242917
2015-09-14,-0.02333861706695738,0.9939775792305265
2015-09-15,-0.02384344944464713,0.9940205730612789
2015-09-16,-0.02444865701171312,0.9940545661959623
2015-09-17,-0.02495462469286532,0.99411927158496
2015-09-18,-0.025312469083712458,0.9941256095797302
2015-09-19,-0.026067087115559984,0.9940869714385988
2015-09-20,-0.02676258114544696,0.9940715458536082
2015-09-21,-0.02746115192090342,0.9940397003897645
2015-09-22,-0.028258294418288993,0.9940225242968708
2015-09-23,-0.027908956156674745,0.9940069510103282
2015-09-24,-0.028365114019112684,0.9940781649525173
2015-09-25,-0.028866813415725254,0.9940339675685851
2015-09-26,-0.029270153368904123,0.9939642534433378
2015-09-27,-0.029572337455727054,0.9940082764351993
2015-09-28,-0.030422626242999195,0.994017231078617
2015-09-29,-0.031378406155310914,0.9940058261823265
2015-09-30,-0.031579319804885805,0.9940481319562021
2015-10-01,-0.031980419046881904,0.9940821561218505
2015-10-02,-0.032487040527498526,0.9940666758478058
2015-10-03,-0.033341048670822285,0.9940125621193128
2015-10-04,-0.03394040812278175,0.9940485636633766
2015-10-05,-0.034340669584287505,0.994025769649599
2015-10-06,-0.03474117205358845,0.9940078769647319
2015-10-07,-0.035389811368062886,0.9939474813362782
2015-10-08,-0.03613931005956225,0.9938458435405735
2015-10-09,-0.03683837989368397,0.9937087206433142
2015-10-10,-0.03669303686219476,0.9936067368972205
