DATE,DVV,CC
2012-01-03,1.242107435347173,0.855671332164672
2012-01-04,1.2561867431254792,0.855696437590483
2012-01-05,1.2358837353690966,0.8555777622643524
2012-01-06,1.2260623093920981,0.8538849228268522
2012-01-07,1.231157368725729,0.8513823260392728
2012-01-08,1.220534388639869,0.8508306455731005
2012-01-09,0.9579585630252219,0.8509346720089783
2012-01-10,0.8028769854004351,0.851065411076598
2012-01-11,0.7214965664862213,0.8525353495550922
2012-01-12,0.7057855393550532,0.853789410054698
2012-01-13,0.6940757184753955,0.8556797848194071
2012-01-14,0.6743819660439482,0.8574131164468795
2012-01-15,0.6346920115547896,0.8584582808800026
2012-01-16,0.6265587662171131,0.8583100113062687
2012-01-17,0.6057337350982,0.8583331209060673
2012-01-18,0.598280165480904,0.8589627435230184
2012-01-19,0.5909165408355118,0.8604976285102789
2012-01-20,0.3267254399318807,0.8617087258003377
2012-01-21,0.289284824048293,0.8631808236292119
2012-01-22,0.3336324536920723,0.8633664115330414
2012-01-23,0.6080506507614925,0.8633172440333153
2012-01-24,0.35478059321400873,0.8636846547836238
2012-01-25,0.6184285502285202,0.8632213252392154
2012-01-26,0.6281875930823437,0.8612098835138298
2012-01-27,0.6576726194477938,0.8602143262841261
2012-01-28,0.3433400873770139,0.8610882720611944
2012-01-29,0.27632378101513205,0.8625883997708232
2012-01-30,0.25645481294981926,0.864530406569363
2012-01-31,0.22573594598157234,0.865852813674227
2012-02-01,0.20354923346898263,0.8683163376386193
2012-02-02,0.18890476660805894,0.8658276027458724
2012-02-03,0.16410432725116147,0.8672231576781252
2012-02-04,0.15249899295448432,0.8668108836574029
2012-02-05,0.13420625412774959,0.867424321980902
2012-02-06,0.11560532347764706,0.8683300833772138
2012-02-07,0.10187925010114893,0.865579735492975
2012-02-08,0.07151442845855478,0.865816016256836
2012-02-09,0.04877607014068234,0.8700280528472325
2012-02-10,0.03320452667555053,0.8695893216625021
2012-02-11,0.020387818796639774,0.8700282384098682
2012-02-12,0.01382836026339521,0.8678562151472009
2012-02-13,0.005843698191695231,0.8675283290232647
2012-02-14,0.0010845445528608448,0.8673851606440921
2012-02-15,-0.013580691118686655,0.8673061765784396
2012-02-16,-0.01186785754693499,0.8645097593908867
2012-02-17,-0.030230954446991677,0.8649422324563513
2012-02-18,-0.04252342760649557,0.8637779971593784
2012-02-19,-0.04952024716150447,0.8614059022322952
2012-02-20,-0.05399114326025424,0.859770321566442
2012-02-21,-0.0632042254432994,0.8590280731583044
2012-02-22,-0.0697625576559772,0.8609292704450214
2012-02-23,-0.07690178332586045,0.8597019532076546
2012-02-24,-0.08337340805810714,0.8606984441501958
2012-02-25,-0.09033932947030288,0.8613025434793988
2012-02-26,-0.09379216053535563,0.8603704134221635
2012-02-27,-0.09581520266218065,0.8641510978654656
2012-02-28,-0.09620743768591362,0.8669001099794338
2012-02-29,-0.09281659756436489,0.8705844119053432
2012-03-01,-0.09708750765680463,0.8723031222756847
2012-03-02,-0.10369687374875187,0.8746505697947177
2012-03-03,-0.10672520638308862,0.8770008358242838
2012-03-04,-0.10789337490520295,0.8780404274246769
2012-03-05,-0.11067982670911514,0.879519470357267
2012-03-06,-0.11159522515668542,0.8812770038733584
2012-03-07,-0.11716982555937502,0.8846182436421425
2012-03-08,-0.11842169751849531,0.8871545417682791
2012-03-09,-0.12081613556771385,0.8904874065154311
2012-03-10,-0.12182834078509272,0.8934932363970554
2012-03-11,-0.12120474764314286,0.8945592782691232
2012-03-12,-0.12199665362691557,0.8950450431649687
2012-03-13,-0.12592993576872916,0.8961854927160215
2012-03-14,-0.12934961789594027,0.8968589390448862
2012-03-15,-0.13475155746116463,0.899463913905888
2012-03-16,-0.13448852812073436,0.9026745088062186
2012-03-17,-0.13808988575766687,0.9072960233969052
2012-03-18,-0.13803354056903547,0.9097180956425989
2012-03-19,-0.14062872552967765,0.9131977769346192
2012-03-20,-0.14252446037241118,0.9169997218386221
2012-03-21,-0.16149956694937642,0.9194459985116322
2012-03-22,-0.13882537199317904,0.9216009182862198
2012-03-23,-0.13725115978271257,0.9258267173027832
2012-03-24,-0.1374579979640133,0.9295683598981676
2012-03-25,-0.15602938722728676,0.9340569833195042
2012-03-28,-0.1555611966486635,0.9394990972708275
2012-03-29,-0.13373522186219783,0.9428877806659459
2012-03-30,-0.137988492168681,0.9480249122563403
2012-03-31,-0.10519617220226576,0.9486048409855893
2012-04-01,-0.11617712093587493,0.9496854339766917
2012-04-02,-0.11472804957728999,0.9525606997737727
2012-04-03,-0.0975246729025073,0.9547953537540047
2012-04-04,-0.11761971650166661,0.9568184097193673
2012-04-05,-0.11714361252749349,0.9596671575523061
2012-04-06,-0.11853422580412594,0.9629704820493008
2012-04-07,-0.1172285918618416,0.9644678865478002
2012-04-08,-0.11718983090637743,0.9653715035403058
2012-04-09,-0.11496363580280768,0.967076873479336
2012-04-10,-0.11696373576468826,0.9675243356292702
2012-04-11,-0.11276387182294446,0.9682213515730306
2012-04-12,-0.11069104550451024,0.9680693223450328
2012-04-13,-0.10845986997993212,0.9682970394473245
2012-04-14,-0.09839549916626847,0.9674631152422537
2012-04-15,-0.09483118484280352,0.968040554985918
2012-04-16,-0.09513477364566214,0.9688129350299955
2012-04-17,-0.09445835821799585,0.9696021500495531
2012-04-18,-0.09264660494273355,0.9699129495084522
2012-04-19,-0.08984765744775382,0.9700732787391634
2012-04-20,-0.09559383675484205,0.9713184977107912
2012-04-21,-0.12915969319080697,0.9725056236969819
2012-04-22,-0.13276904810667337,0.9734535381201603
2012-04-23,-0.13509304200006544,0.9737121208158637
2012-04-24,-0.13599917667345404,0.9743400604820153
2012-04-25,-0.1554146801795641,0.977068789832106
2012-04-26,-0.16630906107823623,0.9780786570615211
2012-04-27,-0.16500787189175573,0.9786130133649658
2012-04-28,-0.15579112284330812,0.9790216861828361
2012-04-29,-0.1485911867150627,0.9793660633704796
2012-04-30,-0.14840486723988602,0.9795726132677418
2012-05-01,-0.15249259893891923,0.9801958272500958
2012-05-02,-0.15011759566677915,0.9812367406076674
2012-05-03,-0.14387153665463126,0.9818689894118909
2012-05-04,-0.1328773274733809,0.9822384180651054
2012-05-05,-0.12700259790159596,0.982324623658336
2012-05-06,-0.12465524347026535,0.9824606525395417
2012-05-07,-0.11556606833476336,0.9833274972807085
2012-05-08,-0.11115306218687362,0.9840504968058071
2012-05-09,-0.1034689529812274,0.9841647266391002
2012-05-10,-0.10121026009907041,0.9845942499367458
2012-05-11,-0.10081062614603224,0.9846613999267436
2012-05-12,-0.10080654679252668,0.9848436013013583
2012-05-13,-0.10391508708478994,0.9849761734760856
2012-05-14,-0.11842210759057052,0.985246383029552
2012-05-15,-0.11723711773632244,0.9857286264521964
2012-05-16,-0.12578856822621295,0.9859290699663501
2012-05-17,-0.12302610073973899,0.9858324570794041
2012-05-18,-0.12104830611962074,0.9860132075530735
2012-05-19,-0.12078672410190519,0.9859362840207687
2012-05-20,-0.11628480131720395,0.9856095524087388
2012-05-21,-0.11145826827574641,0.986020796725815
2012-05-22,-0.1126934564637632,0.9855314911681436
2012-05-23,-0.11234174026121395,0.9855792690287172
2012-05-24,-0.11489295405208419,0.9850158856831468
2012-05-25,-0.1140795027310086,0.9849982196556004
2012-05-26,-0.11449705494401986,0.9852950638333774
2012-05-27,-0.11721694825659225,0.9847047014869862
2012-05-28,-0.12773614621703375,0.9841249751037313
2012-05-29,-0.12881826522227446,0.9839848334294078
2012-05-30,-0.12641632023292107,0.9844437245580401
2012-05-31,-0.12138284746434023,0.9848308733980181
2012-06-01,-0.12030892857289212,0.9848954246450368
2012-06-02,-0.11962487693623797,0.9849494327752485
2012-06-03,-0.12102594969557086,0.9845302250309392
2012-06-04,-0.11558684886316316,0.9844779123851017
2012-06-06,-0.11221950675968742,0.9841392015036756
2012-06-07,-0.11346111117351883,0.9834907545738243
2012-06-08,-0.11109727165093997,0.9833720676501586
2012-06-09,-0.11009958079932218,0.9828869613045614
2012-06-10,-0.11029062242819886,0.9820927938256299
2012-06-11,-0.11036985703859543,0.9819200875436312
2012-06-12,-0.11070651070586135,0.9814448527229958
2012-06-13,-0.10618774161429367,0.9812258923853159
2012-06-14,-0.10462833519371185,0.981202634526681
2012-06-15,-0.09695478410287639,0.9822137157940832
2012-06-16,-0.10073258919710132,0.9820440599204427
2012-06-17,-0.10335009348871334,0.9819965326142285
2012-06-18,-0.09625298122981886,0.9826832696120134
2012-06-19,-0.09527218845328059,0.9829844530205188
2012-06-20,-0.09446859229342164,0.9824237513338885
2012-06-21,-0.09079187692445742,0.9824426141058243
2012-06-22,-0.08363803542483524,0.982935661677153
2012-06-23,-0.08270597605715771,0.9832883478774784
2012-06-24,-0.08212926743706069,0.9835474430791912
2012-06-25,-0.07881973678072668,0.9840340296249808
2012-06-26,-0.07946146817404316,0.9841353684986471
2012-06-27,-0.08028144379982718,0.9839181460587075
2012-06-28,-0.07457735893901267,0.9845518650272413
2012-06-29,-0.07733720130095363,0.9840772513370653
2012-06-30,-0.07895535950506063,0.983773127031221
2012-07-01,-0.0809542187805551,0.9838049544304598
2012-07-02,-0.07653837448646712,0.9840275686705946
2012-07-03,-0.07744505900015076,0.9840915307961028
2012-07-04,-0.0765897111714908,0.9844078662981466
2012-07-05,-0.07353707571521957,0.984789346738667
2012-07-06,-0.07220344339338568,0.9848735599713492
2012-07-07,-0.07098519772274146,0.9849397445939212
2012-07-08,-0.07212776278145762,0.9846668850264054
2012-07-09,-0.0681870978280241,0.9847138128067218
2012-07-10,-0.07113353135632335,0.9851986762628803
2012-07-11,-0.07273797326192394,0.9852436564628628
2012-07-12,-0.07234463842836303,0.9853358024573471
2012-07-13,-0.07454058484216394,0.9851923622831231
2012-07-14,-0.07456026674686214,0.9853106832553271
2012-07-15,-0.0737279525648469,0.9853830395712619
2012-07-16,-0.07391102441039868,0.9853945173044819
2012-07-17,-0.07627188678129004,0.9854517258850397
2012-07-18,-0.07563892667192391,0.9855620161766752
2012-07-19,-0.07453395457228787,0.985720358280228
2012-07-20,-0.0700235176290655,0.9859711629250443
2012-07-21,-0.06660322685759817,0.9860800953732871
2012-07-22,-0.06387446446138115,0.9859284563065065
2012-07-23,-0.06019881944047821,0.9859371886688265
2012-07-24,-0.05476630946242868,0.9859157243805997
2012-07-25,-0.054109726682379684,0.9860467054947326
2012-07-26,-0.05137909838085968,0.9861424155995165
2012-07-27,-0.04755579289086472,0.9861422906589864
2012-07-28,-0.04544283909671861,0.9861812558981107
2012-07-29,-0.04642060515301493,0.9860630666999757
2012-07-30,-0.0445434507945322,0.9859148718765678
2012-07-31,-0.046611973889560614,0.98589938707228
2012-08-01,-0.047834426102879676,0.9858534920186927
2012-08-02,-0.04602282930234789,0.9859040848018391
2012-08-03,-0.043111693094984124,0.9858370425058801
2012-08-04,-0.04071293825112111,0.9856979618290003
2012-08-05,-0.04061002116851184,0.9853825791546857
2012-08-06,-0.04184348529351265,0.9853258626018285
2012-08-07,-0.04318497148047078,0.9853982505381242
2012-08-08,-0.04316010300995067,0.9852405596122553
2012-08-09,-0.0407946084973118,0.9850858839783028
2012-08-10,-0.034669034062837126,0.9851433606157187
2012-08-11,-0.034363713394496155,0.985285442856915
2012-08-12,-0.03461617901515684,0.9852163495425511
2012-08-13,-0.03156491100968538,0.9852270078843615
2012-08-14,-0.02709899440642253,0.9851215573425244
2012-08-15,-0.024191811814102536,0.9847600154473208
2012-08-16,-0.02318779636194855,0.9847595128276423
2012-08-17,-0.02049880734923213,0.9846619153937679
2012-08-18,-0.0195270964589128,0.9845344410037478
2012-08-19,-0.022277341618900003,0.9845091705006023
2012-08-20,-0.019622846195662638,0.9843085030067771
2012-08-21,-0.011399831457537937,0.9838245881900045
2012-08-22,-0.0067852251191276225,0.9832481905483259
2012-08-23,-0.0049428226482404304,0.9831877348334248
2012-08-24,-0.0022795887250102813,0.9831404212099998
2012-08-25,-0.0006891801627288409,0.9830606820505456
2012-08-26,0.0054512630948178285,0.9828486215809153
2012-08-27,0.00809359467385273,0.9827867133007352
2012-08-28,0.009111714204942922,0.9826469781702879
2012-08-29,0.009316956452582941,0.9822265966198033
2012-08-30,0.01269287741333628,0.9820672126226517
2012-08-31,0.015167778248791156,0.9818743740547604
2012-09-01,0.01939742468046629,0.9815473572300244
2012-09-02,0.019540313164837408,0.9817167841292427
2012-09-03,0.019492218971027056,0.981742028848972
2012-09-04,0.020894279799824615,0.9808591429493698
2012-09-05,0.022387832041509792,0.9799776111622946
2012-09-06,0.02620277799020595,0.9791556336784931
2012-09-07,0.027715111775085264,0.9786576278522341
2012-09-08,0.028594646054649737,0.9781819093631923
2012-09-09,0.0284348893113212,0.9781733847294213
2012-09-10,0.028994426591344182,0.9775803951543902
2012-09-11,0.02659728966912864,0.9774899405109085
2012-09-12,0.025855664284242647,0.9776363125588493
2012-09-13,0.02867566192357849,0.9777339752861931
2012-09-14,0.030806100648565756,0.9771792228313805
2012-09-15,0.03336638634632494,0.9769800642890324
2012-09-16,0.03361992345655539,0.9771449472667992
2012-09-17,0.033598505171644324,0.9772199710007825
2012-09-18,0.03531506705499353,0.9767926446910911
2012-09-19,0.034915979701860146,0.9768762493177293
2012-09-20,0.035697272880046406,0.9768563178535167
2012-09-21,0.035651267535874165,0.9769105552867142
2012-09-22,0.0369402416502343,0.9769298138569303
2012-09-23,0.03447117696076626,0.9774556047129677
2012-09-24,0.05142976974405518,0.9769715361178174
2012-09-25,0.05277884070648924,0.9767401448094046
2012-09-26,0.05013311934907592,0.9770747153183056
2012-09-27,0.051059792721224274,0.9769752414931704
2012-09-28,0.036126831617884915,0.9769917876701583
2012-09-29,0.053795036856992155,0.9763111060511385
2012-09-30,0.052663632338357406,0.9764972316332847
2012-10-01,0.05383547964657588,0.9766670471893009
2012-10-02,0.05468225214134876,0.9768782438067746
2012-10-03,0.056491784709181744,0.976716064876214
2012-10-04,0.05601553762792181,0.9768893206341588
2012-10-05,0.05498071710850158,0.9773824751232584
2012-10-06,0.056093164479684855,0.9777471472878764
2012-10-07,0.05453469211585017,0.9779459930404382
2012-10-08,0.05463009698208058,0.9778428890058769
2012-10-09,0.051080726336093674,0.9782390193054263
2012-10-10,0.06323085291449744,0.9781724339114155
2012-10-11,0.06357743540300599,0.9783620578667319
2012-10-12,0.06555161051292295,0.9779696245478633
2012-10-13,0.06559319135686362,0.9777486580732173
2012-10-14,0.06841179562261746,0.9773811899771119
2012-10-15,0.07134842630740153,0.9773056696900437
2012-10-16,0.07114948989619434,0.9776747553768733
2012-10-17,0.06998049226106133,0.978779236985878
2012-10-18,0.06804273327986993,0.9790947862834848
2012-10-19,0.06677704656936807,0.9789140945262887
2012-10-20,0.06615811690444286,0.9791616586087485
2012-10-21,0.05377860081783789,0.9794500848025778
2012-10-22,0.03986701406691251,0.9798329146227162
2012-10-23,0.054287831877437125,0.9801241998826464
2012-10-24,0.05330235146220923,0.980889572873973
2012-10-25,0.061245924827733424,0.9818678602310816
2012-10-26,0.060216980565765146,0.982532169801714
2012-10-27,0.062229668198069174,0.9820557822349826
2012-10-28,0.061527548539996646,0.982061436297538
2012-10-29,0.06249632576265424,0.9820934685464728
2012-10-30,0.06164752855633995,0.9817488031224009
2012-10-31,0.05975898970295232,0.9817599199385931
2012-11-01,0.048364684406324084,0.9815318431111112
2012-11-02,0.05984391265173831,0.9820430481269262
2012-11-03,0.059216372739663715,0.9821147528700078
2012-11-04,0.05914981633438052,0.9821876984006683
2012-11-05,0.058863233620424095,0.9820671237405412
2012-11-06,0.05857467945557452,0.9821323358581422
2012-11-07,0.05784321922710135,0.9821191029544354
2012-11-08,0.05791707153343508,0.9816730249650661
2012-11-09,0.058421328639384776,0.9807702351301306
2012-11-10,0.05824600492176352,0.9801395753482426
2012-11-11,0.05631207253594027,0.9808579556550855
2012-11-12,0.05616917678990812,0.9808550942153884
2012-11-13,0.053639539558434216,0.9817020740012006
2012-11-14,0.053336033809796006,0.9814959330109814
2012-11-15,0.03728238409725596,0.9818047972098841
2012-11-16,0.028617348965418055,0.982466383195037
2012-11-17,0.025071279720106802,0.9827706280366856
2012-11-18,0.024935377905697238,0.982920662072374
2012-11-19,0.024085130643961398,0.9833282827503856
2012-11-20,0.024221260990876882,0.9836158312907609
2012-11-21,0.021868241825230783,0.9838172692742314
2012-11-22,0.03203098421885264,0.984370544699508
2012-11-23,0.023403016059654155,0.984031301057786
2012-11-24,0.022826638651015297,0.9838409198942081
2012-11-25,0.020139643625114657,0.9841144797445839
2012-11-26,0.020059982340161632,0.9841901665644766
2012-11-27,0.013852141613883637,0.9848285485715714
2012-11-28,-0.003909266849181825,0.985868416574116
2012-11-29,0.008544077903904174,0.9863106982371923
2012-11-30,-0.005587542769076408,0.9863181635589002
2012-12-01,-0.004491596733253566,0.9857387551812395
2012-12-02,-0.002823102101475552,0.9854094485836655
2012-12-03,-0.001514171539814696,0.9852926504793944
2012-12-04,-0.0018105997217376653,0.9854290743160996
2012-12-05,0.009739862820947302,0.9857291812730563
2012-12-06,0.007937043500862072,0.9864757019971645
2012-12-07,-0.007642283349113882,0.9867978075617555
2012-12-08,0.004269636564362302,0.986957927701969
2012-12-09,0.002206193812706199,0.9878005911132611
2012-12-10,0.0022913769235108575,0.9880075689259485
2012-12-11,0.001005384447901756,0.9881154778465071
2012-12-12,9.084926841234004e-5,0.9882710469573789
2012-12-13,-0.015225314238688612,0.9883000593539834
2012-12-14,-0.00267263741341515,0.9884188070518826
2012-12-15,-0.0033789631065156713,0.9883733100954667
2012-12-16,-0.0029090608617373835,0.9885042843449152
2012-12-17,-0.0022205150192602277,0.9884407507504718
2012-12-18,-0.002316120365752496,0.9883481089486059
2012-12-19,-0.018533470088496155,0.988692518382079
2012-12-20,-0.02033063508165031,0.9886190812538839
2012-12-21,-0.020759130427958645,0.9882745930615092
2012-12-22,-0.020655580602829356,0.9877868486459164
2012-12-23,-0.004103887843484345,0.9874443596799911
2012-12-24,-0.021922878085760312,0.9877286044753801
2012-12-25,-0.02289697645854504,0.9878531787268707
2012-12-26,-0.02622606649497357,0.9880894346401089
2012-12-27,-0.0260486616223497,0.9879955477347678
2012-12-28,-0.026854611641926443,0.9878692060061053
2012-12-29,-0.023847720118696215,0.9876589935112683
2012-12-30,-0.020425571200903627,0.9871120795633902
2012-12-31,-0.04922063004496667,0.987248322112013
2013-01-01,-0.024011486457088067,0.9868953387812421
2013-01-02,-0.022407994538274075,0.9864788025183875
2013-01-03,-0.022084829777746933,0.9864632161606444
2013-01-04,0.0035604119562183457,0.9858550690081456
2013-01-05,0.002616245753906816,0.985769455998024
2013-01-06,0.0016548076941897603,0.9859114883075185
2013-01-07,0.0014439092951096394,0.9857081293953046
2013-01-08,0.002861653803961197,0.9852354097423539
2013-01-09,0.0030377452955610883,0.9849291515731342
2013-01-10,0.0014160949501419544,0.9848642708921238
2013-01-11,0.0037223785872554267,0.9845323534034922
2013-01-12,0.0029818066195747106,0.9845287375053934
2013-01-13,0.0015804110575156516,0.9846692072422533
2013-01-14,0.0021412721119143567,0.9847628414283149
2013-01-15,0.0019544686530490445,0.9847938999318121
2013-01-16,0.00039898204287155096,0.984948232544524
2013-01-17,-0.000847791193083093,0.9850910801982203
2013-01-18,-0.0015230222146370433,0.9850930285306625
2013-01-19,-0.0017837339794062005,0.9847837470001405
2013-01-20,0.0014130419754515948,0.9831568159043008
2013-01-21,0.003665841049572247,0.982102683062568
2013-01-22,0.004600930792262688,0.9815617289227122
2013-01-23,0.003047963358528111,0.9812253651679583
2013-01-24,0.002813269681271892,0.9807316615994465
2013-01-25,0.0060463475169646634,0.9799411242069077
2013-01-26,0.006982167671614807,0.9801620747105282
2013-01-27,0.00838865158221111,0.9798216115347871
2013-01-28,0.008874665341056525,0.9798919906228234
2013-01-29,0.007982884457517275,0.9799162915473081
2013-01-30,0.0063454779109805935,0.979853094709434
2013-01-31,0.00660265329053635,0.9797326073642234
2013-02-01,0.006679917172653912,0.9796054207983572
2013-02-02,0.007166611592395546,0.9794226185233075
2013-02-03,0.009772270789182077,0.9780633068369267
2013-02-04,0.010911788036537386,0.9775094811665966
2013-02-05,0.010682773265877594,0.9774158212643728
2013-02-06,0.009714150570819672,0.9770246047001554
2013-02-07,0.009384267205553834,0.9762768924579827
2013-02-08,0.013316516709402067,0.9763253164079031
2013-02-09,0.016768513309464755,0.9758156407424579
2013-02-10,0.018966934029243168,0.9752915123182175
2013-02-11,0.030165962456085535,0.9740162571439261
2013-02-12,0.038120606097419595,0.9716329408921189
2013-02-13,0.04711613425000658,0.9693880761196572
2013-02-14,0.05537604294813218,0.9676993027624705
2013-02-15,0.05809716951768706,0.9674437200682238
2013-02-16,0.05433900916150614,0.9679556851327281
2013-02-17,0.04517302604822039,0.968968054160212
2013-02-18,0.04647211820866478,0.9689127297681517
2013-02-19,0.04769786449755428,0.9685041984592059
2013-02-20,0.04678022802790586,0.9686038703008756
2013-02-21,0.046012910299262126,0.9689695054516002
2013-02-22,0.04856563030429187,0.9688885227981147
2013-02-23,0.05793722710525446,0.968960301924029
2013-02-24,0.056073894142390876,0.9691423901698158
2013-02-25,0.0699343596938602,0.9674609533977316
2013-02-26,0.08387681286944543,0.9672114834139881
2013-02-27,0.07524796389353199,0.9665950418810918
2013-02-28,0.0833013337261268,0.9665391374545718
2013-03-01,0.06396327574236754,0.9676226114365506
2013-03-02,0.04605216876754298,0.9686662915818286
2013-03-03,0.04902434355893608,0.9683291519078656
2013-03-04,0.05037287448239311,0.9683818962203432
2013-03-05,0.04969180063109512,0.9679244898431921
2013-03-06,0.08169658292501374,0.9670242043807915
2013-03-07,0.08692461197239909,0.9660796952202422
2013-03-08,0.08947685502314151,0.9654671329448045
2013-03-09,0.09237318575471293,0.9650781168233804
2013-03-10,0.07978634607474408,0.9654800393020364
2013-03-11,0.09436339454336291,0.9649756217883388
2013-03-12,0.09258094932925673,0.9653900568172686
2013-03-13,0.09348321092239684,0.9647507223460946
2013-03-14,0.0938062234930369,0.9649198985620444
2013-03-15,0.09327295976361227,0.9651880414238632
2013-03-16,0.09003078194777193,0.9661173806210992
2013-03-17,0.08419936826969276,0.9669428289698008
2013-03-18,0.08134421099684098,0.9677144606719915
2013-03-19,0.07031549242285678,0.9679759534007367
2013-03-20,0.06390835959401113,0.968982338615845
2013-03-21,0.05884968376883771,0.9703608612695742
2013-03-22,0.04273135410159855,0.9716134387146732
2013-03-23,0.035206590472048924,0.9727194759664457
2013-03-24,0.03413639534369636,0.9728900115767842
2013-03-25,0.0334877762959105,0.9733764744649618
2013-03-26,0.03381896972700879,0.9737743941847339
2013-03-27,0.03274654943765642,0.97456281522455
2013-03-28,0.03153689154533225,0.9752891418204459
2013-03-29,0.029549329390855632,0.976322037176315
2013-03-30,0.024874658762988854,0.9777414019228339
2013-03-31,0.02389681268448047,0.9781631684186712
2013-04-01,0.019969778202674728,0.9789845076266137
2013-04-02,0.017580017572754948,0.9799000824907766
2013-04-03,0.014684660558391757,0.9802419357822661
2013-04-04,0.013426392809744935,0.9809039683395894
2013-04-05,0.0163564739745348,0.9813713308278356
2013-04-06,0.016804313498862748,0.9814793921037475
2013-04-07,0.01410650974385547,0.9817350930410534
2013-04-08,0.009070641860954083,0.9816892298080738
2013-04-09,0.007176395224173974,0.9815464431916961
2013-04-10,0.008055723481309632,0.9816059212528029
2013-04-11,0.005278453398836585,0.9817224169508767
2013-04-12,0.0038338492488981476,0.9816807834785123
2013-04-13,0.008421468530374152,0.9816813804411959
2013-04-14,0.007820270185966694,0.9818259298441261
2013-04-15,0.008318699610083398,0.9813515789213105
2013-04-16,0.00990727987730378,0.9810399758919987
2013-04-17,0.009530714328679201,0.9807641831001073
2013-04-18,0.008302148703769401,0.9806480089182597
2013-04-19,0.008751876953302472,0.9807856413221309
2013-04-20,0.004174968966139885,0.9812304018914065
2013-04-21,0.0019003835139172435,0.981127296289239
2013-04-22,0.0008456322714048563,0.981405708566688
2013-04-23,0.0053285866758417755,0.9823124045989858
2013-04-24,0.006138876973226354,0.9827728743067319
2013-04-25,-0.003514687629432644,0.9833156299043283
2013-04-26,-0.00916074162522068,0.9832615160008094
2013-04-27,-0.013308520646250342,0.9834912371846141
2013-04-28,-0.012876700888878953,0.9836151241866902
2013-04-29,-0.01172757752136453,0.9839582058244574
2013-04-30,-0.011116300178571327,0.9843631013756986
2013-05-01,-0.012639375549466631,0.9841669557008996
2013-05-02,-0.015959202829964433,0.9840724434154688
2013-05-03,-0.005727664905042628,0.9839621195400764
2013-05-04,-0.00894678434963615,0.9840598826728034
2013-05-05,-0.014069902386581193,0.9834777439810258
2013-05-06,-0.01800312413414029,0.9828192935700004
2013-05-07,-0.01775364212429021,0.98373015512385
2013-05-08,-0.019964318096515735,0.983576816798647
2013-05-09,-0.024043670668187297,0.9833262393419729
2013-05-10,-0.03089954829595794,0.9830137076264506
2013-05-11,-0.03386860890408533,0.9827019369558064
2013-05-12,-0.043160110362839475,0.9823755156860505
2013-05-13,-0.04283544693558765,0.9817470104025042
2013-05-14,-0.04536064424286466,0.9824591355752593
2013-05-15,-0.046570260362897,0.9825726019590068
2013-05-16,-0.04791044872971157,0.9823853667915368
2013-05-17,-0.03900823295917609,0.9821474268634475
2013-05-18,-0.037502222623666814,0.9819447637962243
2013-05-19,-0.046122827658435346,0.9809671584869167
2013-05-20,-0.04902600062429406,0.9799333652987173
2013-05-21,-0.0491340769501844,0.9802343256563376
2013-05-22,-0.04799723567439887,0.9803201221826564
2013-05-23,-0.04986020554565776,0.9803400991139058
2013-05-24,-0.05007584341137364,0.9803694638203836
2013-05-25,-0.04980532968394405,0.9806783342361275
2013-05-26,-0.05319784265248005,0.9797403637645242
2013-05-27,-0.055639751532269424,0.9796132044063453
2013-05-28,-0.05942238363598272,0.9791425373122876
2013-05-29,-0.062171864816722815,0.9787786929306698
2013-05-30,-0.06433403610678817,0.9784048007636085
2013-05-31,-0.06917514219026163,0.9776908236588879
2013-06-01,-0.07581662074697655,0.9768388088665052
2013-06-02,-0.07622700070934217,0.9771753605751785
2013-06-03,-0.07283031253089885,0.9777886955102584
2013-06-04,-0.08921818733446607,0.9778083107375518
2013-06-05,-0.09051350089146501,0.977531314997664
2013-06-06,-0.08888373251449876,0.9780451487086554
2013-06-07,-0.08687167782524341,0.9783487911484857
2013-06-08,-0.08419240755024068,0.9786296529429315
2013-06-09,-0.10155599476228958,0.978122772288478
2013-06-10,-0.09654583249301243,0.9786909955662207
2013-06-11,-0.09572915643456045,0.9790561392864652
2013-06-12,-0.09590132026929131,0.978967854698396
2013-06-13,-0.10495793821454631,0.9781904544559592
2013-06-14,-0.10259579614424279,0.9786463909468297
2013-06-15,-0.08594896514312862,0.9793460876919079
2013-06-16,-0.08474719156973289,0.9794281442436384
2013-06-17,-0.08456960821900442,0.9792217663419035
2013-06-18,-0.08536652439505453,0.9790010741829401
2013-06-19,-0.0716417459139949,0.9791310167146104
2013-06-20,-0.07047349850278502,0.9791457330356133
2013-06-21,-0.06869333099646582,0.979386760369177
2013-06-22,-0.06370846300519854,0.9796657703456796
2013-06-23,-0.06490482345987318,0.979607103862725
2013-06-24,-0.06081567118108636,0.9797427619841699
2013-06-25,-0.05975154118156655,0.9796961351290386
2013-06-26,-0.06124366935596325,0.9793416818257586
2013-06-27,-0.06745627744276392,0.9791325596715603
2013-06-28,-0.06555501119271145,0.9795596779453828
2013-06-29,-0.06208051349587583,0.9797874046761339
2013-06-30,-0.06039753861068252,0.9793236341702896
2013-07-01,-0.059605778536325586,0.9796534442688319
2013-07-02,-0.05792812896517823,0.9802528270112947
2013-07-03,-0.05841650105815624,0.9803249002810278
2013-07-04,-0.06106110582407861,0.980512719114726
2013-07-05,-0.061060359670361025,0.9809199419402697
2013-07-06,-0.058613494724938216,0.9812634932604624
2013-07-07,-0.054884202515259065,0.9814206409704573
