DATE,DVV,CC
2016-09-10,0.05234262304715428,0.9865069318589622
2016-09-11,0.055426392955136926,0.986696928889714
2016-09-12,0.06034936702970586,0.986619890341425
2016-09-13,0.06392297801416066,0.9866185853496483
2016-09-14,0.06753634706185532,0.9867398902665225
2016-09-15,0.0730277463823213,0.9866235686062352
2016-09-16,0.07702994810150227,0.9865211441820029
2016-09-17,0.08151436722670988,0.9863464420517151
2016-09-18,0.08767837280644912,0.9864909098474454
2016-09-19,0.09147554134408997,0.9864997904458936
2016-09-20,0.09289395393674017,0.9861825764635799
2016-09-21,0.09604635913918103,0.9860598711283242
2016-09-22,0.10079052319992281,0.9860844823833048
2016-09-23,0.10516789987225425,0.9860746550374541
2016-09-24,0.11008472577179633,0.985935726911721
2016-09-25,0.11332249608371722,0.9859554771338732
2016-09-26,0.11544384938422257,0.9859298025405415
2016-09-27,0.11755431200499328,0.9859839976424527
2016-09-28,0.12045846009407979,0.9859834639856705
2016-09-29,0.12320338479619479,0.9858438339773419
2016-09-30,0.12569725190657807,0.9858004033053278
2016-10-01,0.12752969064334316,0.9856246645594896
2016-10-02,0.12938722591745216,0.9856165728753583
2016-10-03,0.13105855737466407,0.9855816986843715
2016-10-04,0.13181718558802297,0.985628768111111
2016-10-05,0.1335259668644765,0.9856182217098026
2016-10-06,0.13458116324778183,0.9855776992787775
2016-10-07,0.1363806169769619,0.9855436051117239
2016-10-08,0.13603859127281706,0.9853719743883667
2016-10-09,0.13637079251029272,0.9854053780770543
2016-10-10,0.1391282715236423,0.9853775298083444
2016-10-11,0.14072034570855604,0.9853446146984206
2016-10-12,0.14227999945002173,0.9852246805914601
2016-10-13,0.1433218954803292,0.9850823361408158
2016-10-14,0.14406390287509108,0.9849740682844442
2016-10-15,0.14485573062119347,0.9849460130376521
2016-10-16,0.14661306273583366,0.9850898580207286
2016-10-17,0.1479549466865225,0.9851637146565809
2016-10-18,0.14882164096493306,0.9850844911897484
2016-10-19,0.15042357311357732,0.9849961396497737
2016-10-20,0.1516873634144273,0.9849502073380862
2016-10-21,0.1528294430130881,0.9848438900809019
2016-10-22,0.1537751396434889,0.9847393539773474
2016-10-23,0.15559820373525715,0.9848223405955132
2016-10-24,0.15638744497124238,0.9846918489646821
2016-10-25,0.1575005747748601,0.9845378297822815
2016-10-26,0.15805221576480477,0.9844733586145427
2016-10-27,0.15884564150660554,0.9844188676545474
2016-10-28,0.1590967431351578,0.9843978147290398
2016-10-29,0.15992418183857277,0.9842585835905245
2016-10-30,0.16115967593807967,0.9842924051758974
2016-10-31,0.16233540436121496,0.9843483857679045
2016-11-01,0.1638100348568033,0.9843233347302882
2016-11-02,0.16322430531298013,0.9842947041809498
2016-11-03,0.16376051671217526,0.9841968306915347
2016-11-04,0.16352908964055088,0.9841005312856304
2016-11-05,0.16439230439562322,0.9839123599372827
2016-11-06,0.16447006699792074,0.9840146456555453
2016-11-07,0.1643180158393586,0.9839826351449786
2016-11-08,0.16331310482732467,0.9840781594239152
2016-11-09,0.1636573772408971,0.984059921867846
2016-11-10,0.16382391606964952,0.984007516849756
2016-11-11,0.16422605554948638,0.983926153816332
2016-11-12,0.1633078451366685,0.9837505523323008
2016-11-13,0.16393796013617234,0.983685089457782
2016-11-14,0.16374553802111885,0.9836555337551116
2016-11-15,0.16270482788508323,0.9837389254538199
2016-11-16,0.16300240544948916,0.9837386319226303
2016-11-17,0.16338377910806198,0.9837592054049009
