DATE,DVV,CC
2004-01-23,0.251711879790223,0.9284455966768868
2004-01-24,0.2547079447749815,0.9289697909900182
2004-01-25,0.25678497122911526,0.930094814590814
2004-01-26,0.2570502150237573,0.9298352078462223
2004-01-27,0.2626064859423884,0.930823588270464
2004-01-28,0.26372711221063483,0.9308695118292231
2004-01-29,0.26654788122141015,0.9310794288845459
2004-01-30,0.2662531279184633,0.9310408847424381
2004-01-31,0.26578151412759843,0.9303882954651619
2004-02-01,0.269403320829685,0.930045438609619
2004-02-02,0.2707670143899304,0.9293950559921917
2004-02-03,0.27454561019331214,0.9287194363683543
2004-02-04,0.2756316080022238,0.9283540461979821
2004-02-05,0.275443876104533,0.9272930483779525
2004-02-06,0.27727781877871566,0.9265811105365609
2004-02-07,0.27807998087939917,0.9260370662576811
2004-02-08,0.28347807573711464,0.9264130459730138
2004-02-09,0.284258621346443,0.9251652059948849
2004-02-10,0.282965110210444,0.9240329849822145
2004-02-11,0.28494727352620514,0.9239042153886563
2004-02-12,0.28573421636249635,0.9234567926184131
2004-02-13,0.28631873824614806,0.9226571451621554
2004-02-14,0.28781022259777117,0.923095776526059
2004-02-15,0.2900489990426481,0.9232741832695616
2004-02-16,0.2906016875012027,0.9229688937331977
2004-02-17,0.29233223664704533,0.9227015625180707
2004-02-18,0.2959160602822141,0.9228964103007995
2004-02-19,0.2974187063252867,0.9230103099755005
2004-02-20,0.2992175284803797,0.9229288907841787
2004-02-21,0.299963677770433,0.9224753203106045
2004-02-22,0.300599563957167,0.9225208327265565
2004-02-23,0.30142184073334755,0.9221034447773055
2004-02-24,0.3005942350075244,0.9216717318505886
2004-02-25,0.30105633871206827,0.9218583685359866
2004-02-26,0.304711177204082,0.9229403588659231
2004-02-27,0.305816295175472,0.9233826472350503
2004-02-28,0.30674570128038015,0.9234360511402173
2004-02-29,0.3089026293659553,0.9239279090534334
2004-03-01,0.3090359124546473,0.9235075681855978
2004-03-02,0.31358733180453163,0.9227134731593215
2004-03-03,0.31078853112459653,0.9222097086796268
2004-03-04,0.3128031390658674,0.9221300510049989
2004-03-05,0.3135951829399644,0.9225840224841018
2004-03-06,0.3156057259599015,0.9230808304633361
2004-03-07,0.3188123486456361,0.9232129122182697
2004-03-08,0.3187607790266782,0.9219271041280014
2004-03-09,0.32049057028652894,0.9215253338287432
2004-03-10,0.32013632236270767,0.9209064781707547
2004-03-11,0.3192538335479403,0.9207791557583895
2004-03-12,0.31928007366109473,0.920308321367017
2004-03-13,0.3182224862884529,0.9208957117233395
2004-03-14,0.31674107229419063,0.9208814751264253
2004-03-15,0.3140024655672726,0.9211855951954103
2004-03-16,0.3136895067423245,0.9215463098539822
2004-03-17,0.3126048504726541,0.9220123610163029
2004-03-18,0.31094329894089434,0.9223606841843466
2004-03-19,0.3093701598146783,0.922900376886179
2004-03-20,0.30843433175072255,0.923091140663842
2004-03-21,0.30777011705717044,0.9226793333140261
2004-03-22,0.3041415636044013,0.9221944722502703
2004-03-23,0.3029946142241096,0.9223420289024632
2004-03-24,0.30499616492537546,0.9232700153484855
2004-03-25,0.3053344333799035,0.9235544882712586
2004-03-26,0.30609720618025327,0.9239398161720515
2004-03-27,0.3062918250916502,0.9251678242265357
2004-03-28,0.3051968207965869,0.9259485124156273
2004-03-29,0.3023132104790831,0.9260818145480155
2004-03-30,0.30034265297878776,0.9276172598031077
2004-03-31,0.2984976272165417,0.9287971591997627
2004-04-01,0.2980711624583664,0.9299956953120978
2004-04-02,0.2967205765308579,0.9307832190825279
2004-04-03,0.2967008450103294,0.9312556888035193
2004-04-04,0.2899354321626301,0.9313829975802237
2004-04-05,0.2847249891249265,0.931651237852016
2004-04-06,0.28511709847564465,0.9317393135405352
2004-04-07,0.2832585532010152,0.9323294067175805
2004-04-08,0.2799733880389243,0.932237096513938
2004-04-09,0.27699786153678374,0.9325799778159886
2004-04-10,0.2755437867777065,0.9330684095137826
2004-04-11,0.2753733638215269,0.9330349224734361
2004-04-12,0.27121852600570634,0.9322917337984024
2004-04-13,0.2683920231259195,0.9320962976942176
2004-04-14,0.26428149786028404,0.9322352297585262
2004-04-15,0.26132462204641044,0.9326167051149047
2004-04-16,0.2587722785175038,0.932712292098429
2004-04-17,0.25833327968833536,0.9329308588120896
2004-04-18,0.25765098009165865,0.9330900481986104
2004-04-19,0.2558100001070878,0.9331267630993448
2004-04-20,0.2539787798076873,0.9331606936658629
2004-04-21,0.2514480284985856,0.9332139709420832
2004-04-22,0.24973074673608772,0.9329737011132231
2004-04-23,0.24821647263330912,0.9331053154146838
2004-04-24,0.24705746550095092,0.9331724327022143
2004-04-25,0.2445276858664379,0.9324472963232725
2004-04-26,0.24276850236518233,0.9321122653382409
2004-04-27,0.2421021656975335,0.9320565463243262
2004-04-28,0.2355559681608516,0.9314432387490417
2004-04-29,0.23400481318409477,0.930769025761153
2004-04-30,0.23151292791442948,0.930752035262958
2004-05-01,0.2279087736842729,0.9310814959664085
2004-05-02,0.2240192408110631,0.930689917253869
2004-05-03,0.21005796473485688,0.9296338698819241
2004-05-04,0.2075786901268515,0.928907291236152
2004-05-05,0.20013327266895622,0.9288344600017578
2004-05-06,0.19985490496994654,0.9284105920690648
2004-05-07,0.20076083303959918,0.9282016197144131
2004-05-08,0.19938095514846327,0.9283982403158432
2004-05-09,0.1970934656325383,0.9286636405710774
2004-05-10,0.1946028225346062,0.9288371008796429
2004-05-11,0.1919491360079947,0.928501621406934
2004-05-12,0.1904403068155116,0.9280555959551487
2004-05-13,0.18961232375962422,0.9277022749652489
2004-05-14,0.18962144731641767,0.9274086754490769
2004-05-15,0.18999535780020413,0.9269668600258854
2004-05-16,0.18587203841446098,0.9265133410212049
2004-05-17,0.1824622824993882,0.9253265400860937
2004-05-18,0.17871108348206513,0.9243233508469826
2004-05-19,0.17711617567573126,0.9234551184620181
2004-05-20,0.17580470095355968,0.9223592908821378
2004-05-21,0.17444659169248694,0.9218792274981507
2004-05-22,0.17377321500992807,0.9213796939500949
2004-05-23,0.17353847009030415,0.921334307730782
2004-05-24,0.17301749131226032,0.9208499844036283
2004-05-25,0.17298916383472332,0.9202396955999526
2004-05-26,0.17284795162770167,0.9203727011988426
2004-05-27,0.17208382481740261,0.9193112803339896
2004-05-28,0.173633230534518,0.918675855629563
2004-05-29,0.17440937560592173,0.9178542875517787
2004-05-30,0.1736912853424849,0.9158142232263844
2004-05-31,0.17082736156574968,0.9135006805862401
2004-06-01,0.17388300525121045,0.9117264367673026
2004-06-02,0.17488262253007017,0.9097778872481912
2004-06-03,0.17272833530559994,0.9079914193271668
2004-06-04,0.169819875729962,0.9064308355322216
2004-06-05,0.1432269108252537,0.9054550679350731
2004-06-06,0.14113057261456,0.9043119207836957
2004-06-07,0.13925411498418874,0.9026777194594341
2004-06-08,0.1379516740086759,0.9009909759277913
2004-06-09,0.13866116554567262,0.899055649194356
2004-06-10,0.13752980072480378,0.8978131823434374
2004-06-11,0.13787779020220903,0.8969876398608637
2004-06-12,0.13740058559056376,0.8967820455707941
2004-06-13,0.1368538771174454,0.8961656530827079
2004-06-14,0.1349709863392106,0.8950303271220533
2004-06-15,0.13432510770020625,0.8931651272295239
2004-06-16,0.11198479955078076,0.8914189723469093
2004-06-17,0.11081112899801492,0.8899366247511684
2004-06-18,0.11207603943047731,0.8890164701120161
2004-06-19,0.11287557404566326,0.8878298272254714
2004-06-20,0.11319810778796535,0.8869230703041214
2004-06-21,0.11313391338740773,0.8853522334561956
2004-06-22,0.11340486158072656,0.8844857933573168
2004-06-23,0.11410348178205176,0.8829558437396573
2004-06-24,0.11480486322223461,0.8821081965487335
2004-06-25,0.11515039005006791,0.8810557001517276
2004-06-26,0.11645946672915504,0.8815810264010555
2004-06-27,0.11838094553880621,0.8825168698148362
2004-06-28,0.11751887715231805,0.8833586506971787
2004-06-29,0.1198044890102624,0.8840794348560898
2004-06-30,0.12290250161379465,0.8837882780037644
2004-07-01,0.12167106743358766,0.8841163544325301
2004-07-02,0.12364987780871833,0.8849170821119049
2004-07-03,0.12547914143794736,0.8863287035601904
2004-07-04,0.12585378748406356,0.8872419813123625
2004-07-05,0.12092598859733174,0.888348535096421
2004-07-06,0.12015120859767378,0.8894667409474202
2004-07-07,0.1207424224441738,0.8904466560703095
2004-07-08,0.12109174007712274,0.8910014625600171
2004-07-09,0.12193793142294028,0.8910989870917397
2004-07-10,0.12162266033428105,0.8920032177302232
2004-07-11,0.12458275669236628,0.89275757364438
2004-07-12,0.1269774241121144,0.8928559824336173
2004-07-13,0.1279332498751171,0.8929773620785795
2004-07-14,0.13150145271949412,0.8929250039131011
2004-07-15,0.13229510603772845,0.8928985134003835
2004-07-16,0.1320755059669482,0.893079551656407
2004-07-17,0.13088095945553568,0.8933275364017886
2004-07-18,0.1310292190605757,0.8935071276636266
2004-07-19,0.13095453082434547,0.8932603300362841
2004-07-20,0.13239219356737725,0.8941448273749877
2004-07-21,0.1346417008549637,0.8942845802795586
2004-07-22,0.13523355092609776,0.894567796399083
2004-07-23,0.13579079618016113,0.8947191437566201
2004-07-24,0.139126274197884,0.8954483685739854
2004-07-25,0.13836731346323164,0.8964460629704556
2004-07-26,0.1383515439293722,0.8971375407788891
2004-07-27,0.14077650301492994,0.8971444460842034
2004-07-28,0.14269157556158338,0.8979551656626943
2004-07-29,0.14393025237449456,0.8974699037765536
2004-07-30,0.14889825135832735,0.8973515620250877
2004-07-31,0.15581146507872465,0.8971413397077781
2004-08-01,0.15563927371153177,0.8979158158452284
2004-08-02,0.15425794561167555,0.8987631711834819
2004-08-03,0.15466154284805925,0.8987696495243614
2004-08-04,0.15367421843290788,0.8985827542769037
2004-08-05,0.15190016435330495,0.8986488892183476
2004-08-06,0.1502200333944974,0.8985463049914209
2004-08-07,0.14988249563409703,0.8985863349066383
2004-08-08,0.14870695401880044,0.8986805011097729
2004-08-09,0.1492856126148859,0.8990928576510431
2004-08-10,0.14872904491373418,0.9000635432432122
2004-08-11,0.14896229483240905,0.9004571070195369
2004-08-12,0.1486287149640091,0.9007753725159218
2004-08-13,0.15024763513252296,0.9011579970996738
2004-08-14,0.15134657429592774,0.9014165709826714
2004-08-15,0.1503416562941348,0.9024169062673348
2004-08-16,0.14961977622270417,0.9026480115146263
2004-08-17,0.15277845306067336,0.9030977686875608
2004-08-18,0.15435187179691573,0.9031015999611384
2004-08-19,0.15538647311612863,0.9033070560017434
2004-08-20,0.15840662141737438,0.9028582956590724
2004-08-21,0.15888739937175986,0.9023138864763245
2004-08-22,0.15675465401083066,0.901167029480441
2004-08-23,0.15567554389489544,0.9007119182232317
2004-08-24,0.15589325093875103,0.9003414367170569
2004-08-25,0.15488245189979533,0.9010120876084481
2004-08-26,0.15344846559997224,0.901714017264956
2004-08-27,0.15419253859107035,0.9014194743028529
2004-08-28,0.15721360074430002,0.9016051293705699
2004-08-29,0.15895020154967557,0.9016090226634225
2004-08-30,0.15853962393022378,0.9014318797350622
2004-08-31,0.15758397877744967,0.9018148111035629
2004-09-01,0.15685174963715368,0.9019048831877361
2004-09-02,0.15809309438333807,0.9022039606962496
2004-09-03,0.15811000445313234,0.9018487596813566
2004-09-04,0.1605573176322781,0.9008749257601016
2004-09-05,0.16181358006885727,0.9006981436520343
2004-09-06,0.1615492682141135,0.9005602362567219
2004-09-07,0.1609874785363224,0.9004545120670484
2004-09-08,0.1612082738831987,0.9004637582507711
2004-09-10,0.16407758838939426,0.8992949063850896
2004-09-11,0.16664345668944158,0.8990846186043777
2004-09-12,0.16577923095431324,0.8990786363535684
2004-09-13,0.1665646262791313,0.900189565147413
2004-09-14,0.16820266077718854,0.901396177160426
2004-09-15,0.17122612000415874,0.9018586511389212
2004-09-16,0.17248243370121596,0.9025156392569701
2004-09-17,0.17297238792599692,0.9026184532643596
2004-09-18,0.1740472225899687,0.9030148444894657
2004-09-19,0.1725125687294578,0.9030711695531073
2004-09-20,0.17221195256342747,0.9026429112747123
2004-09-21,0.16924640299954188,0.9033619894772065
2004-09-22,0.17044175513439483,0.9030879652332578
2004-09-23,0.1716175762953403,0.9037950753588248
2004-09-24,0.17110134006578043,0.9032609465672836
2004-09-25,0.19037594782042588,0.9024205125603406
2004-09-26,0.1898085373586875,0.902898591504356
2004-09-27,0.18956132728789848,0.9038509292628695
2004-09-28,0.1884865999199858,0.905619542586149
2004-09-29,0.18909035049000425,0.9058774429297642
2004-09-30,0.18907451377566065,0.9055864227828277
2004-10-01,0.1903247062232445,0.9056999987495097
2004-10-02,0.19396971514058392,0.9056678141281436
2004-10-03,0.2108321002058721,0.9050954676380626
2004-10-04,0.2112047216464944,0.9049974421967043
2004-10-05,0.2116860511730863,0.9040977508268524
2004-10-06,0.20914889094454578,0.9042441809598383
2004-10-07,0.2077449449449499,0.9048642679507207
2004-10-08,0.21207403582784623,0.9042817262738314
2004-10-09,0.21158283321161572,0.9046710721318978
2004-10-10,0.20967842022967045,0.9044483099561879
2004-10-11,0.2080563065125583,0.9052880790982624
2004-10-12,0.20684864265104044,0.9062615609930754
2004-10-13,0.20737701329270977,0.9054853760223829
2004-10-15,0.20726279265468756,0.9067032139215919
2004-10-16,0.21038940589740507,0.9075727198268301
2004-10-17,0.2103111490538076,0.9086302906316502
2004-10-18,0.20940146146522387,0.9082928265955186
2004-10-19,0.2084147987140807,0.9094030864283276
2004-10-20,0.20921210725762737,0.9101558174125606
2004-10-21,0.20536059527909378,0.9118706854319641
2004-10-22,0.2042220958687126,0.9128726303249853
2004-10-23,0.20481835778331217,0.9136800465554299
2004-10-24,0.2045026721464859,0.9150255100383005
2004-10-25,0.2022266569001119,0.915689293394414
2004-10-26,0.2015231346283866,0.9160188827740533
2004-10-27,0.20068651003271984,0.9172840674643299
2004-10-28,0.20017068131750756,0.9180790463558773
2004-10-29,0.1985575187061942,0.91906424411594
2004-10-30,0.2004585827790159,0.9195796055190669
2004-10-31,0.19816488537874236,0.9205217847457257
2004-11-01,0.19434435581021947,0.9214413427654903
2004-11-02,0.19521702273443994,0.9224450082103157
2004-11-03,0.2053600645384785,0.9233766437771724
2004-11-04,0.2067652023874272,0.9248173150715713
2004-11-05,0.20952100895408104,0.926542804836442
2004-11-06,0.21026000089229005,0.927309150544484
2004-11-07,0.20887084762672325,0.9286201837645631
2004-11-08,0.20840209590356157,0.9292918882828303
2004-11-09,0.20710429902144317,0.9290324962796662
2004-11-10,0.2027050689517343,0.930380116629756
2004-11-11,0.20173680350074505,0.9310689940153908
2004-11-12,0.2067040621038378,0.931860769780839
2004-11-13,0.21464299062180459,0.9324500635318513
2004-11-14,0.21134317015555995,0.9343917067029633
2004-11-15,0.21214595150352542,0.9351961924298219
2004-11-16,0.21488833645022107,0.9366920782072432
2004-11-17,0.21822957275592975,0.9374702490166416
2004-11-18,0.21626948291739803,0.9386103023882318
2004-11-19,0.22063594098919045,0.9395806061594391
2004-11-22,0.2278499877459157,0.9414616019943078
2004-11-23,0.22822076941523436,0.9412715020397493
2004-11-24,0.22879438093616086,0.9418988394602361
2004-11-25,0.2284614892942688,0.9426763464987229
2004-11-26,0.23057787451432005,0.9439929679606466
2004-11-27,0.23445113214232763,0.9448221301698372
2004-11-28,0.2326262788685236,0.9443037199716825
2004-11-29,0.2356252912860702,0.94405287777641
2004-11-30,0.23891357030751909,0.944988032125721
2004-12-01,0.24253367513047802,0.9453764657606967
2004-12-02,0.2475852180850876,0.945959074556738
2004-12-03,0.24770754911596693,0.9466101394625873
2004-12-04,0.24915778505533298,0.9467980283472854
2004-12-05,0.2505071595470698,0.9469905399077494
2004-12-06,0.24944382839320914,0.946996110167213
2004-12-07,0.24998566272462822,0.947074573034513
2004-12-08,0.25071532851388745,0.9475821137747712
2004-12-09,0.24990532108458413,0.9476188685914849
2004-12-10,0.24961636108098967,0.947362968258065
2004-12-11,0.2517838174610426,0.9477667588940184
2004-12-12,0.2514097822168147,0.9482692429459768
2004-12-13,0.25198943171330407,0.947983040236749
2004-12-14,0.2532855794199809,0.948263506609823
2004-12-15,0.2526259330203051,0.9479871843580987
2004-12-16,0.2558983532637415,0.9476559506972486
2004-12-17,0.25767370836255366,0.9479024698083263
2004-12-18,0.26089324580996265,0.948303356318347
2004-12-19,0.26415287277798305,0.9482993175138809
2004-12-20,0.2619148701905069,0.94834484475423
2004-12-21,0.26153838756331604,0.9489937529766105
2004-12-22,0.260196025122861,0.9491550085932945
2004-12-23,0.26225469411317204,0.9491036454206722
2004-12-24,0.2631591603417163,0.9489072019099309
2004-12-25,0.2647326521884106,0.9487864408074991
2004-12-26,0.26366135761881326,0.9483949467019328
2004-12-27,0.26024191087533655,0.9476365007645055
2004-12-28,0.2630295720814114,0.9476957833533268
2004-12-29,0.2635653848445107,0.9475882715755516
2004-12-30,0.2663740921685006,0.9480514918870266
2004-12-31,0.26742350079735067,0.9481928948004766
2005-01-01,0.2663782463004719,0.9480601253553066
2005-01-02,0.26467163555618495,0.947654761661875
2005-01-03,0.26227010148476404,0.9471286072073078
2005-01-04,0.26289973388747134,0.9467448733665553
2005-01-05,0.263988539454138,0.9459579367287801
2005-01-14,0.26814610856834303,0.942763309041355
2005-01-15,0.2682916429085323,0.9423289297198082
2005-01-16,0.26859474589395776,0.9418146673549341
2005-01-17,0.26944201011429725,0.941263553281863
2005-01-18,0.26894760212924734,0.9405840113505146
2005-01-19,0.2724144037925619,0.9404943063461532
2005-01-20,0.27558500922953455,0.940750315311671
2005-01-21,0.27683790922044293,0.9400705351134075
2005-01-22,0.28114328290725243,0.9401668470621172
2005-01-23,0.28499644320955675,0.9392113106787965
2005-01-24,0.28562546177220743,0.9387404578695674
2005-01-25,0.2893113201438055,0.9384349435937556
2005-01-26,0.2901167551526906,0.9381706003707697
2005-01-27,0.29430132843227313,0.9383065755569017
2005-01-28,0.29826463136954967,0.9387481445784993
2005-01-29,0.3001858978861326,0.9386035824101765
2005-01-30,0.30279498955818523,0.9382812350842685
2005-01-31,0.30483650631400117,0.9382874383897303
2005-02-01,0.3080041659230329,0.9377749956853985
2005-02-02,0.30953360276245956,0.9378298267943179
2005-02-03,0.3103169634779439,0.9386238426480132
2005-02-04,0.313480778386452,0.939246228141818
2005-02-05,0.31395937978545757,0.9399660181048084
2005-02-06,0.31394283782714194,0.9402300730498676
2005-02-07,0.316146275740324,0.940213538950376
2005-02-08,0.31801833815501146,0.9410126501760808
2005-02-09,0.3202017246017901,0.9415148789425378
2005-02-10,0.32257954484820045,0.9419326879879536
2005-02-11,0.32355016276631354,0.9419547773004883
2005-02-12,0.32313392396779095,0.9418731176228042
2005-02-13,0.32441157586902986,0.9419591835418467
2005-02-14,0.32321686839485586,0.9417393743107132
2005-02-15,0.3223068293887845,0.9414427134808722
2005-02-16,0.3239832168009278,0.941089767330206
2005-02-17,0.3248701054115485,0.9412049640774063
2005-02-18,0.32442038492502073,0.94088635317656
2005-02-19,0.3245155886111334,0.9407986169672369
2005-02-20,0.32361084999485307,0.9402546605794693
2005-02-21,0.32544897863514327,0.9398559342229007
2005-02-22,0.328606926353419,0.9396183643698652
2005-02-23,0.3305328702360827,0.9390912576383442
2005-02-24,0.33139140701535286,0.939325896702754
2005-02-25,0.331676190825257,0.9394002354957292
2005-02-26,0.33354631848289196,0.9391004058740747
2005-02-27,0.33421110241713464,0.9389369008704112
2005-02-28,0.3354100334934384,0.9387108191977512
2005-03-01,0.33828991049286283,0.9381790478784794
2005-03-02,0.33921801808380914,0.9384475854428316
2005-03-03,0.33779524367557123,0.9384711487733935
2005-03-04,0.33814456104060236,0.9388530522292114
2005-03-05,0.3362140116753674,0.9397392332706478
2005-03-06,0.33524867745187625,0.9402053809865649
2005-03-07,0.33490522015776447,0.9404787889957424
2005-03-08,0.3335925756218256,0.9410730970927896
2005-03-09,0.3329128651898012,0.9415548670579893
2005-03-10,0.3351207324427125,0.9421383034630101
2005-03-11,0.33636691902639054,0.9424166468367365
2005-03-12,0.3365176489872691,0.9428576795715011
2005-03-13,0.3390057321170579,0.9434071386307931
2005-03-14,0.3407022572813287,0.943550411400958
2005-03-15,0.3407240509129586,0.9436642646308147
2005-03-16,0.3392068666417229,0.9436777259598066
2005-03-17,0.33868543819714336,0.944378271921031
2005-03-18,0.3362286485733482,0.9443619624009302
2005-03-19,0.3376376852070581,0.9449509267807398
2005-03-20,0.3384163990407728,0.9451995492848528
2005-03-21,0.3410311084295364,0.9451992782452242
2005-03-22,0.34341756327877615,0.9457300164002176
2005-03-23,0.3433994931039378,0.9460694397340046
2005-03-24,0.3432454936229821,0.9466273126672343
2005-03-25,0.34340429271329714,0.9470973930131096
2005-03-26,0.34362191536590686,0.9484093330300841
2005-03-27,0.3420610075427586,0.9490007694702706
2005-03-28,0.34073909704580513,0.9490989767401817
2005-03-29,0.33960249493637884,0.9490137697003964
2005-03-30,0.3388868526318457,0.9489866981236884
2005-03-31,0.3383947928712618,0.948575768518105
2005-04-01,0.3371662590996947,0.9484954964267549
2005-04-02,0.33547794171492223,0.9492858212490121
2005-04-03,0.33592579070664996,0.9497360050077498
2005-04-04,0.33916334120716557,0.9500768898373078
2005-04-05,0.3387347264266461,0.9502903555960862
2005-04-06,0.3357369095181571,0.9510627477635781
2005-04-07,0.3330325573381465,0.9513299075727801
2005-04-08,0.3318891597538518,0.9516534728005213
2005-04-09,0.3300932895158898,0.9517870130340602
2005-04-10,0.3264664999124503,0.9515828067502553
2005-04-11,0.32559420246402815,0.9520460833364593
2005-04-12,0.3239939671917192,0.9523341624284449
2005-04-13,0.320875852742926,0.952509468507419
2005-04-14,0.31812959336635377,0.9526518131782399
2005-04-15,0.31895748895595516,0.9533396590655879
2005-04-16,0.31625655159039834,0.9538573988891067
2005-04-17,0.31193146036935965,0.954229916668934
2005-04-18,0.30906559369319886,0.9545830080893454
2005-04-19,0.30765300548444124,0.955040647568554
2005-04-20,0.30533811298830094,0.9551897518201288
2005-04-22,0.2992425792161357,0.9553400571618224
2005-04-23,0.29868531596755515,0.9559139746143915
2005-04-24,0.2976702565656691,0.955920470119367
2005-04-25,0.2951964927220129,0.955474582300357
2005-04-26,0.29496010854589877,0.9561352717189741
2005-04-27,0.28817401180867264,0.9561409481041324
2005-04-28,0.2861160293532281,0.955658446173658
2005-04-29,0.2865877281740798,0.9555662775684958
2005-04-30,0.28647105527589084,0.9556185007040567
2005-05-01,0.28548670743848564,0.9548726861858345
2005-05-02,0.28503102346951664,0.9543845207576596
2005-05-03,0.282411945383713,0.95417656592512
2005-05-04,0.28118598800532585,0.95413397450965
2005-05-05,0.2804320582994747,0.9538876879307496
2005-05-06,0.27936396813059267,0.9536441461910563
2005-05-07,0.2785869508041536,0.9535946738414239
2005-05-08,0.2741122157227051,0.95299695195179
2005-05-09,0.24867410272667306,0.952140651311154
2005-05-10,0.24598954646979002,0.9515326880453985
2005-05-11,0.24240379867207928,0.951204333623874
2005-05-12,0.23741506612095217,0.9502279743164609
2005-05-13,0.23964079008648853,0.9495662383398504
2005-05-14,0.2384199520025743,0.9493513701878158
2005-05-15,0.2367623877197951,0.9484882397722049
2005-05-16,0.23327053165315326,0.9479903890209632
2005-05-17,0.22970295689203107,0.9472806075080049
2005-05-18,0.22870832346693676,0.946501523782159
2005-05-19,0.22561869158157283,0.945975417780109
2005-05-20,0.2253058368206554,0.9461150567861449
2005-05-21,0.22572285518724158,0.9454709261090788
2005-05-22,0.2237814827357643,0.9445679545412367
2005-05-23,0.21987482168622105,0.9433519032776249
2005-05-24,0.21452618835048906,0.9423107551382348
2005-05-25,0.21072569615572348,0.941155411063245
2005-05-26,0.2052342111290199,0.9396849326201212
2005-05-27,0.20278510564521013,0.9385562159296541
2005-05-28,0.20295104799322894,0.9373323399686482
2005-05-29,0.20038079176641407,0.9353864645350203
2005-05-30,0.19806319143214912,0.9334181397709608
2005-05-31,0.19770085064865875,0.9321879964069926
2005-06-01,0.19681911563626833,0.9311733973637533
2005-06-02,0.19588772970648233,0.9301888628780456
2005-06-03,0.1940173592468633,0.9292570457509811
2005-06-04,0.19252103790608205,0.9284394548015111
2005-06-05,0.1900840637354093,0.9275894316571387
2005-06-06,0.19023822595729667,0.9265418200186339
2005-06-07,0.18996836570381276,0.9253975122047962
2005-06-08,0.1874087223686439,0.9242594357975438
2005-06-09,0.18563578522538984,0.9233462057548487
2005-06-10,0.16567373184919226,0.9226797688001541
2005-06-11,0.16094554958500867,0.9221304446005948
2005-06-12,0.1581732088051465,0.9206913650222767
2005-06-13,0.13407177478123217,0.9189666893788404
2005-06-14,0.12612197272795708,0.917896253738279
2005-06-15,0.12256487499042001,0.9167384759868348
2005-06-16,0.12218771570326788,0.9163492337384274
2005-06-17,0.12080168067587108,0.915402150296207
2005-06-18,0.11865486461566843,0.9149448117859571
2005-06-19,0.11681447021013386,0.9142405306690132
2005-06-20,0.11501817777993678,0.9131921108215654
2005-06-22,0.11319238818468734,0.9121103291839225
2005-06-23,0.11211530485427715,0.9117927095493373
2005-06-24,0.11067759621937213,0.9107195267374251
2005-06-25,0.10788472693544884,0.9097203565980921
2005-06-26,0.10540054933121505,0.9082867501192511
2005-06-27,0.10227847730776549,0.9071319806967473
2005-06-28,0.09924472991005846,0.9056009742708911
2005-06-29,0.09624934709695489,0.9041784943412182
2005-06-30,0.09520622516050767,0.902604410959135
2005-07-01,0.09155325010816648,0.9002581725449474
2005-07-02,0.09732924424517364,0.8985660331252147
2005-07-03,0.09609782188036187,0.8975376624283878
2005-07-04,0.09230239629056866,0.8968288370866243
2005-07-05,0.08946164817762015,0.895782637753541
2005-07-06,0.08821628841236208,0.8956123292803303
2005-07-07,0.08742171935789339,0.8955340035562241
2005-07-08,0.0875208906369132,0.895255910793852
2005-07-09,0.08906794217394498,0.8950789335315282
2005-07-10,0.0863327371790796,0.8952986047074039
2005-07-11,0.08511666688127402,0.895293922231397
2005-07-12,0.0826809249668059,0.8945385171371738
2005-07-13,0.07988701489605085,0.8943912872790942
2005-07-14,0.07980893701802415,0.8953977198133896
2005-07-15,0.07939747774636241,0.8955524302964646
2005-07-16,0.08804425294242833,0.8957671906950396
2005-07-17,0.08792537667082348,0.896990293326945
2005-07-18,0.08653808393676395,0.8970355108646376
2005-07-19,0.08779145573002328,0.8971260515762929
2005-07-20,0.08826757059982748,0.8972445678318617
2005-07-21,0.0900785567185324,0.8978485104307411
2005-07-22,0.08849336610464523,0.8987874396534471
2005-07-23,0.09221987298157941,0.8991146128903215
2005-07-24,0.09009152254720243,0.8992241724238373
2005-07-25,0.08867473294847698,0.8979234879162012
2005-07-26,0.09062389539843102,0.8967135894424556
2005-07-27,0.09502281673036304,0.8966446197962072
2005-07-28,0.09657955746022492,0.8957220207645804
2005-07-29,0.09637244916332756,0.894574192413604
2005-07-30,0.09737795518963212,0.8941546576241103
2005-07-31,0.09262491636734344,0.8941121399483742
2005-08-01,0.08989989713407905,0.8932127359574815
2005-08-02,0.0887056689360608,0.892237015303476
2005-08-03,0.0861375799432028,0.891114119982231
2005-08-04,0.08583968368749165,0.8904615238320742
2005-08-05,0.08796012734120037,0.8898089617775184
2005-08-06,0.08774705296037454,0.8886919285308992
2005-08-07,0.08401423281466457,0.8874892828563192
2005-08-08,0.08110092282148344,0.8875697257370052
2005-08-09,0.08084643869775898,0.8872468794821486
2005-08-10,0.08173434979469459,0.8876593835391551
2005-08-11,0.07889364938747016,0.8870463451771838
2005-08-12,0.08088507278638224,0.8864262057351253
2005-08-13,0.089276793842404,0.8871860618740316
2005-08-14,0.08527253588080849,0.8863802682809676
2005-08-15,0.0810236276475737,0.8862086889193084
2005-08-16,0.08122042249466029,0.8858340385254839
2005-08-17,0.07838799391199819,0.8845725631050684
2005-08-18,0.07793682091328721,0.8841539783103574
2005-08-19,0.07811771313784477,0.8842395785421325
2005-08-20,0.08025569495184107,0.8842919481098699
2005-08-21,0.07814228641023963,0.8852238376199422
