DATE,DVV,CC
2015-08-18,0.34617504160427703,0.9819981995397327
2015-08-19,0.3513611126689115,0.98150579088842
2015-08-20,0.3566760278522624,0.9812087868224324
2015-08-21,0.36062161540152454,0.9811251342276781
2015-08-22,0.3613763803732478,0.981084043226076
2015-08-23,0.35850397990609056,0.981198424750736
2015-08-24,0.3579236983543257,0.9811904632114583
2015-08-25,0.3576712346033439,0.9810988878987675
2015-08-26,0.3586209814901093,0.9810731001056352
2015-08-27,0.3580544412947836,0.9811382528126357
2015-08-28,0.3585425181882411,0.9811338208268396
2015-08-29,0.35825329251702315,0.9809399371507638
2015-08-30,0.3572268080036099,0.9812318853357342
2015-08-31,0.3550498644316501,0.981458669457816
2015-09-01,0.35434634153139133,0.9815204778472342
2015-09-02,0.3539916926307073,0.9814987067448545
2015-09-03,0.353744152835307,0.9814320215088251
2015-09-04,0.35151622480183337,0.9815425273720586
2015-09-05,0.34796373211560344,0.9816999025782245
2015-09-06,0.3431619102382369,0.982150886131418
2015-09-07,0.33922493851568375,0.9824139951852554
2015-09-08,0.3378529777984234,0.9824532402549733
2015-09-09,0.3373943648032096,0.9824156585261825
2015-09-10,0.3364873567582098,0.982476073596324
2015-09-11,0.33618055848617373,0.9824985454144012
2015-09-12,0.33332281622128485,0.9825323279634047
2015-09-13,0.3286911483911468,0.9829124335584559
2015-09-14,0.3235968888462378,0.9832130808878125
2015-09-15,0.31917551620039025,0.9833599264965814
2015-09-16,0.3145382565605332,0.9836591757158354
2015-09-17,0.311123866405716,0.9837255973989494
2015-09-18,0.30546318337924544,0.9837577213378761
2015-09-19,0.3010200186651607,0.9836478397409834
2015-09-20,0.2966091758860306,0.98411008740458
2015-09-21,0.29534784440001416,0.9843476792164507
2015-09-22,0.29458568760803655,0.9843367527349687
2015-09-23,0.29221364603067385,0.9843849201198919
2015-09-24,0.2878532975264451,0.9845581404712886
2015-09-25,0.2845999507464631,0.9844438972120801
2015-09-26,0.28142947012250824,0.9842413777294553
2015-09-27,0.27859754071237297,0.9844470643632754
2015-09-28,0.2747781650749765,0.9846209740266331
2015-09-29,0.27154716504668547,0.9846475366747225
2015-09-30,0.2658571222969328,0.9847517864074002
2015-10-01,0.2614225954148378,0.9846917276521984
2015-10-02,0.2569452084591344,0.9845974171635391
2015-10-03,0.2519783240949915,0.9845432143370926
2015-10-04,0.24290977213790352,0.9846902640819369
2015-10-05,0.2386304293039078,0.9848184549378067
2015-10-06,0.23521512643409506,0.9848295644312822
2015-10-07,0.23458980770394253,0.984820143405765
2015-10-08,0.23296171874463464,0.9848656844370239
2015-10-09,0.2315909833574003,0.9847884242883065
2015-10-10,0.2303349297736623,0.9845941527192367
