DATE,DVV,CC
2018-12-13,0.16879728495863844,0.9316321732508926
2018-12-14,0.1678171044824556,0.9346000887823649
2018-12-15,0.16564929730683364,0.9360090497619302
2018-12-16,0.15195674544068435,0.9378564486271679
2018-12-17,0.15065304951271336,0.9393856318438898
2018-12-18,0.14932085449352234,0.9418641504650758
2018-12-19,0.15956467284713832,0.9433482449081749
2018-12-20,0.1577234181414756,0.9449647681153294
2018-12-21,0.1555308188094798,0.9465750406056023
2018-12-22,0.15272628968021643,0.9476127408647981
2018-12-23,0.1265762832318432,0.948990242025451
2018-12-24,0.12344063232668294,0.9497575788452376
2018-12-25,0.11755459838945549,0.9502407623162129
2018-12-26,0.1141032341798533,0.9496458984431403
2018-12-27,0.11113324671798984,0.949027339636024
2018-12-28,0.10778792660152878,0.9481062302927612
2018-12-29,0.10410258785426191,0.9477409126127281
2018-12-30,0.10139782236741379,0.9474901125629349
2018-12-31,0.10116491559251939,0.9466515381789741
2019-01-01,0.09960628906898367,0.945781020732324
2019-01-02,0.09825249852054221,0.9445025707107
2019-01-03,0.09544855941788404,0.943752481291761
2019-01-04,0.09342670214069557,0.9434556732248293
2019-01-05,0.09253954860894106,0.9430973747400407
2019-01-06,0.09164451855488698,0.9430127078600825
2019-01-07,0.09017019983120365,0.9421704318983288
2019-01-08,0.08933292998964276,0.9413164046669724
2019-01-09,0.08789585028594177,0.9400115977577969
2019-01-10,0.08670961611328797,0.9389451468897912
2019-01-11,0.0880934090586932,0.9380173112714331
2019-01-12,0.08919008805384852,0.9371876308193308
2019-01-13,0.08972153930122542,0.937727732749996
2019-01-14,0.08988274199012632,0.9371055600639336
2019-01-15,0.09110905285241316,0.9362903751018338
2019-01-16,0.09381577797343223,0.935294327590692
2019-01-17,0.09480785543115054,0.9340579772741895
2019-01-18,0.09529099212394551,0.9328993669920251
2019-01-19,0.09432321633859926,0.9312606149684933
2019-01-20,0.09383965351329496,0.9297761206029009
2019-01-21,0.09393009740024802,0.929250147390488
2019-01-22,0.09341908622583538,0.9280064151466526
2019-01-23,0.09524218492214577,0.9268665834920317
2019-01-24,0.09717839681140913,0.9247556505928181
2019-01-25,0.0956913174998248,0.9235996292203541
2019-01-26,0.09114253841898845,0.9230810001093671
2019-01-27,0.0879799074378738,0.9234902417432205
2019-01-28,0.08721332224824417,0.9228391011069689
2019-01-29,0.08944401283147801,0.9220024166304402
2019-01-30,0.08889636777951417,0.9208012403571223
2019-01-31,0.08711795836594252,0.9199562128046032
2019-02-01,0.08643049634035743,0.9184183070321648
2019-02-02,0.0879727179164368,0.9163051436560599
2019-02-03,0.08518713745459254,0.9154634426914948
2019-02-04,0.08487459364795352,0.9142858051743702
2019-02-05,0.08272770548326235,0.9139580532464056
2019-02-06,0.07798146486105424,0.9145128327794979
2019-02-07,0.07563456008805088,0.9140963598197689
2019-02-08,0.07465650707426631,0.9115299545705445
2019-02-09,0.0757141846978688,0.909007399832002
2019-02-10,0.07633565908193012,0.9076427096878045
2019-02-11,0.07452625681761012,0.9074415899598266
2019-02-12,0.07611143104822296,0.9072183243636968
2019-02-13,0.07450443039860946,0.9065801705625672
2019-02-14,0.07083095812006518,0.9061602428066078
2019-02-15,0.06771042989432861,0.9054943886143998
2019-02-16,0.06331275177211373,0.9039606097105134
2019-02-17,0.06576303251308692,0.9007266293052538
2019-02-18,0.06561212070483538,0.8988092953264406
2019-02-19,0.06359325219965142,0.8979869386147472
2019-02-20,0.06555768384921375,0.8966894945046965
2019-02-21,0.06599697070877399,0.8962719066227841
2019-02-22,0.0647509132708961,0.8960436679988741
2019-02-23,0.06427833827737046,0.8949545657373824
2019-02-24,0.06814029654351499,0.8926277635960842
2019-02-25,0.07067128375795022,0.8913418153087123
2019-02-26,0.06996321418773153,0.8906842416185695
2019-02-27,0.07162241147054005,0.889972683253789
2019-02-28,0.0731649016342457,0.8897441768977361
2019-03-01,0.07044109947120741,0.8899725614851934
2019-03-02,0.07119410172083454,0.8900345105598957
2019-03-03,0.0732109879040474,0.8872845588627951
2019-03-04,0.07188581520651847,0.8866588705781253
2019-03-05,0.07003360715785412,0.8868545753626184
2019-03-06,0.07078079477524322,0.8866003024778127
2019-03-07,0.07175331267670322,0.8850387923905088
2019-03-08,0.06904726891928685,0.8847432144853234
2019-03-09,0.07227855215375165,0.8839045042687758
2019-03-10,0.07386484804871904,0.8833644274862987
2019-03-11,0.07204908030396202,0.8832174147911568
2019-03-12,0.07088432992532906,0.8834590349304865
2019-03-13,0.07208057972809027,0.8824285294939833
2019-03-14,0.07429236464305207,0.8818296525602555
2019-03-15,0.07394694772947129,0.8815566290489719
2019-03-16,0.07693711625152545,0.8815246201468646
2019-03-17,0.07512489605324434,0.8819450629181129
2019-03-18,0.07313725405465614,0.8819185921362641
2019-03-19,0.07351694898985144,0.8814883611126074
2019-03-20,0.07391995875797618,0.8809129415721885
2019-03-21,0.07404192922125856,0.8805169084878577
2019-03-22,0.07371797812118941,0.8797644521312171
2019-03-23,0.07389564420694518,0.879473042735443
2019-03-24,0.07224921008283075,0.8798131565314322
2019-03-25,0.07065472747055943,0.8808072736406294
2019-03-26,0.07229778443794198,0.8807269571717088
2019-03-27,0.06402816970870867,0.8806429755588697
2019-03-28,0.0649734700316025,0.8797335207858392
2019-03-29,0.06568923446815307,0.8783454894048446
2019-03-30,0.06685170975194747,0.8769865899866633
2019-03-31,0.05908437997602264,0.8780759430676909
2019-04-01,0.05064005815172031,0.8799983829045872
2019-04-02,0.05510949096515105,0.8791984407271743
2019-04-03,0.055366577535911,0.8774162937075184
2019-04-04,0.04900100236501231,0.8777327023524553
2019-04-05,0.05116293677118991,0.8777866092171182
2019-04-06,0.057634601774352395,0.8781116845178254
2019-04-07,0.054458243873686925,0.8786806325054162
2019-04-08,0.05135174282348656,0.8789732893681138
2019-04-09,0.057762962160982416,0.8784532644323203
2019-04-10,0.05773346770334197,0.877220761279822
2019-04-11,0.0496510481679595,0.8771117740260934
2019-04-12,0.04985523782228225,0.8772710975959843
2019-04-13,0.04811303565813976,0.8773889104993875
2019-04-14,0.048131967250317494,0.8779106258773595
2019-04-15,0.05033901696146522,0.8782949648202055
2019-04-16,0.043562802868950076,0.8787432901920346
2019-04-17,0.04403762929126735,0.8787763416931782
2019-04-18,0.04287155946413171,0.8794629652851718
2019-04-19,0.04293025085685852,0.8795554031129981
2019-04-20,0.03944345266206215,0.879999490712038
2019-04-21,0.03873925581417252,0.8805992951861537
2019-04-22,0.04003497065196401,0.8806324825869081
2019-04-23,0.0368494374611022,0.8805920283320912
2019-04-24,0.03727196000519324,0.880569704009531
2019-04-25,0.03863296204861871,0.8807127546611188
2019-04-26,0.044004711100969866,0.8805951235109941
2019-04-27,0.045867502823708835,0.8796861991312704
2019-04-28,0.055904360763884595,0.878566909945194
2019-04-29,0.054428494466581503,0.8782273583914795
2019-04-30,0.05822848536127798,0.8776066380294634
2019-05-01,0.06643390936695079,0.8758282896860727
2019-05-02,0.07198917520072273,0.8760530115539541
2019-05-03,0.077140963625154,0.8760309864800839
2019-05-04,0.08214286355185073,0.877191801830794
2019-05-05,0.0852917178183385,0.8774417791955924
2019-05-06,0.08720186172773602,0.8762105110805658
2019-05-07,0.09215106126110485,0.8761087109348041
2019-05-08,0.10854920950622272,0.876009437730097
2019-05-09,0.11063540370764566,0.8763205275370711
2019-05-10,0.1112494700873079,0.8771121498493443
2019-05-11,0.10904725826342432,0.8773081695798709
2019-05-12,0.11989394520800963,0.8782138916301165
2019-05-13,0.12134555726631095,0.8788838916374442
2019-05-14,0.12534120588247533,0.8796239896409631
2019-05-15,0.12550850564103952,0.8801694082372605
2019-05-16,0.11856552695825127,0.88102712973502
2019-05-17,0.11851456823358554,0.8816944686563662
2019-05-18,0.12010121206325058,0.8824765876081498
2019-05-19,0.11422805640265017,0.8827047186524491
2019-05-20,0.1164057038773979,0.882433645510039
2019-05-21,0.11339382531873875,0.8823969641078214
2019-05-22,0.11277618812236657,0.8811562156024841
2019-05-23,0.11880766840256692,0.8808835067147305
2019-05-24,0.11839532343860575,0.8809449554920552
2019-05-25,0.1199376546796505,0.8812238145914666
2019-05-26,0.11827049380130157,0.8805999806761418
2019-05-27,0.11869890829124852,0.8792048821690699
2019-05-28,0.11889926804912816,0.8781548568908224
2019-05-29,0.12116821251589215,0.8780455833004203
2019-05-30,0.12157498464845246,0.878150590306553
2019-05-31,0.11549100258446633,0.8778143196075433
2019-06-01,0.11260759647397116,0.8780980915180994
2019-06-02,0.1111167236184662,0.8784386171962413
2019-06-03,0.11759172297430102,0.877439682102235
2019-06-04,0.12114676969953508,0.8772367904622235
2019-06-05,0.12752755067291227,0.8780460977759941
2019-06-06,0.13336951219432536,0.8796218374431525
2019-06-07,0.13048689467335697,0.8805122951279225
2019-06-08,0.12518790320662523,0.8825040691248621
2019-06-09,0.13101558002492003,0.8824523751465199
2019-06-10,0.13215568541950803,0.8817764684017797
2019-06-11,0.13258151971830484,0.8811022348235547
2019-06-12,0.13193593977730145,0.880713867135281
2019-06-13,0.12716227497317875,0.8820502459223544
2019-06-14,0.11737090442882175,0.8853191481385903
2019-06-15,0.11040820034269586,0.8895524641345517
2019-06-16,0.11245178498934456,0.8912903983722053
2019-06-17,0.11190409345707239,0.8928439575853974
2019-06-18,0.11181114830662199,0.8950983000083125
2019-06-19,0.10998232149184473,0.8989761354737317
2019-06-20,0.11096651456991669,0.9022180280712067
2019-06-21,0.1093661518130772,0.9033064608058659
2019-06-22,0.10537648615997627,0.904513620244011
2019-06-23,0.11223646170412858,0.9050612367597529
2019-06-24,0.11661288165978824,0.9060705948833435
2019-06-25,0.11694725768963554,0.90746184799923
2019-06-26,0.11541592332583495,0.9096060990263081
2019-06-27,0.11487085086516238,0.9110233839247616
2019-06-28,0.11323948693598093,0.9130659537486926
2019-06-29,0.1151160705887971,0.9117647601674169
2019-06-30,0.11861039850332006,0.9109615751888797
2019-07-01,0.12855355794504938,0.9106754549299632
2019-07-02,0.13659655885098332,0.9113510598633915
2019-07-03,0.13744752749052458,0.9108227482211892
2019-07-04,0.1381840032232971,0.9105907731780352
2019-07-05,0.13999826588730535,0.9087486847058099
2019-07-06,0.1426163048599233,0.907492440902687
2019-07-07,0.1466358287135864,0.9068876319875017
2019-07-08,0.14643932673467766,0.904842967672943
2019-07-09,0.1486774228143248,0.9040143913898046
2019-07-10,0.15425606246215223,0.8992322489928585
2019-07-11,0.15509906484407612,0.8961119189293903
2019-07-12,0.15817639483342172,0.8944927642113336
2019-07-13,0.16046282618391924,0.8925126437982054
2019-07-14,0.16631226877800756,0.8910524002759219
2019-07-15,0.173784050967987,0.8899059442827769
2019-07-16,0.1726400386130957,0.8851691448788871
2019-07-17,0.1734653070374933,0.8823282955425084
2019-07-18,0.17812085401030536,0.8823391436532736
2019-07-19,0.1809180927284391,0.879805615474639
2019-07-20,0.1823787810157498,0.8765632052166975
2019-07-21,0.19216994157956183,0.8741752329626853
2019-07-22,0.1961136934884,0.8714437495399602
2019-07-23,0.1970883137248487,0.8666185807174296
2019-07-24,0.19766103494862988,0.8644481032305974
2019-07-25,0.20022905048385214,0.8618447830398918
2019-07-26,0.20872082982472367,0.8608988283541107
2019-07-27,0.21069799410562245,0.8560557861626964
2019-07-28,0.21585341302610395,0.8561352598291537
2019-07-29,0.2193612948778501,0.8562379371850566
2019-07-30,0.22274109784370053,0.8540998443850388
2019-07-31,0.22636269012842927,0.8514375775928398
2019-08-01,0.22928155807163167,0.8466313655822925
2019-08-02,0.23000629103154296,0.8429314698234875
2019-08-03,0.2305619055966578,0.8410823540574937
2019-08-04,0.23450603702456518,0.8391627515979619
2019-08-05,0.23623446822015357,0.838765455076413
2019-08-06,0.2336401455053867,0.8375280909408956
2019-08-07,0.2297211583386948,0.8374891713288594
2019-08-08,0.2243035472458048,0.8362469909656439
2019-08-09,0.2152798172316446,0.837660352232835
2019-08-10,0.2113400899028551,0.8376805013545908
2019-08-11,0.21337694503634985,0.8363694808534037
2019-08-12,0.21532253449586747,0.834273609877266
2019-08-13,0.21794711331309363,0.8344037162220748
2019-08-14,0.22188619907670926,0.8340567673357737
2019-08-15,0.2170674884722334,0.8311020600379937
2019-08-16,0.21445948457801794,0.825154942248908
2019-08-17,0.22124473876289352,0.8265517836569934
2019-08-18,0.22367096388061114,0.8239485381211648
2019-08-19,0.226512831171127,0.8195923414503863
2019-08-20,0.2287069983218378,0.8192257880433832
2019-08-21,0.2299035263268481,0.817352985388398
2019-08-22,0.2344476006167649,0.8175143801314835
2019-08-23,0.23512118807302304,0.815183271220363
2019-08-24,0.24033613800484063,0.8128174442654965
2019-08-25,0.24370981549015314,0.8094809811154201
2019-08-26,0.24719666784367422,0.8061588607252508
2019-08-27,0.24704123067703757,0.8033122342412615
2019-08-28,0.24991489412438855,0.8026491003179134
2019-08-29,0.25579868646229925,0.8040817685090708
2019-08-30,0.2623412086707988,0.8064829650598254
2019-08-31,0.26619302589892796,0.8064360135805869
2019-09-01,0.26978046893107926,0.8071237325677719
2019-09-02,0.2703858210095101,0.8062217005072649
2019-09-03,0.27169814909850915,0.8057690372920056
2019-09-04,0.2745606912290543,0.8052019418800698
2019-09-05,0.2926910072739085,0.8036377697675444
2019-09-06,0.30054871369356856,0.8026787978999589
2019-09-07,0.31727506240691233,0.8020916101130945
2019-09-08,0.29252810602900486,0.802148731026375
2019-09-09,0.2954516186774409,0.8008798443591202
2019-09-10,0.2967617242221797,0.7985525595327745
2019-09-11,0.2998976804565165,0.7976457862524657
2019-09-12,0.3068121637243639,0.7955091209073196
2019-09-13,0.3151941929591948,0.7932409818752076
2019-09-14,0.31991759779838913,0.7940546818657412
2019-09-15,0.32518148917964584,0.7921602260466754
2019-09-16,0.32951573623900215,0.7908069567051795
2019-09-17,0.3351114972141021,0.7895189846582141
2019-09-18,0.32144295150406565,0.7882827034179632
2019-09-19,0.33672084100023425,0.78733320482556
2019-09-20,0.34595106877527115,0.7865359834373363
2019-09-21,0.34815517051888173,0.7871779175368329
2019-09-22,0.35372681207078976,0.7861309998456278
2019-09-23,0.35847374071889293,0.7856296419165847
2019-09-24,0.36798007395108395,0.7856422947025689
2019-09-25,0.3589625860799739,0.7839904560370237
2019-09-26,0.36583833944492666,0.781630018108097
2019-09-27,0.372276292572987,0.7812253331021289
2019-09-28,0.3718361016376417,0.7810972669616874
2019-09-29,0.37873888329423977,0.7836930944690567
2019-09-30,0.3810870641631672,0.7827728998843893
2019-10-01,0.3807998057139502,0.7818141884869403
2019-10-02,0.3807812149741919,0.7793537352146863
2019-10-03,0.38887956752106817,0.7801956595504786
2019-10-04,0.3837614923621538,0.7823468724277911
2019-10-05,0.3819308622036626,0.7819107463155314
2019-10-06,0.3847014983881149,0.7804243855299966
2019-10-07,0.3848139259430936,0.778762747224582
2019-10-08,0.3812601083219207,0.7805836630061713
2019-10-09,0.3763802151663519,0.7835255039727653
2019-10-10,0.3707881916462262,0.7854711926008188
2019-10-11,0.36494394429892624,0.7873525207357467
2019-10-12,0.35525536088168436,0.787360328028349
2019-10-13,0.35127525233850254,0.7876023381981408
2019-10-14,0.349937028482078,0.793392791754842
2019-10-15,0.34879424006330173,0.796759299740163
2019-10-16,0.3461559959814082,0.7971610705017272
2019-10-17,0.3453878762434868,0.8014635938858601
2019-10-18,0.3446083493347236,0.8069266802064099
2019-10-19,0.34208148475231304,0.8122113553316352
2019-10-20,0.33993188964380006,0.8213320236220745
2019-10-21,0.33796026861854633,0.8279269694511975
2019-10-22,0.3350288604539585,0.8307551477684586
2019-10-23,0.33251354668722116,0.835663693058699
2019-10-24,0.3274645195733164,0.8377182745562534
2019-10-25,0.32406663053012286,0.8421298042258336
2019-10-26,0.3234730260392037,0.8459710771522035
2019-10-27,0.32601430843249163,0.8508761814449914
2019-10-28,0.3247231053002397,0.8536633750075046
2019-10-29,0.34539265463560853,0.8579395451970765
2019-10-30,0.3443519872305699,0.8629271603912677
2019-10-31,0.3432775312859315,0.8662635687771164
2019-11-01,0.3431345672219257,0.867818284869966
2019-11-02,0.34072728014982406,0.8703292644261521
2019-11-03,0.33667778077152527,0.871329467931422
2019-11-04,0.3409816624813313,0.8708632737238037
2019-11-05,0.34711337976407725,0.8688012925257719
2019-11-06,0.35577446461484663,0.8663332471886761
2019-11-07,0.16511923691680644,0.860567369008371
2019-11-08,0.17677947037038708,0.8574036648711726
2019-11-09,0.17179243717642256,0.8573336518204404
2019-11-10,0.579163587860121,0.8643030418826423
2019-11-11,0.5846937045456034,0.8640933275735228
2019-11-12,0.5883326298298726,0.8643968661114544
2019-11-13,0.20713854508584384,0.8547311913432979
2019-11-14,0.6064376688316615,0.8637863194584001
2019-11-15,0.6042131702495683,0.8621889505650183
2019-11-16,0.6031600378128537,0.8616192345121466
2019-11-17,0.5959835009005421,0.8611856641304771
2019-11-18,0.5967593590999482,0.8612772003773861
2019-11-19,0.6002754599175684,0.861327216760425
2019-11-20,0.59877113554132,0.8614161433389896
2019-11-21,0.5987231219377941,0.862087654728555
2019-11-22,0.5960865236661166,0.8629771176812246
2019-11-23,0.5949153237306161,0.8638989025657237
2019-11-24,0.5856837981905576,0.8637019723010063
2019-11-25,0.5814372927086416,0.8654966355908554
2019-11-26,0.5750377160784076,0.8679441870241003
2019-11-27,0.569553678219656,0.8688918054083704
2019-11-28,0.5601968681004535,0.8690505418185949
2019-11-29,0.5535341914349485,0.8711277646249324
2019-11-30,0.5417322551854032,0.8730208544264044
2019-12-01,0.535873040907106,0.8735375603633363
2019-12-02,0.5293879645009563,0.8735256132580087
2019-12-03,0.5167174817340837,0.8748982627527039
2019-12-04,0.5124741346946894,0.87471891400371
2019-12-05,0.5029019591216207,0.8748892975644764
2019-12-06,0.4935430676671703,0.8753151996988656
2019-12-07,0.4844809368178445,0.8753215651584985
2019-12-08,0.4725688778374741,0.8759726386347528
2019-12-09,0.4503906259034173,0.8764034733543846
2019-12-10,0.438530175314902,0.8761092859900568
2019-12-11,0.424238434381145,0.8768723695670472
2019-12-12,0.4199562490944074,0.8775135515913707
2019-12-13,0.41410632971729394,0.8768152129538782
2019-12-14,0.40746035983972423,0.8772748174823574
2019-12-15,0.4005966445187318,0.877904824542204
2019-12-16,0.4000237261522439,0.8782244011692922
2019-12-17,0.3998373374648391,0.8774902569769445
2019-12-18,0.3955627192002097,0.8771640008098226
2019-12-19,0.38792765553414627,0.878943655153059
2019-12-20,0.3712482890004987,0.8799989886677728
2019-12-21,0.34690788324492794,0.8806597760036471
2019-12-22,0.3378529435459347,0.8810486398978045
2019-12-23,0.32938739463346084,0.8808840903116657
2019-12-24,0.32248476262875353,0.8807401968304915
2019-12-25,0.315557052338493,0.8819781898493058
2019-12-26,0.3043994584575372,0.8814887086521163
2019-12-27,0.29534037192063445,0.8806428235897437
2019-12-28,0.2928031484225363,0.8809219146362597
2019-12-29,0.2826165870610787,0.8810402960776159
2019-12-30,0.2758160253610277,0.8810522746006813
2019-12-31,0.27449050443099454,0.8810033047272209
2020-01-01,0.2750952055191208,0.8818528686301186
2020-01-02,0.2731443574168715,0.881969060641314
2020-01-03,0.2670896942681125,0.8828279632099846
2020-01-04,0.25840880548226736,0.8826438801832854
2020-01-05,0.2534377352924417,0.8826710413651737
2020-01-06,0.2486154836609183,0.8831683005908402
2020-01-07,0.2469256035627783,0.8824575675088132
2020-01-08,0.2493870646653704,0.8822605969934809
2020-01-09,0.24831228102643627,0.8838009711332295
2020-01-10,0.250877872686986,0.8836592273482793
2020-01-11,0.25001320275775574,0.8828328611041828
2020-01-12,0.24786529557318912,0.8821393847199887
2020-01-13,0.2472832433941602,0.8817446144593557
2020-01-14,0.24779411358290823,0.8805583867259734
2020-01-15,0.2498220075678794,0.8793891068275214
2020-01-16,0.2511216505412408,0.878674228716035
2020-01-17,0.24416303953459242,0.8788825834152897
2020-01-18,0.2390952363805013,0.8782968060586913
2020-01-19,0.23511434935837267,0.8777369531622596
2020-01-20,0.23299206887933813,0.8768410190864976
2020-01-21,0.2319855998626417,0.8757729503336045
2020-01-22,0.23549274000366024,0.8743827712428891
2020-01-23,0.23697162579541353,0.8739848585616941
2020-01-24,0.23204368988197618,0.873043884882411
2020-01-25,0.22661722689092134,0.8714180448316925
2020-01-26,0.22163448962398183,0.8708180836121251
2020-01-27,0.21231105223310973,0.8709509078378984
2020-01-28,0.2061453922981597,0.8709861522722119
2020-01-29,0.20185781118069512,0.8712997896126192
2020-01-30,0.19242010351251917,0.8715218113601897
2020-01-31,0.1843598311399926,0.8710402549174106
2020-02-01,0.17919930423800823,0.8706633708607939
2020-02-02,0.17170595358915586,0.8699116558027125
2020-02-03,0.16998412849504327,0.86949952416536
2020-02-04,0.1672825046259825,0.8685996345100081
2020-02-05,0.1642999298419832,0.867744822227263
2020-02-07,0.16662305472234593,0.8655746021994434
2020-02-08,0.1659284838096655,0.8638352664194112
2020-02-09,0.1667251975844808,0.8624490156819672
2020-02-10,0.17197207768969136,0.8608091250062546
2020-02-11,0.1700297187732668,0.8605678590693381
2020-02-13,0.16699383231832113,0.8588930670896031
2020-02-14,0.17081249116980285,0.8575249803264379
2020-02-16,0.18933988548421007,0.8551684823186871
2020-02-17,0.18957294676855788,0.8540749922180447
2020-02-18,0.1856386375662586,0.8536101805021651
2020-02-19,0.18196076730432786,0.8528129188665169
2020-02-20,0.16361694548072786,0.8521842171636052
2020-02-21,0.15589709056718645,0.851563485703876
2020-02-22,0.15646176073328963,0.8517912327950315
2020-02-23,0.147772254232107,0.851963780030048
2020-02-24,0.1458849556450324,0.8501350264469296
2020-02-25,0.13345757004610917,0.8502173602866645
2020-02-26,0.1380759564138431,0.8497169230410233
2020-02-27,0.1323346492270635,0.8475871628029439
2020-02-28,0.11749919581462612,0.8473952577263861
2020-02-29,0.11332061436965134,0.8478522578564572
2020-03-01,0.10734431677554374,0.848120915427027
2020-03-02,0.10742507285690905,0.8470904006233475
2020-03-03,0.09116634570779247,0.8471276278209148
2020-03-04,0.09782454572090922,0.8462020063933948
2020-03-05,0.10315867787933326,0.8457143543986073
2020-03-06,0.1000247729013724,0.8459232512175563
2020-03-07,0.09920162369733095,0.8457628135753313
2020-03-08,0.09982630998689677,0.8452724731147161
2020-03-09,0.10012311147346271,0.8447318532838229
2020-03-10,0.09811530049866374,0.8440172174472925
2020-03-11,0.09640145067037272,0.8439673730337176
2020-03-12,0.09329859565853293,0.844638929340208
2020-03-13,0.08947315356680727,0.8443251661648802
2020-03-14,0.09175721404154703,0.8442970450203252
2020-03-15,0.0905611111956997,0.8444836565637966
2020-03-16,0.08833535707268815,0.8454236648281623
2020-03-17,0.07188030722256393,0.8460757995101129
2020-03-18,0.072245126904146,0.8459581979853797
2020-03-19,0.08294391764492842,0.8443081945776038
2020-03-20,0.08556965671129906,0.8444846422669862
2020-03-21,0.08420665893866712,0.8445850613377921
2020-03-22,0.0602548709027634,0.8447569175362515
2020-03-23,0.09606565182239594,0.8446491869945888
2020-03-24,0.07142654161818154,0.84382740649105
2020-03-25,0.061748071375660636,0.8444557491910942
2020-03-26,0.05400395624786729,0.8450544197520397
2020-03-27,0.0720517359611594,0.8456317229299225
2020-03-28,0.06811437155481738,0.8457444047125893
2020-03-29,0.06481446065318945,0.8456342974434315
2020-03-30,0.060661295275252596,0.8457566812627055
2020-03-31,0.031183567975353477,0.8461700849315937
2020-04-01,0.029808120013858647,0.846622139571639
2020-04-02,0.027562787763560245,0.8466314233096028
2020-04-03,0.0229431131150069,0.847463239362483
2020-04-04,0.013898167118793837,0.8487174477916696
2020-04-05,0.010903782641764219,0.8479282404776237
2020-04-06,0.011349744945041209,0.8485290475186968
2020-04-07,0.003456661876894354,0.8494293346130533
2020-04-08,0.0032825182579952826,0.8493588501411107
2020-04-09,-0.005888236442935376,0.8496937902359758
2020-04-10,-0.01823162167108234,0.8502836255059498
2020-04-11,-0.00883065531612533,0.8499929315785845
2020-04-12,-0.010109340874276434,0.8508871484104652
2020-04-13,-0.020882011013408093,0.8519325418089481
2020-04-14,-0.024237849575671235,0.853086413645988
2020-04-15,-0.023364307760739597,0.8539342176048396
2020-04-16,-0.027499484199971596,0.854004778638289
2020-04-17,-0.0323452376336029,0.8546817986901958
2020-04-18,-0.036092344594251737,0.8548482998956581
2020-04-19,-0.034855899341335844,0.8550513760147662
2020-04-20,-0.042625809423057034,0.8560679868593161
2020-04-22,-0.05491150008442599,0.8592248253497519
2020-04-23,-0.07585878484506384,0.861808743528516
2020-04-24,-0.07714478416954619,0.864012890853299
2020-04-25,-0.08247368677729079,0.8662475052948724
2020-04-26,-0.08877344401704516,0.8676106818921733
2020-04-27,-0.09420368210315541,0.8690610189450939
2020-04-28,-0.09428608129590865,0.8713666867895543
2020-04-29,-0.07422096956422303,0.8729285004847601
2020-04-30,-0.07666635188876818,0.8744623867638864
2020-05-01,-0.059799058830576755,0.8759280300813255
2020-05-02,-0.060391697472258005,0.8779753121399041
2020-05-03,-0.057931678737051844,0.8797275816824547
2020-05-04,-0.05682898019664238,0.8815861007380893
2020-05-05,-0.05511812871507056,0.8831242893020796
2020-05-06,-0.05369979889932354,0.8846462318487794
2020-05-07,-0.05310119158224964,0.8864738255308624
2020-05-08,-0.0518102077694647,0.8883437212598453
2020-05-09,-0.051346361513906064,0.8891412198394122
2020-05-10,-0.05109509474973714,0.8901971800665133
2020-05-11,-0.04947490297430373,0.8906450556017099
2020-05-12,-0.0492809377122208,0.8909797853689037
2020-05-13,-0.04817890343168693,0.8917025605939486
2020-05-14,-0.04636031936785053,0.8926090397422666
2020-05-15,-0.04293660273334681,0.8931940910675924
2020-05-16,-0.04142843990076071,0.8941422975339477
2020-05-17,-0.03957879730832719,0.8950654888194567
2020-05-18,-0.03764709405087396,0.8959711536621833
2020-05-19,-0.037725615963312344,0.8957826688719569
2020-05-20,-0.035515920928375674,0.8955199833105001
2020-05-21,-0.03340869861694617,0.895827814409745
2020-05-22,-0.030153475872515798,0.8967182991347377
2020-05-23,-0.028368360495391813,0.8974936036011395
2020-05-24,-0.027962354594362773,0.8980843877841094
2020-05-25,-0.023385484264765104,0.8984676796370311
2020-05-26,-0.02088170910445725,0.8994148603102043
2020-05-27,-0.01927405224993085,0.9006876444522999
2020-05-28,-0.016157495374173898,0.9015853887286411
2020-05-29,-0.014838436166876095,0.902902168236309
2020-05-30,-0.014080209124879823,0.9043880419260594
2020-05-31,-0.011265058603220553,0.9050520207858087
2020-06-01,-0.00962152718632364,0.9058042940948742
2020-06-02,-0.011729091224366599,0.9066089296839385
2020-06-03,-0.010427670753507786,0.9080739695313313
2020-06-04,-0.009192069334118274,0.9096348779884081
2020-06-05,-0.00931711041685061,0.9103878366703647
2020-06-06,-0.011813042340199361,0.912230734248235
2020-06-07,-0.010998969506256598,0.9125789141863004
2020-06-08,-0.011064517300671182,0.9135609105018643
2020-06-09,-0.010890233095646715,0.9140948176700108
2020-06-10,-0.008157928301845743,0.91426414102691
2020-06-11,-0.008278192452287805,0.9149120445592831
2020-06-12,-0.00842541329272786,0.9136913064648278
2020-06-13,-0.00900144404444166,0.9135023385970716
2020-06-14,-0.008687882561848373,0.9136616034321917
2020-06-15,-0.008968035471573613,0.9138718427766178
2020-06-16,-0.008686174822552701,0.9136575733491912
2020-06-17,-0.009590395691676157,0.9124013553382346
2020-06-18,-0.0085250127876589,0.9113662996897558
2020-06-19,-0.0054746730125568525,0.9097149012691406
2020-06-20,-0.0027026260641466924,0.9077856270859981
2020-06-21,0.0017240951532068954,0.9083671920189668
2020-06-22,0.009886367536441317,0.9066389806274531
2020-06-23,0.011371487036829182,0.9041157520667465
2020-06-24,-0.0024395982140595694,0.9012872131695487
2020-06-25,0.015415827797213585,0.8993803944666708
2020-06-26,0.016288052755132756,0.8959566642047372
2020-06-27,0.017864125183175122,0.892622262657526
