DATE,DVV,CC
2015-06-18,-0.157524950963309,0.9456630838202231
2015-06-19,-0.14885997089377337,0.9454137905516691
2015-06-20,-0.1474623448648579,0.9456732062845443
2015-06-21,-0.14595716083175014,0.9453905138927016
2015-06-22,-0.14417370173031333,0.9454211498129951
2015-06-23,-0.14437197291419304,0.9453046489188632
2015-06-24,-0.1426368772486387,0.9447817980195553
2015-06-25,-0.14269312775394996,0.9442003314977525
2015-06-26,-0.14271723131956685,0.9433192967433026
2015-06-27,-0.14196363651241445,0.9428889754407362
2015-06-28,-0.13991746048468712,0.941901828931789
2015-06-29,-0.14003005740217042,0.94166498531182
2015-06-30,-0.1390478507718322,0.9423487496859058
2015-07-01,-0.13853765535084386,0.942516915910373
2015-07-02,-0.13720719317080504,0.9422014399736991
2015-07-03,-0.13800617701357615,0.9415146630390494
2015-07-04,-0.1380597095197686,0.94139736601379
2015-07-05,-0.13713019935667095,0.9405752725111411
2015-07-06,-0.13730293475751326,0.940382845279383
2015-07-07,-0.1333865009617622,0.9395383821312211
2015-07-08,-0.13180413083460746,0.9386325549378469
2015-07-09,-0.13219639370380853,0.9375369686777537
2015-07-10,-0.13112444476876894,0.9372524467116422
2015-07-11,-0.12761533967583782,0.9372481400083928
2015-07-12,-0.12558363931960131,0.9370547849822056
2015-07-13,-0.12402594225094297,0.9368521113853691
2015-07-14,-0.11993116403196563,0.9384610947417033
2015-07-15,-0.11983791244146079,0.9384742742078032
2015-07-16,-0.11926866613380917,0.9382158368738328
2015-07-17,-0.1201024089973276,0.9375553950870856
2015-07-18,-0.12122264049236889,0.9370163849445059
2015-07-19,-0.12034496075724715,0.9379741407925718
2015-07-20,-0.1190145569568467,0.9391749195266212
2015-07-21,-0.12128470138015138,0.9397303562436998
2015-07-22,-0.12546573938201666,0.9387729701219267
2015-07-23,-0.12879222794406173,0.9384314149486175
2015-07-24,-0.1369247790551146,0.9385929453690439
2015-07-25,-0.14400692851955474,0.93887328040628
2015-07-26,-0.1491280013639505,0.9393700241039523
2015-07-27,-0.1505692877491213,0.9394790013771985
2015-07-28,-0.1532925896884355,0.9393300196607172
2015-07-29,-0.15636075531112517,0.9384166141734475
2015-07-30,-0.15919224450745895,0.9380941678258469
2015-07-31,-0.1620356821769726,0.9380797773509463
2015-08-01,-0.16738375668081013,0.9382177455202612
2015-08-02,-0.1691781964728401,0.938802491699243
2015-08-03,-0.17399237755589475,0.9385365642304989
2015-08-04,-0.17661602867867654,0.9385545342551954
2015-08-05,-0.17979272797300613,0.9375977381580386
2015-08-06,-0.18436374936438152,0.9374487640237119
2015-08-07,-0.18873035271679783,0.9372475011787353
2015-08-08,-0.192931116754667,0.9367539047962745
2015-08-09,-0.1968670929921644,0.9376028052060532
2015-08-10,-0.19803356519520254,0.9384977090502514
2015-08-11,-0.20034294266934172,0.9388226968902519
2015-08-12,-0.20616453354209244,0.9391335849261652
2015-08-13,-0.20954492065766123,0.9399968391142839
2015-08-14,-0.21627478316551807,0.9394802345615517
2015-08-15,-0.22312780868945767,0.9400867363454369
2015-08-16,-0.23002582124231502,0.9410748411423313
2015-08-17,-0.23716913839366915,0.9412600167462608
2015-08-18,-0.24373186881145845,0.9410446426058044
2015-08-19,-0.24833685852941678,0.9407369984426288
2015-08-20,-0.254254642753386,0.9412083602045541
2015-08-21,-0.2634741930617273,0.9403237182129067
2015-08-22,-0.2756786287211637,0.9405728376462201
2015-08-23,-0.28183213367133664,0.9401409127174112
2015-08-24,-0.2862674218658833,0.9407669318139691
2015-08-25,-0.2905229676026418,0.9408155970468963
2015-08-26,-0.29312651828624137,0.9405569249307614
2015-08-27,-0.2950072077517757,0.9402246880527021
2015-08-28,-0.3005554570175421,0.940112015834783
2015-08-29,-0.30442131905521497,0.9396478513092212
2015-08-30,-0.3068473056577961,0.9398649536831686
2015-08-31,-0.30861516906860526,0.9398083384104563
2015-09-01,-0.30996431092211635,0.9398579600756937
2015-09-02,-0.3178378872004908,0.9397285839819829
2015-09-03,-0.3239610332509404,0.9393816520576882
2015-09-04,-0.3283438406477148,0.9390819308246141
2015-09-05,-0.3290312769235483,0.9390020012026286
2015-09-06,-0.32913099657683226,0.9393023841399505
2015-09-07,-0.3278365091710391,0.9402229526048284
2015-09-08,-0.32929234172195176,0.9398674118727124
2015-09-09,-0.329780497646096,0.9395309403613517
2015-09-10,-0.3296439026274382,0.9396190029285423
2015-09-11,-0.3321408550125046,0.939385117460305
2015-09-12,-0.33397261263853145,0.9391276679186682
2015-09-13,-0.3358983341004496,0.9391980348695876
2015-09-14,-0.3397225854981209,0.9391599298041021
2015-09-15,-0.3412682242131139,0.9386824812540294
2015-09-16,-0.34352355612116225,0.9392657904757976
2015-09-17,-0.3497142169777634,0.9382485444417333
2015-09-18,-0.3543648614312754,0.9376887601566527
2015-09-19,-0.3573993350194591,0.9374221895547699
2015-09-20,-0.3587891217038384,0.9374977112972941
2015-09-21,-0.3604247286468138,0.9374404057837427
2015-09-22,-0.36549364054710104,0.9373337202071651
2015-09-23,-0.36745818092531946,0.9370210675435238
2015-09-24,-0.36753004416413443,0.9373016741123158
2015-09-25,-0.36823040519154876,0.9369492817117414
2015-09-26,-0.3725740887111128,0.9370612959847529
2015-09-27,-0.37202316889468096,0.937946241414165
2015-09-28,-0.3714987297448873,0.9380908139118315
2015-09-29,-0.37174267769018776,0.9387471576390048
2015-09-30,-0.3745107711670672,0.9384073680241051
2015-10-01,-0.37231308417206366,0.9389125906470327
2015-10-02,-0.37405980824088786,0.9380506237980144
2015-10-03,-0.3751996934922877,0.9385956650834173
2015-10-04,-0.3755615161075012,0.9394426663714096
2015-10-05,-0.3771053501793472,0.9396947160097832
2015-10-06,-0.379784946026371,0.9393319187140537
2015-10-07,-0.3818242388666748,0.9393687407501481
2015-10-08,-0.3837331577048897,0.9403563975985095
2015-10-09,-0.3879157384134813,0.9401962513185076
2015-10-10,-0.39594229655301993,0.9406607113841718
