DATE,DVV,CC
2013-03-26,0.07169301923404187,0.8920399246849678
2013-03-27,0.07397755961107222,0.8921611761181435
2013-03-28,0.07532562062889304,0.8921004108964744
2013-03-29,0.07570898506756073,0.892211746818869
2013-03-30,0.0779713309170934,0.892319646956268
2013-03-31,0.08022896043179245,0.8919841712671209
2013-04-01,0.0813624426649096,0.8922197719134144
2013-04-02,0.0830191734439241,0.8920839739654318
2013-04-03,0.08486043306527387,0.8920359234291849
2013-04-04,0.0855991165419221,0.8918359786537238
2013-04-05,0.08748274728503849,0.8919404814811813
2013-04-06,0.09266500525405733,0.8917571023544222
2013-04-07,0.09701371527709296,0.8919118118367405
2013-04-08,0.10471782229974753,0.8921446974812722
2013-04-09,0.10555883321146746,0.8925912023440876
2013-04-10,0.06800099219847125,0.8923326818961512
2013-04-11,0.07363356767669228,0.892404675605685
2013-04-12,0.07470470240415365,0.8921378532183999
2013-04-13,0.07513044236942869,0.892283661286761
2013-04-14,0.07443618170246542,0.89233801275611
2013-04-15,0.07612494492420953,0.892553921447712
2013-04-16,0.07959088876846337,0.8924921639265574
2013-04-17,0.08280124151412296,0.8926360594926873
2013-04-18,0.08328759195674494,0.8925935371010821
2013-04-19,0.08358933485255321,0.8924100076263392
2013-04-20,0.08350760007212547,0.8920470750683743
2013-04-21,0.08342915317553913,0.8919253508592244
2013-04-22,0.08411064761600982,0.8922324009653104
2013-04-23,0.08549128764631402,0.8923932771494988
2013-04-24,0.086025993128747,0.8930041929657032
2013-04-25,0.08800891305873795,0.8930459982143325
2013-04-26,0.0897530389760818,0.8931528445507361
2013-04-27,0.08742028738339543,0.8936177748516524
2013-04-28,0.08075125289231132,0.8945250135959817
2013-04-29,0.07945365758902417,0.8946900856924446
2013-04-30,0.07990541359179952,0.894566788051062
2013-05-01,0.07910838962753143,0.8948903199191192
2013-05-02,0.07774661162231823,0.8952222713468756
2013-05-03,0.07886465232739294,0.8955385845627591
2013-05-04,0.0746053655207424,0.8959661781347249
2013-05-05,0.07041016564773704,0.8967977890154731
2013-05-06,0.11689847422335037,0.8969387951269087
2013-05-07,0.11628238474586056,0.8968856156862629
2013-05-08,0.11028906914309541,0.8972556813505537
2013-05-09,0.10869721820226336,0.8977853704594245
2013-05-10,0.1061578351484957,0.8980152123019607
2013-05-11,0.09640290134678607,0.8983296857031842
2013-05-12,0.08581090406224683,0.897668926712891
2013-05-13,0.08326436573804319,0.8967842950366774
2013-05-14,0.07903142717220792,0.8960776724724208
2013-05-15,0.07431826227161153,0.895517916794538
2013-05-16,0.07013491375122745,0.8953891908696956
2013-05-17,0.07332789960367804,0.8949632116210606
2013-05-18,0.0701009786275058,0.8948939803336712
2013-05-19,0.06882798506709441,0.8952311502643273
2013-05-20,0.06270617176500863,0.8957543124531615
2013-05-21,0.06173097512814242,0.8970408981191912
2013-05-22,0.036341057146459875,0.8986234793061694
2013-05-23,0.06889427479161386,0.9002967487109332
2013-05-24,0.0675267150815295,0.9019590955182446
2013-05-25,0.06817558949234441,0.9043203782424395
2013-05-26,0.038976636627943595,0.9078170845974138
2013-05-27,0.04069959854563426,0.911930016895637
2013-05-28,0.04177256183395209,0.9158981487060199
2013-05-29,0.042823621290971156,0.9200309683806165
2013-05-30,0.04436742985832203,0.9240738783667218
2013-05-31,0.04161249325788567,0.9268854955148517
2013-06-01,0.03652585391673865,0.9275895359080104
2013-06-02,0.0344667233809771,0.9314077551087707
2013-06-03,0.022887554742287593,0.9347487006480066
2013-06-04,0.015220651520141484,0.9350798289500735
2013-06-05,-0.01548933524042038,0.935304894212887
2013-06-06,-0.0271533442174118,0.9349623833888502
2013-06-07,-0.03625853799893491,0.934546753368075
2013-06-08,-0.04619474404246394,0.9343158458886365
2013-06-09,-0.05394051996536282,0.9347170233354125
2013-06-10,-0.07576440752098883,0.9370637498675761
2013-06-11,-0.07798575962592175,0.9397704470095498
2013-06-12,-0.1463464703224753,0.942186434657046
2013-06-13,-0.16759072831311775,0.9437775311843666
2013-06-14,-0.1677707872949331,0.945307891232225
2013-06-15,-0.16434057722678627,0.9466638683316007
2013-06-16,-0.16323775969387336,0.9477533414293832
2013-06-17,-0.16454548088408408,0.948409047093702
2013-06-18,-0.1677431295728659,0.9491246558852962
2013-06-19,-0.1746347388799481,0.9495955563371694
2013-06-20,-0.17784651050247502,0.9496394394418689
2013-06-21,-0.17881433391925874,0.9498609448180172
2013-06-22,-0.1837529357646319,0.9498239038626582
2013-06-23,-0.18426867476212405,0.9496748653535552
2013-06-24,-0.18564902232011674,0.9493704672265523
2013-06-25,-0.19473543817669975,0.9490871407609569
2013-06-26,-0.19782850645492162,0.9485306035899606
2013-06-27,-0.199835515977796,0.9479548540811397
2013-06-28,-0.20358601070834217,0.9474929644188131
2013-06-29,-0.20593886626733673,0.9463886845280673
2013-06-30,-0.208600866738098,0.9455500774642611
2013-07-01,-0.21376293426942652,0.9446933568000424
2013-07-02,-0.21854313836148972,0.9440228652999421
2013-07-03,-1.0624635921134595,0.945829593329045
2013-07-04,-1.0673432060063672,0.9454456482116751
2013-07-05,-1.0545741421507215,0.9438906317437404
2013-07-06,-1.0768929476382703,0.9427439331208929
2013-07-07,-1.0764223223113902,0.9415554343447332
2013-07-08,-1.0662981199718913,0.9407235645769699
2013-07-09,-1.0673583930015664,0.9396808596736203
2013-07-10,-1.0638659378319428,0.9382659808305114
2013-07-11,-1.0587062341242226,0.9368263678536759
2013-07-12,-1.057909793556437,0.9356136842476553
2013-07-13,-1.054796362480229,0.9351749895280036
2013-07-14,-1.0576714090727184,0.9338521137974115
2013-07-15,-1.0261276876898011,0.9328919530037502
2013-07-16,-1.0079965979093621,0.9318873837297307
2013-07-17,-1.010858356067163,0.9310955857545815
2013-07-18,-0.9589821897985921,0.9315055308830575
2013-07-19,-0.9490022054749279,0.9309599057792443
2013-07-20,-0.5838880781278853,0.9306165482370838
2013-07-21,-0.5718140257230147,0.9319584596647167
2013-07-22,-0.5643032269417375,0.9325636067179571
2013-07-23,-0.5659367943401697,0.9334330462304214
2013-07-24,-0.5349360439730546,0.9329568892552755
2013-07-25,-0.5425976600835046,0.9333717045472524
2013-07-26,-0.5348117199448443,0.9336865609221914
2013-07-27,-0.5232218930731359,0.9340651482905573
2013-07-28,-0.5197127335960557,0.9341994682817052
2013-07-29,-0.5162212152679223,0.9332179349073014
2013-07-30,-0.510401023242723,0.9329227723322628
2013-07-31,-0.5068597603894544,0.9323523872964478
2013-08-01,-0.5057893694675647,0.9313611259850589
2013-08-02,-0.5019320830947267,0.9301346264183932
2013-08-03,-0.4895654455543405,0.9293468236108214
2013-08-04,-0.4891292427582512,0.9287749425093662
2013-08-05,-0.4900919118127406,0.9280337080143186
2013-08-06,-0.48937797860033416,0.928078986582566
2013-08-07,-0.49133837868183733,0.9268886429011529
2013-08-08,-0.49428137423401175,0.9261464560949216
2013-08-09,-0.48703673419632076,0.9249412804474774
2013-08-10,-0.47324318810651644,0.9238649914480276
2013-08-11,-0.4731886255394718,0.9243514270995561
2013-08-12,-0.46890373984396555,0.9248775630246844
2013-08-13,-0.46271639094617095,0.9261392454151396
2013-08-14,-0.4631414673937951,0.9268995174179023
2013-08-15,-0.4625943774752978,0.927494227837128
2013-08-16,-0.46093361603024297,0.9284426001926567
2013-08-17,-0.4618771681036974,0.9291771336737743
2013-08-18,-0.4381754930971587,0.9291118672423577
2013-08-19,-0.4416765568436185,0.9305592275683152
2013-08-20,-0.44191735836457835,0.9310639522934725
2013-08-21,-0.4448853909548501,0.9321373768283399
2013-08-22,-0.44516927381531596,0.9324242297369965
2013-08-23,-0.44087408163522696,0.9327612585084645
2013-08-24,-0.44006771687723734,0.9329284259783664
2013-08-25,-0.4398764178711163,0.9337684191246436
2013-08-26,-0.4412537008200998,0.9344921054981269
2013-08-27,-0.44514915942537425,0.935138969788711
2013-08-28,-0.4500416392820397,0.935474967064154
2013-08-29,-0.4467317534246915,0.934568003582663
2013-08-30,-0.4345219002178728,0.9331580466485613
2013-08-31,-0.43244169140936145,0.9339378390978371
2013-09-01,-0.43033324567234776,0.9339224784108331
2013-09-02,-0.417885429354564,0.9330372558083101
2013-09-03,-0.40735650805919127,0.9318960900342597
2013-09-04,-0.3973315956701561,0.9301899373840986
2013-09-05,-0.3816489938141684,0.9285423673964309
2013-09-06,-0.3706616144947901,0.9271188002877404
2013-09-07,-0.36420023555498,0.9257255723700326
2013-09-08,-0.3652036309441681,0.925888832266285
2013-09-09,-0.37380145276597265,0.9251701265147761
2013-09-10,-0.3729960207312337,0.9242295015063523
2013-09-11,-0.3726233261580016,0.9242447525979505
2013-09-12,-0.33642757920533195,0.9235872147756622
2013-09-13,-0.34012289362781023,0.9232466061453627
2013-09-14,-0.3448186703614635,0.9232213488845917
2013-09-15,-0.3448654556116959,0.9233209570816072
2013-09-16,-0.3437585651820451,0.9221885436800077
2013-09-17,-0.3447117868805434,0.9211351177540297
2013-09-18,-0.349440600243755,0.9200096284639834
2013-09-19,-0.3565723432839447,0.9183053811438259
2013-09-20,-0.3534460360704545,0.9169079392434247
2013-09-21,-0.35382062587759094,0.9162764475586106
2013-09-22,-0.3540996221973327,0.9161069176597131
2013-09-23,-0.3595571750276747,0.9146918089127258
2013-09-24,-0.36184226351586374,0.9141797254700579
2013-09-25,-0.3599473317783826,0.9131279716278012
2013-09-26,-0.3644794693770847,0.9116189056864352
2013-09-27,-0.36073782306697516,0.910788497464915
2013-09-28,-0.33773930806538943,0.9103348291677192
2013-09-29,-0.39894654112102074,0.9098962160062583
