DATE,DVV,CC
2009-07-16,0.09872262585211879,0.9689256852711967
2009-07-17,0.10100961982076662,0.9688875392483327
2009-07-18,0.09050208056533995,0.9692045502910821
2009-07-19,0.09143353555825169,0.9696199080610547
2009-07-20,0.09234364525460637,0.9697543336279341
2009-07-21,0.07106496592788135,0.9699595206898848
2009-07-22,0.07089037450898812,0.9697341820318025
2009-07-23,0.06999417616687989,0.9698090744382549
2009-07-24,0.07101344205691314,0.9694715925492
2009-07-25,0.0707151116567382,0.969835112857621
2009-07-26,0.07101551405456616,0.970110073049782
2009-07-27,0.07279594036321502,0.9700067347890878
2009-07-28,0.07133101743824745,0.9700543704342324
2009-07-29,0.07224050586859676,0.9700029008492457
2009-07-30,0.07433851043524595,0.9697912421997569
2009-07-31,0.07473795622489438,0.9696190081900251
2009-08-01,0.07470558839006645,0.9693995381531665
2009-08-02,0.07548281731418653,0.9698714210711258
2009-08-03,0.10081112774493427,0.9701155180802596
2009-08-04,0.11264534495823034,0.9704263397276356
2009-08-05,0.11516929832156023,0.9706957915009577
2009-08-06,0.11592824423492229,0.9706800487971434
2009-08-07,0.10542500850166578,0.9703224578398867
2009-08-08,0.11651350875155884,0.9702497827134826
2009-08-09,0.1174742351504165,0.9705687535950984
2009-08-10,0.10883551384583656,0.9705378443460075
2009-08-11,0.1217746334854261,0.9708229739839288
2009-08-12,0.12320988484171254,0.9708674168830586
2009-08-13,0.12382273509834137,0.9710945389144877
2009-08-14,0.12445875189526853,0.971341022211398
2009-08-15,0.124755300900688,0.9712428942856816
2009-08-16,0.12588725788289712,0.9713210785120031
2009-08-17,0.12749726529319627,0.9713013217598465
2009-08-18,0.12841203629556067,0.9712135326355953
2009-08-19,0.12797228402768313,0.9710601705509709
2009-08-20,0.12827850547480144,0.9709260475633997
2009-08-21,0.13032545860604994,0.9705860388550551
2009-08-22,0.1309548732730991,0.9705825840885481
2009-08-23,0.1305306900509437,0.970656072467362
2009-08-24,0.13454648709212413,0.9703683342868897
2009-08-25,0.13730162447255273,0.96997612971646
2009-08-26,0.1381138479040411,0.9694260646480696
2009-08-27,0.13935077337475385,0.9690365805776561
2009-08-28,0.14068799921426833,0.9687517504965183
2009-08-29,0.14108060782748402,0.968765446629978
2009-08-30,0.14154107808945726,0.9688863220968548
2009-08-31,0.14350021547099678,0.9687336437503957
2009-09-01,0.14507832581810223,0.9686142576451998
2009-09-02,0.14408564099079824,0.9684965043619387
2009-09-03,0.1461498414158592,0.9684716859450082
2009-09-04,0.14915616312991678,0.9681149350689194
2009-09-05,0.14929061727144458,0.9679820701476376
2009-09-06,0.14842383514428586,0.9684359503976898
2009-09-07,0.14968368148826477,0.9689823756415633
2009-09-08,0.15079643487654587,0.9688030078806533
2009-09-09,0.15236614448945004,0.9689334471200994
2009-09-10,0.15415122435443074,0.9689790966329188
2009-09-11,0.15628042237353323,0.968973962568723
2009-09-12,0.15619955131001498,0.9691193158107272
2009-09-13,0.1557637828253213,0.9697906572037859
2009-09-14,0.15681041536517426,0.9701185182914636
2009-09-15,0.15766539045024552,0.97027171381552
2009-09-16,0.15835689768262087,0.9702630986830804
2009-09-17,0.16168901390679175,0.970715404922546
2009-09-18,0.16224930106985191,0.9707227586082168
2009-09-19,0.1617228209686748,0.9707827290250733
2009-09-20,0.1619475824685898,0.9708893334815392
2009-09-21,0.162366238051576,0.9710175991661653
2009-09-22,0.16457100686579976,0.9711562638805389
2009-09-23,0.16720261207857984,0.971182486552903
2009-09-24,0.17075210423355852,0.971254719127442
2009-09-25,0.17143142441129067,0.9708702379909371
2009-09-26,0.17143580033374203,0.9708589761125068
2009-09-27,0.17202653084992559,0.971309197314768
2009-09-28,0.17322414946767786,0.9712728534464133
2009-09-29,0.1723689284469502,0.9709469353174127
2009-09-30,0.1736744504049334,0.9710381704221206
2009-10-01,0.17520989441212112,0.9708299279924305
2009-10-02,0.17632038063311614,0.9705267338420723
2009-10-03,0.17639326025272334,0.9703216721662318
2009-10-04,0.1775579768131079,0.9709402372479065
2009-10-05,0.1792329308756979,0.9708898871320242
2009-10-06,0.1810323836511855,0.9711220201374592
2009-10-07,0.18269312946667182,0.9711485190874422
2009-10-08,0.1847511864543348,0.9712017355899482
2009-10-09,0.18577730356164368,0.9708792012589568
2009-10-10,0.18563596041018368,0.9707168263004569
2009-10-11,0.18742747595400602,0.9708915225830186
2009-10-12,0.18875408212890235,0.9706198737248487
2009-10-13,0.19061872218506276,0.9715185573516872
2009-10-14,0.19125271740096594,0.9720334196019864
2009-10-15,0.19133668207878976,0.9719877581448089
2009-10-16,0.19122581134647246,0.9716191786379682
2009-10-17,0.19124923942508662,0.970839332456096
2009-10-18,0.19143476959144112,0.9708847096760629
2009-10-19,0.19192021064987122,0.9710496603291094
2009-10-20,0.19292422358760183,0.9714829884423831
2009-10-21,0.19465369018744472,0.9717423947706374
2009-10-22,0.19447779749103858,0.9718210141077225
2009-10-23,0.19506205429905968,0.9714842702313696
2009-10-24,0.1946315305274891,0.9713188806522306
2009-10-25,0.19466361549163638,0.9720583872929136
2009-10-26,0.19554125359881397,0.9722669274640391
2009-10-27,0.1965855627443924,0.972820926687453
2009-10-28,0.19634957448006415,0.9731291929971327
2009-10-29,0.19765242958473,0.9727933232793768
2009-10-30,0.19755744793192628,0.9724093972677507
2009-10-31,0.19758870013119173,0.9720461561820395
2009-11-01,0.19589423576019213,0.972579309126832
2009-11-02,0.19758707121261995,0.9727314385346322
2009-11-03,0.19613652536814566,0.9727964627486838
2009-11-04,0.19400217793763508,0.972603520075261
2009-11-05,0.19332854957651235,0.9723335291497233
2009-11-06,0.19236294437763685,0.9719027877733849
2009-11-07,0.1889710338077012,0.9716032616913577
2009-11-08,0.18873739278863877,0.9725972818065073
2009-11-09,0.18764875549512858,0.9729831339834113
2009-11-10,0.18847151883619828,0.9732816547854909
2009-11-11,0.1892388350364284,0.9734092129435835
2009-11-12,0.18971183267827005,0.9732350589985495
2009-11-13,0.18990735008956935,0.9729354743295938
2009-11-14,0.18933416748750934,0.9730720995781639
2009-11-15,0.18955510833220215,0.973623091553727
2009-11-16,0.18902553840450945,0.9736432147853998
2009-11-17,0.18870990459679998,0.97368022882027
2009-11-18,0.18935065489442504,0.9734388493423043
2009-11-19,0.1892486216098663,0.9732482208229194
2009-11-20,0.18844079882065046,0.9731576265824412
2009-11-21,0.18970573393392678,0.9732567977127431
2009-11-22,0.18989032110213575,0.9737393726099876
2009-11-23,0.19046800680695722,0.9733731806927345
2009-11-24,0.190558438742144,0.9731611770075373
2009-11-25,0.1892324762496509,0.9727940191185407
2009-11-26,0.1887807657993219,0.9729976736622082
2009-11-27,0.18901085102827483,0.9725155597090916
2009-11-28,0.189399842274927,0.9727482525142572
2009-11-29,0.18880478680251003,0.9729746190918982
2009-11-30,0.18559603439616443,0.9732268384316293
2009-12-01,0.18480422104681726,0.9732666755542093
2009-12-02,0.18240116596337416,0.9732371646429687
2009-12-03,0.1812320721970122,0.9728887632136626
2009-12-04,0.18195257363112197,0.9723216147697475
2009-12-05,0.1808541028232469,0.9724483984635339
2009-12-06,0.18027076454529675,0.9723783133141436
2009-12-07,0.1797211973164995,0.972344860616744
2009-12-08,0.1798343763102125,0.9718602168470983
2009-12-09,0.1799584257513118,0.9717526247607114
2009-12-10,0.17832249098126343,0.9715421487869376
2009-12-11,0.18005391166255663,0.9712033495444297
2009-12-12,0.18005527600297108,0.9714560788285324
2009-12-13,0.17772382117820826,0.9712139879217249
2009-12-14,0.17764195758444537,0.9713333016955554
2009-12-15,0.1777142207178016,0.9712235944597765
2009-12-16,0.1769403682981291,0.9716083659842735
2009-12-17,0.17814917502936706,0.9714456262830644
2009-12-18,0.18071965268755075,0.9706685191026306
2009-12-19,0.18121692551283902,0.9705693217253821
2009-12-20,0.18125831195645709,0.9709071520924168
2009-12-22,0.18161364207811523,0.9698910322141089
2009-12-23,0.18158482009927934,0.9694999221016245
2009-12-24,0.182186298418025,0.9697590726797405
2009-12-25,0.1811856483363407,0.9694983496424874
2009-12-26,0.18257505770988153,0.9691528253530267
2009-12-27,0.18269814054071357,0.9694054365935294
2009-12-28,0.18384357706758744,0.9693843226423959
2009-12-29,0.18417799881702704,0.9689207617330736
2009-12-30,0.18412142198158546,0.9693551081553219
2010-01-01,0.1849599281895481,0.9688620910542884
2010-01-02,0.1849008035559277,0.9685252178681271
2010-01-03,0.18468334528445127,0.9686312558924115
2010-01-04,0.18455592982175245,0.9678709473161126
2010-01-05,0.18377628149972053,0.9676155010664581
2010-01-06,0.18245570523788734,0.967765969646534
2010-01-09,0.16201484838723879,0.9657603353146476
2010-01-10,0.16089229559908336,0.9658581891107964
2010-01-13,0.16088264288147186,0.9643512129344537
2010-01-14,0.161215901709499,0.9642193694115194
2010-01-15,0.16031222126155675,0.9649625497167981
2010-01-16,0.1603881306775748,0.9646583152077653
2010-01-17,0.16031035171869099,0.9649061058095267
2010-01-26,0.1413831851746142,0.9633359847343874
2010-01-27,0.14120105949849518,0.9631629869140997
2010-01-28,0.1397765200025372,0.9627983845238248
2010-01-29,0.13878439052618066,0.9629564836484478
2010-01-30,0.14962153301831743,0.9620949515541585
2010-01-31,0.14814715775437995,0.9628840890914686
2010-02-01,0.14727562873646072,0.9617582527135888
2010-02-02,0.14794689527387495,0.9613239823631283
2010-02-03,0.13566541679406038,0.9602854678190198
2010-02-04,0.13461142393819694,0.9574774410137334
2010-02-05,0.13427032885420875,0.9570059954692267
2010-02-07,0.1316285299968875,0.9551513458198805
2010-02-08,0.12987588950308465,0.9521530554681606
2010-02-09,0.12920077520326603,0.9516514502086743
2010-02-10,0.1271924117248358,0.9497691116401161
2010-02-11,0.1267648646912009,0.9496032080600408
2010-02-12,0.12704253878409424,0.9485155460100294
2010-02-13,0.11254685582655076,0.9478814495366131
2010-02-14,0.1130956954206641,0.9478365591932189
2010-02-15,0.12887602241982596,0.9480148727803388
2010-02-16,0.1292681615507805,0.9477246186564237
2010-02-17,0.12899082267990172,0.947193923020881
2010-02-18,0.1301501642515584,0.9466452844549462
2010-02-19,0.12927153039529532,0.9442807628944385
2010-02-20,0.11430655190038011,0.9422533173357144
2010-02-21,0.11424320936213127,0.9413735368122631
2010-02-22,0.1241300387993465,0.9388532260298943
2010-02-23,0.12455197947492341,0.938053370691784
2010-02-24,0.1241469921840666,0.9349972972415191
2010-02-25,0.12682760392114328,0.9289916802711421
2010-02-26,0.14125839989457564,0.9253763585457654
2010-02-28,0.13971852395909237,0.9214735606018428
2010-03-01,0.13986548261460918,0.9189676251665999
2010-03-02,0.12472627954355033,0.9154211418508706
2010-03-03,0.1241724052044173,0.9115567886137341
2010-03-04,0.10630780201186238,0.9079647738785663
2010-03-05,0.10613950996603333,0.9030798775391005
2010-03-06,0.10514184165838189,0.8963510850167201
2010-03-07,0.10482862039098612,0.8925553194038942
2010-03-08,0.08606014676962839,0.8878950356842086
2010-03-09,0.08577323188272819,0.8839251496129639
2010-03-10,0.08630935198651023,0.8797352887711607
2010-03-11,0.08697718230312927,0.8762631927466855
2010-03-12,0.0871148844366532,0.8681905313591295
2010-03-13,0.0867931280771139,0.862307883244409
2010-03-14,0.08647504528386975,0.8558588866615887
2010-03-15,0.08632421903448569,0.8505632544376254
2010-03-16,0.08813217038196579,0.8416584255391177
2010-03-17,0.07409309326089017,0.8346490132943956
2010-03-18,0.07523302886010529,0.8263621028583767
2010-03-19,0.07722265177619585,0.8190419117782561
2010-03-20,0.07841974546488278,0.813368527518303
2010-03-21,0.07942647854782472,0.8124433076077361
2010-03-22,0.08119687412234407,0.8090662345919624
2010-03-23,0.08422601450367066,0.8058730791610581
2010-03-24,0.08136764162132011,0.8062183634936824
2010-03-25,0.07854311069200395,0.808841258473044
2010-03-26,0.07130831270249433,0.8129746240300888
2010-03-27,0.06921839204380695,0.8161462288711868
2010-03-28,0.06837600945746052,0.8185281168824385
2010-03-29,0.06777389967573116,0.8199016668965475
2010-03-30,0.07021795165478367,0.8207445182540297
2010-03-31,0.06955004479863726,0.8239372354618308
2010-04-01,0.06691993317908877,0.8260862023063924
2010-04-02,0.06469974743284915,0.8274146163135392
2010-04-03,0.06332126683265175,0.8257790244144294
2010-04-04,0.061152284038025244,0.8277069050458311
2010-04-05,0.05997724609332973,0.8284242795436956
2010-04-06,0.05707016297432068,0.8278948831349376
2010-04-07,0.055638525834373107,0.8297546365221913
2010-04-08,0.054059724221705546,0.8312818323409744
2010-04-09,0.05490381572937013,0.8327741949493042
2010-04-10,0.05142069505172169,0.8328872406513365
2010-04-11,0.050673728407227885,0.8362443519459458
2010-04-12,0.04927642543645964,0.8388762494437988
2010-04-13,0.046625855340876834,0.8420069085363854
2010-04-14,0.05022143555992302,0.8371293537388249
2010-04-15,0.04989099267131767,0.834368827055476
2010-04-16,0.04953981314179939,0.8312506464075554
2010-04-17,0.04811488444351971,0.83254618747517
2010-04-18,0.04684454852308237,0.8371473449781165
2010-04-19,0.04740349799002614,0.8399413996830397
2010-04-20,0.04591558922079207,0.8435435863106099
2010-04-27,0.04783551306271843,0.8427773893334414
2010-04-28,0.047475667760966976,0.8413373963718088
2010-04-29,0.049763056732470314,0.8403984936075921
2010-04-30,0.04850446487103725,0.8409002854700023
2010-05-01,0.05029886103363018,0.8425230422305583
2010-05-02,0.04966472602253661,0.8460786537992159
2010-05-03,0.048186296860793836,0.8467054207068372
2010-05-04,0.046008384622638995,0.8445877597008978
2010-05-05,0.040188468795156605,0.8465800285402609
2010-05-06,0.03862617072481905,0.8464996751550135
2010-05-07,0.039205667631098805,0.8485947300307022
2010-05-08,0.03661428815844565,0.8527939522537306
2010-05-09,0.03859753472673034,0.8553386428345642
2010-05-10,0.035387281852271385,0.856215630876561
2010-05-11,0.0347100429639594,0.8536447077001534
2010-05-12,0.03116037194740571,0.8532528485419516
2010-05-13,0.0316235237504366,0.8559189919125706
2010-05-14,0.0317525406911748,0.8573732492659363
2010-05-15,0.03206695253769679,0.862316294561913
2010-05-16,0.03112421967931855,0.8669234920744134
2010-05-17,0.030690120574468804,0.869107932738732
2010-05-18,0.030564577867699373,0.8703280895557186
2010-05-19,0.03183964401781275,0.872381296003636
2010-05-20,0.034062676306761665,0.87322979202415
2010-05-21,0.03478819826815562,0.8753879060185236
2010-05-22,0.03592371174993339,0.8794324385928407
2010-05-23,0.03645753473016729,0.8851447878823705
2010-05-24,0.03585224143448324,0.8868173168822534
2010-05-25,0.03635023817928551,0.8893933533109024
2010-05-26,0.03659216481803806,0.8930293527943615
2010-05-27,0.03642861638940879,0.8950584514912091
2010-05-28,0.03705724606082275,0.8948629836616225
2010-05-29,0.03728405484362888,0.8979417424444728
2010-05-30,0.03763856851770044,0.90036773280476
2010-05-31,0.037582191182087527,0.9031177024201394
2010-06-01,0.016337142155329814,0.9027891176788402
2010-06-02,0.0162454032369117,0.9015046900301881
2010-06-03,0.016950949977341322,0.9010648252721022
2010-06-04,0.015380508121452053,0.9009725045756365
2010-06-05,0.01510880370279907,0.9023038993072585
2010-06-06,0.00038242759480439857,0.9044960450168303
2010-06-07,-0.00016780425042611381,0.9054237769772547
2010-06-08,-0.001072746661441729,0.9055583881430641
2010-06-09,-0.001274356178098869,0.904336105589995
2010-06-10,-0.0017020224944397622,0.9040748445396588
2010-06-11,0.054752592328403196,0.9035047973623711
2010-06-12,0.032509754274548434,0.9049898716063806
2010-06-13,0.031716969216062825,0.9062723953040739
2010-06-14,0.030938592366417505,0.9055747581222509
2010-06-15,0.0306161159676797,0.9044863687180369
2010-06-16,0.030431735233185986,0.9038126142021536
2010-06-17,0.029728958903168474,0.9037474768742857
2010-06-18,0.01432495335670066,0.9028248485183793
2010-06-19,0.013916572509883644,0.9038298109995461
2010-06-20,0.013525700191974084,0.905261398612579
2010-06-21,0.012762185698441869,0.9041964750919522
2010-06-22,0.011936273696934598,0.9036273314083448
2010-06-23,0.01086563588162172,0.903030437084636
2010-06-24,0.010415132187331292,0.9022761917029205
2010-06-25,0.010340344457467414,0.9013489318873493
2010-06-26,0.010398577005264946,0.9015324619113154
2010-06-27,0.009470985894360906,0.9040801417012895
2010-06-28,0.008439448235147745,0.9043571951108406
2010-06-30,0.0076600595480801545,0.9050123780096196
2010-07-01,0.007992102810244215,0.9037927953440064
2010-07-02,0.008748930998260601,0.9038853602493127
2010-07-03,0.009188004788956181,0.9038684450691019
2010-07-04,0.009806616212770692,0.9043337971334053
2010-07-05,0.010347767050360694,0.9054300306966344
2010-07-06,0.011147625322639961,0.9052770291847371
2010-07-07,0.012581848141775272,0.9053133896952187
2010-07-08,0.012568982826303659,0.9053535607270131
2010-07-09,0.013178443121204218,0.9048736803255224
2010-07-10,0.01274538793498767,0.9048668461320198
2010-07-11,0.012635228850720607,0.9053189650785735
2010-07-12,0.013814603203530621,0.9032311339802555
2010-07-13,0.031641035575871834,0.9053291568253914
2010-07-14,0.0317901467489334,0.90560573165231
2010-07-15,0.031847839853448016,0.9071210753744179
2010-07-16,0.03188148349534266,0.9078812802403171
2010-07-17,0.032171518899755565,0.9071810532962787
2010-07-18,0.030919182690777685,0.9082465649597523
2010-07-19,0.03120243981999585,0.9066689799026667
2010-07-20,0.031083409280955925,0.9074584802951382
2010-07-21,0.030943810091332492,0.9071144127590511
2010-07-22,0.0312520494260742,0.9075880818153185
2010-07-23,0.031806383075481844,0.907287676095318
2010-07-24,0.031197332242776488,0.9090504856793871
2010-07-25,0.031247091262836445,0.910765427263041
2010-07-26,0.031348982419086555,0.9104276256614261
2010-07-27,0.03124123823920139,0.9113154289653164
2010-07-28,0.030448887155035655,0.9120224839289328
2010-07-29,0.0307271089562176,0.9114909390434659
2010-07-30,0.030660673294027958,0.9110954881182126
2010-07-31,0.0306954777029882,0.9105960881721408
2010-08-01,0.030262895071543342,0.9126555421801988
2010-08-02,0.030545368571293148,0.9133033160662267
2010-08-03,0.03075307060222283,0.9138753260884311
2010-08-04,0.04367371092961262,0.9141951328503524
2010-08-05,0.05811012122149381,0.9142454602293394
2010-08-06,0.059270573077234635,0.9129138428133552
2010-08-07,0.06120020436133704,0.9102914585456016
2010-08-08,0.06046392851655103,0.9127072855454429
2010-08-09,0.05986343184393605,0.9137024208211383
2010-08-10,0.06047501819901899,0.9133899498646739
2010-08-11,0.06061514417307303,0.9136925292558493
2010-08-12,0.061029991117998096,0.9134331824863287
2010-08-13,0.06089542790631162,0.913496014994263
2010-08-14,0.062237194031353194,0.9132720461802776
2010-08-15,0.06139697721307216,0.9155149467866379
2010-08-16,0.060917910424429525,0.9173139301042528
2010-08-17,0.06017012209189467,0.9177684122454021
2010-08-18,0.07334088302407106,0.918850140051903
2010-08-19,0.07324734200673097,0.9187760472429349
2010-08-20,0.07271496594373855,0.9186836179418779
2010-08-21,0.07289702915814417,0.9180090703566981
2010-08-22,0.07316602668538073,0.9199472426697426
2010-08-23,0.04028146064521987,0.9210450176004917
2010-08-24,0.04036973737548635,0.9229758522669751
2010-08-25,0.04096185077036537,0.9238422194391702
2010-08-26,0.04127138420954787,0.923817198437893
2010-08-27,0.04258836966202056,0.9219559852836076
2010-08-28,0.043163888635246804,0.9210623585484516
2010-08-29,0.04458094155128548,0.9203462741636065
2010-08-30,0.045901413067191275,0.9208395152218711
2010-08-31,0.046947625756748976,0.9215626790244159
2010-09-01,0.048134899172410144,0.9223072621143538
2010-09-02,0.050826574677579096,0.9231931751514537
2010-09-03,0.052494209378442666,0.9226608008431224
2010-09-04,0.05571697926670788,0.9232769169300165
2010-09-05,0.0566929087908024,0.9251519595423155
2010-09-06,0.05852902757806986,0.9275898950400572
2010-09-07,0.06064662824870193,0.928987358215521
2010-09-08,0.06296870552295329,0.9300287676930191
2010-09-09,0.0654381566192003,0.9297044125743066
2010-09-10,0.06679085626694166,0.9275829912529866
2010-09-11,0.06733513718911911,0.9271623096473117
2010-09-12,0.06886793546931297,0.9285769417326191
2010-09-13,0.0732082971247034,0.9277847122756242
2010-09-14,0.07611990866321572,0.9266982607508271
2010-09-15,0.0802560572165162,0.9248867419830312
2010-09-16,0.08188786747341219,0.9237406415943223
2010-09-17,0.08314588664499671,0.9212667467865241
2010-09-18,0.08386007466045724,0.9190883326726449
2010-09-19,0.0871201467440372,0.9205883505614405
2010-09-20,0.09123941387159165,0.9204287754098627
2010-09-21,0.09456779604117325,0.9199827263501519
2010-09-22,0.09838405920223874,0.9206893571359941
2010-09-23,0.10012114278727569,0.9201122914014539
2010-09-24,0.10152747961246664,0.9188759049267539
2010-09-25,0.10347904122745798,0.9177847924687843
2010-09-26,0.10538403013258671,0.9191982612524981
2010-09-27,0.10627108551535136,0.9189424493320302
2010-09-28,0.10964747979037665,0.9193518251860374
2010-09-29,0.11159778726622897,0.920160529242842
2010-09-30,0.11236312200060859,0.9206206889442414
2010-10-01,0.11167125323512567,0.9194932830933844
2010-10-02,0.1114785635375845,0.9179951386389799
2010-10-03,0.11135657947932025,0.9187584884041765
2010-10-04,0.11128485933004126,0.9194496988554016
2010-10-05,0.11123158358121582,0.9202851080151199
2010-10-06,0.11268251525053863,0.920515864002854
2010-10-07,0.11425440070586809,0.9206747515962519
2010-10-08,0.11665165536878433,0.9191970940038064
2010-10-09,0.11807539146690503,0.9174642191958718
2010-10-10,0.11939428375376153,0.9195030165198532
2010-10-11,0.11994531497646475,0.9200086695357069
2010-10-12,0.1199596757567036,0.920890001434554
2010-10-13,0.11866506012625898,0.9209180539103132
2010-10-14,0.11955646052210342,0.9195799263544908
2010-10-15,0.11917300297767347,0.9189205112724104
2010-10-16,0.11863260384512057,0.9178189163579338
2010-10-17,0.11970289760743538,0.9191902429913129
2010-10-18,0.12022577814090725,0.9184340730439636
2010-10-19,0.12194390458777156,0.9185790198904602
2010-10-20,0.12167594012279899,0.9175559025072384
2010-10-21,0.12159005533561042,0.9184371137058461
2010-10-22,0.12341861765297056,0.9166179131449244
2010-10-23,0.12421397534084008,0.9163275778151204
2010-10-24,0.12388567434315575,0.918602997255517
2010-10-25,0.12350201753740281,0.9204336301460161
2010-10-26,0.1233993008460424,0.9207162739751242
2010-10-27,0.12305891926597089,0.9212052483659046
2010-10-28,0.12277809566143451,0.9219677973776953
2010-10-29,0.12273925389520007,0.9209864622178318
2010-10-30,0.12183261528279979,0.9209024028029632
2010-10-31,0.12097859732450394,0.9234909389745525
2010-11-01,0.12036917334116223,0.924205517415965
2010-11-02,0.11858552114384212,0.9250724278462437
2010-11-03,0.11885072179786567,0.9260209414843849
2010-11-04,0.11882085448204664,0.9265016006472043
2010-11-05,0.14999218557367514,0.9281457169796515
2010-11-06,0.11718073498309563,0.9278788093108751
2010-11-07,0.11737134631118054,0.9304502047361306
2010-11-08,0.15006383479439367,0.9311830086039649
2010-11-09,0.15000521189767357,0.9322835637574134
2010-11-10,0.1496563145218859,0.9329904089042748
2010-11-11,0.14995765982901826,0.9322404553090876
2010-11-12,0.1492089360892286,0.9304504306667357
2010-11-13,0.15023262867528675,0.9280278959265309
2010-11-14,0.1501678692293042,0.9295801957529213
2010-11-15,0.1506923760675293,0.9295113972392376
2010-11-16,0.1500693065305061,0.9303580613842132
2010-11-17,0.15043438175814317,0.9307389964543671
2010-11-18,0.15103467412713467,0.9294797259023899
2010-11-19,0.15165569072499901,0.9279963080634634
2010-11-20,0.15148616265907439,0.9281830482645249
2010-11-21,0.1503188240732115,0.9306084602798408
2010-11-22,0.1500146646915835,0.930868787514977
2010-11-23,0.14989296763858986,0.9307790691582977
2010-11-24,0.1495614458523004,0.9322888265512652
2010-11-25,0.1488823265494488,0.9339367584839167
2010-11-26,0.1485474829813289,0.9342453451314046
2010-11-27,0.1480569335425831,0.9346128510091981
2010-11-28,0.14669244673018092,0.9365431495667077
2010-11-29,0.14605742769360958,0.9370110515519348
2010-11-30,0.14609447154878719,0.9366699146884663
2010-12-01,0.14620668725107352,0.9365256348485792
2010-12-02,0.1462118134788432,0.9359791018522965
2010-12-03,0.146114915582421,0.9353798379648345
2010-12-04,0.14592551426120826,0.9351894482557931
2010-12-05,0.14520702631022667,0.9351727447692039
2010-12-06,0.144398258943675,0.9367193268551803
2010-12-07,0.14509477400897383,0.9365966331544175
2010-12-08,0.1432723258525587,0.9376465814092275
2010-12-09,0.1422054685015832,0.9384180610102887
2010-12-10,0.14111170624617908,0.9384356664571242
2010-12-12,0.13850603296671551,0.9390721160034671
2010-12-13,0.13509344975586887,0.9406709997446576
2010-12-16,0.13260554149601933,0.9422468859499663
2010-12-17,0.13311226935915735,0.9416560603558319
2010-12-18,0.13269306753952587,0.941103490749915
2010-12-23,0.1291585410084703,0.941502818171861
2010-12-24,0.12765053279587527,0.9423694644740381
2010-12-27,0.12749147113857173,0.9412310320217752
2010-12-28,0.12616661309601357,0.9434629634791818
2010-12-29,0.12455182608213347,0.9456069996644644
2010-12-30,0.12322273352270242,0.9459206937813507
2010-12-31,0.12296476243864375,0.9459828853198716
2011-01-01,0.12240773433924429,0.9455207928236763
2011-01-02,0.12188634915591406,0.9466629874245518
2011-01-04,0.12171198548434486,0.9485305184238203
2011-01-05,0.12042434771508026,0.9478644349846486
2011-01-06,0.10750058164272092,0.9482827291341881
2011-01-07,0.0919689071680832,0.9487430293476435
2011-01-08,0.08961181109505012,0.9478697199592306
2011-01-09,0.0852461917436901,0.9500225895379392
2011-01-10,0.0849185066587871,0.9503194786349655
2011-01-11,0.08751587132329428,0.9498472631675565
2011-01-12,0.08729956015597418,0.949120699457006
2011-01-13,0.08713284768279678,0.9489117920880669
2011-01-14,0.08802331197098644,0.9476324162394104
2011-01-15,0.0876674756916172,0.9475676807642637
2011-01-16,0.08518934430917974,0.9496046932246375
2011-01-17,0.08378521260136186,0.9484961491600172
2011-01-18,0.0837167818116009,0.9483581449064479
2011-01-19,0.05642394416827238,0.9473935999061103
2011-01-20,0.05346406542904109,0.9478347041814803
2011-01-21,0.05254527741568763,0.9458041264832089
2011-01-22,0.051508356674990305,0.945678301188219
2011-01-23,0.05042064441353427,0.9466002085430912
2011-01-24,0.04758247225534154,0.946217315362797
2011-01-25,0.04562590997686606,0.947577340079186
2011-01-26,0.042782923531714916,0.9477040553548001
2011-01-27,0.04143185777817815,0.9465067246408738
2011-01-28,0.04215107101494314,0.945009865776152
2011-01-29,0.04163143754192327,0.9443773589046087
2011-01-30,0.039514970493979444,0.9464664586325524
2011-01-31,0.03932068665804863,0.9469568812633183
2011-02-01,0.03853408105972145,0.9471178524192085
2011-02-02,0.03715503283050387,0.9459760790929682
2011-02-03,0.037674267969307576,0.9458849797312547
2011-02-04,0.057952951905376096,0.9440493665340296
2011-02-05,0.056928554308232224,0.9441305073649209
2011-02-06,0.05342159868114592,0.9460000830809027
2011-02-07,0.051896398259680766,0.9468239651125446
2011-02-08,0.05165158105450273,0.9455142903876929
2011-02-09,0.05212182090243857,0.9451078352568495
2011-02-10,0.051454141176426764,0.9443789555529196
2011-02-11,0.04994204085171905,0.9434135056596558
2011-02-12,0.05050729804708994,0.9423794310931977
2011-02-13,0.04757384083689573,0.9437644525896428
2011-02-14,0.04654899653358735,0.9439883058645699
2011-02-15,0.032105206003524844,0.9462781593381888
2011-02-16,0.02118715315683103,0.9488398201586812
2011-02-17,0.016725563906671383,0.9495458235417884
2011-02-18,0.015495507672565658,0.9494420825806292
2011-02-19,0.01578483020567756,0.9491050799310802
2011-02-20,0.012686909093308711,0.9494572373322355
2011-02-21,0.006982459659860101,0.9503966687385632
2011-02-22,0.005013835307721644,0.9519033499091983
2011-02-23,0.007646876058280874,0.9509459164519889
2011-02-24,0.01628059313709846,0.9497571853347595
2011-02-25,0.014686279975190343,0.9499103666622569
2011-02-26,0.006553321552727193,0.9501159801843828
2011-02-27,0.004161609388919057,0.9507407494157243
2011-02-28,0.0029851417200387944,0.9512605405558344
2011-03-01,0.0011936372668614147,0.9508080838009306
