DATE,DVV,CC
2021-01-10,0.0749289163371465,0.9954636799180676
2021-01-11,0.07231829043205719,0.9954915501491991
2021-01-12,0.06738587796490775,0.9955986380641143
2021-01-13,0.0650279803972939,0.995613635443393
2021-01-14,0.06378098329185072,0.9955866228607341
2021-01-15,0.05972131315278028,0.9956383454123608
2021-01-16,0.055198179089574084,0.9957227485034557
2021-01-17,0.05413214979595731,0.9957190928356203
2021-01-18,0.04887802501228116,0.9957101237722791
2021-01-19,0.0481344244853703,0.9957780415273617
2021-01-20,0.046684345336091226,0.9956980049057672
2021-01-21,0.043671314053692144,0.9957370047082914
2021-01-22,0.041278822870950936,0.9956794823222043
2021-01-23,0.03958705206972464,0.9958435137131686
2021-01-24,0.037925942158644255,0.9959715274963838
2021-01-25,0.03717264698386773,0.9960005083557403
2021-01-26,0.03377172834303948,0.996026943267402
2021-01-27,0.03177357661002611,0.9960722853407219
2021-01-28,0.0300214832487672,0.9960193087837897
2021-01-29,0.03011641148573135,0.9959931156138971
2021-01-30,0.027117874138394348,0.9960811124528991
2021-01-31,0.0263738555359848,0.9960822442012538
2021-02-01,0.02543517793781999,0.996031389107031
2021-02-02,0.023272847105862315,0.9959836238905643
2021-02-03,0.018807728780745193,0.9959026556283304
2021-02-04,0.014013011015186625,0.9958045669039997
2021-02-05,0.01371165473570704,0.9957697694749778
2021-02-06,0.008577792429111742,0.9957219166227981
2021-02-07,0.010405455819419988,0.9958259967363124
2021-02-08,0.010452071589609395,0.9957295764643982
2021-02-09,0.007193414418157256,0.9955851006834409
2021-02-10,0.003875721215375756,0.9955076731140283
2021-02-11,-0.0017213696104916056,0.9953210369136697
2021-02-12,-0.006626091278707395,0.9951839368702642
2021-02-13,-0.012035233461041323,0.9950818684300322
2021-02-14,-0.015215000614694772,0.9950408567381254
2021-02-15,-0.011641298547665518,0.9949574804678328
2021-02-16,-0.017245695197934993,0.994653949144326
2021-02-17,-0.019615112559787547,0.9944243279575177
2021-02-18,-0.022435506602775664,0.9941538114839962
