DATE,DVV,CC
2006-10-19,-0.22947713785410848,0.9343052920248228
2006-10-20,-0.22905216628208075,0.9345901644797919
2006-10-21,-0.20382122472345457,0.9348383263398184
2006-10-22,-0.163262718110005,0.9344431029533242
2006-10-23,-0.20261254329005068,0.934252443376877
2006-10-24,-0.19878541578778208,0.9341092123018775
2006-10-25,-0.15658104676148155,0.9337947372151685
2006-10-26,-0.19299000541719138,0.9340518226792807
2006-10-27,-0.19466492048619943,0.9345364390632885
2006-10-28,-0.141366891388806,0.9344493445621087
2006-10-29,-0.14206045282697188,0.9342457111251835
2006-10-30,-0.13309494304692296,0.9339515935741994
2006-10-31,-0.10266225369002502,0.9340074389111886
2006-11-01,-0.10930225273063365,0.9342367082770279
2006-11-02,-0.1037416008827757,0.9343098346693011
2006-11-03,-0.09059919835545963,0.9342591972599795
2006-11-04,-0.08234369701730533,0.9342100108022293
2006-11-05,-0.06599674010229564,0.9355374187974557
2006-11-06,-0.0610044518749124,0.9356909668567288
2006-11-07,-0.05288219691303654,0.9356157971170557
2006-11-08,-0.05080215721602824,0.9358554493320034
2006-11-09,-0.061159069818528145,0.9353482524805905
2006-11-10,-0.030845289139911993,0.9359465688480352
2006-11-11,-0.02550873184111222,0.9359217768380315
2006-11-12,-0.02301206514803325,0.935888967249406
2006-11-13,-0.018748557257567515,0.9352415812255472
2006-11-14,-0.015308687553549818,0.9354170741006681
2006-11-15,-0.011868756632268666,0.9371301185264876
2006-11-16,-0.0032484330370051713,0.9374584320580973
2006-11-17,-0.000857806014176368,0.9378326832116469
2006-11-18,-0.0015380970409077561,0.9381819522126421
2006-11-19,-0.00046258490876942336,0.9388692470901894
2006-11-20,0.004212972919116284,0.9392127035186671
2006-11-21,0.006770701326070827,0.9398687417142976
2006-11-22,0.010933013684260355,0.9405402387907495
2006-11-23,0.012946256956478566,0.9419376960117165
2006-11-24,0.015657596657481995,0.9440279915164927
2006-11-25,0.016450174079390187,0.9440233759620296
2006-11-26,0.018901643835800667,0.9447985680156006
2006-11-27,0.018716286533397103,0.9452657650133169
2006-11-28,0.007130800741131785,0.9469467443799835
2006-11-29,0.0060766566080755835,0.9469716670347132
2006-11-30,0.010388500040291088,0.947906995352176
2006-12-01,0.012514552360078285,0.948834147891428
2006-12-02,0.017168823238700927,0.949155311155091
2006-12-03,0.01960647930807456,0.9504374404851529
2006-12-04,0.0204017485616274,0.9504900918507725
2006-12-05,0.024528006065773617,0.9515377298770529
2006-12-07,0.03229848130819785,0.9528083340331912
2006-12-08,0.03482178028504106,0.9530787987889053
2006-12-09,0.03923287787680066,0.9531789034622307
2006-12-10,0.03767980670271023,0.9529187793296474
2006-12-11,0.038602377744622975,0.95249631310015
2006-12-12,0.039120670062722455,0.9527807252351498
2006-12-13,0.04487510102468219,0.9535084361058083
2006-12-14,0.04409751657954958,0.9539356584766879
2006-12-15,0.0543747519197676,0.9542287985463264
2006-12-16,0.05366979587114441,0.9548843853547154
2006-12-17,0.0521634557277404,0.9551426750004872
2006-12-18,0.05155283743712766,0.9560438339695368
2006-12-19,0.05321702221976559,0.955908999496799
2006-12-20,0.057257032913687035,0.9567860789716354
2006-12-21,0.05716744464313494,0.9572529540140794
2006-12-22,0.059466729139423115,0.957584916603908
2006-12-23,0.059920199833248915,0.9582524585798985
2006-12-24,0.05406102675529118,0.9588594359865832
2006-12-25,0.055611809485042324,0.9590093850999413
2006-12-26,0.05123607712545432,0.9592248678754834
2006-12-27,0.05077155920731608,0.9590741620573326
2006-12-28,0.055069508243594495,0.9592959260904461
2006-12-29,0.05330243011250432,0.9594788497403518
2006-12-30,0.0555438483614475,0.959251143405893
2006-12-31,0.058235351613096654,0.9584224092059757
2007-01-01,0.05736203128114901,0.9580021293943674
2007-01-02,0.059841344282777355,0.9584029075880544
2007-01-03,0.058552139335659545,0.9587498319098914
2007-01-04,0.05701247250686845,0.9592315307910183
2007-01-05,0.05594950930792869,0.959155982078252
2007-01-06,0.053615588991925436,0.9592944603369783
2007-01-07,0.05253943908077818,0.959281975069826
2007-01-08,0.055741434820590276,0.9595487792339805
2007-01-09,0.05381039313549152,0.959634645430817
2007-01-10,0.05314463539031101,0.9596237409881598
2007-01-11,0.04796136866303684,0.9594590223699759
2007-01-12,0.045853339076655716,0.9596400992758347
2007-01-13,0.04542812598569622,0.9597534751095854
2007-01-14,0.04612870093667291,0.9593231950741787
2007-01-15,0.045837495497176625,0.9594326213996053
2007-01-16,0.04480748185004847,0.9592977243303017
2007-01-17,0.04262097297990243,0.9593622431797337
2007-01-18,0.04016493923185047,0.959162704973955
2007-01-19,0.04009129687673939,0.9590761063637455
2007-01-20,0.036683965780145,0.9588180286420562
2007-01-21,0.04085512470750824,0.958438779808464
2007-01-22,0.03617365358230445,0.9580142132841105
2007-01-23,0.03325101237282839,0.9578150950127481
2007-01-24,0.03291447363852936,0.9578562823755752
2007-01-25,0.03203091921991928,0.9580103793340518
2007-01-26,0.030177397297889576,0.9580485012582821
2007-01-27,0.03033854521326941,0.9578180623595185
2007-01-28,0.02829952010467072,0.9574150751716426
2007-01-29,0.041778375405725474,0.9573016874731759
2007-01-30,0.041539951228182895,0.9572136817046236
2007-01-31,0.04154562087903291,0.9566309062442209
2007-02-01,0.037945337322761126,0.9569520085310618
2007-02-02,0.046828383403279356,0.9565261141182714
2007-02-03,0.04486356599737106,0.9564843610027506
2007-02-04,0.038476727577370216,0.9562140859951774
2007-02-05,0.03328821094413564,0.955918088675297
2007-02-06,0.02993880923023994,0.9551529291365167
2007-02-07,0.030269084190764697,0.9553407829741966
2007-02-08,0.0287622875765858,0.955333925863069
2007-02-09,0.02806043909251583,0.9554305151382343
2007-02-10,0.02867082155337729,0.9557732930764442
2007-02-11,0.026438246720579338,0.955715189327175
2007-02-12,0.024551140090832344,0.9558131025404281
2007-02-13,0.022357705726227518,0.9558878908917757
2007-02-14,0.019363043260080762,0.95569099834745
2007-02-15,0.014549435107428751,0.9556825238067853
2007-02-16,0.014162339299304001,0.9557799785254355
2007-02-17,0.015375056795254525,0.9557892142709193
2007-02-18,0.0097982878278995,0.9556562637526279
2007-02-19,0.007959719944688859,0.9550063625365529
2007-02-20,0.0046716713113115725,0.9543509205393027
2007-02-21,0.0026840185827639884,0.95439510203017
2007-02-22,-0.0004901494628846443,0.954460819577907
2007-02-23,-0.0021873117725706107,0.9542859681787731
2007-02-24,-0.002587279844200983,0.9542287814855482
2007-02-25,-0.005135488085357612,0.9536385733645089
2007-02-26,-0.007278452219864993,0.953358061720559
2007-02-27,-0.00577620824325299,0.9533930637925235
2007-02-28,-0.013758039313213096,0.953157994235014
2007-03-01,-0.015839234889685683,0.9531555723513733
2007-03-02,-0.02015722273639043,0.9531919987427329
2007-03-03,-0.021233150190669663,0.9532535058316516
2007-03-04,-0.021017512854737477,0.9532142675241194
2007-03-05,-0.026781934675937737,0.9532464465126045
2007-03-06,-0.0280662764766811,0.9534766961424881
2007-03-07,-0.031234421847915184,0.9535414103916601
2007-03-08,-0.03499851424560464,0.953462612899815
2007-03-09,-0.03821636827426707,0.9538265675633644
2007-03-10,-0.03595049968213621,0.9538890042548633
2007-03-11,-0.036654570587847275,0.9537879401878268
2007-03-12,-0.038091427401187886,0.9542703999632018
2007-03-13,-0.03774927973484797,0.9548984335074079
2007-03-14,-0.03773038193859864,0.9553163388495675
2007-03-15,-0.03815698564110959,0.9557016582801667
2007-03-16,-0.036836920186460696,0.9562372240035629
2007-03-17,-0.03454657684774403,0.9564280730214042
2007-03-18,-0.03585370076371646,0.956062168827348
2007-03-19,-0.039752754782308185,0.9561209994590546
2007-03-20,-0.04283335367296849,0.9561896616397215
2007-03-21,-0.04416234605955313,0.9561313889588813
2007-03-22,-0.04599486925952997,0.9564401094964537
2007-03-23,-0.0473541397991387,0.9556725791898814
2007-03-24,-0.04751767300373724,0.9555581884994773
2007-03-25,-0.04550300285373844,0.9553200494526639
2007-03-26,-0.044810111781043854,0.9552145138489704
2007-03-27,-0.04359876394087308,0.9553934760702645
2007-03-28,-0.045497757371752,0.9555452431313872
2007-03-29,-0.04657474727497956,0.9555633239881929
2007-03-30,-0.046913745457937334,0.9556507001135619
2007-03-31,-0.04822805699608146,0.9559218908700821
2007-04-01,-0.04855251618341195,0.9563617486034727
2007-04-02,-0.050807053230873506,0.9570113235444304
2007-04-03,-0.04908367231448567,0.9569196652746074
2007-04-04,-0.047988393672244986,0.9567074351760484
2007-04-05,-0.045361519734298555,0.9571802218116479
2007-04-06,-0.04372783127182324,0.956884255049217
2007-04-07,-0.045631576093676254,0.9567484939237402
2007-04-08,-0.06119259102035216,0.9563513565709805
2007-04-09,-0.04817248988511252,0.9558636559430753
2007-04-10,-0.04786314258644293,0.9556188055468335
2007-04-11,-0.04602728881998291,0.9558321456936787
2007-04-12,-0.05231410955860143,0.9567442592303839
2007-04-13,-0.05260491694265751,0.9564025199136633
2007-04-14,-0.05374551869202839,0.9574559172184303
2007-04-15,-0.05745408729952521,0.9574318724446614
2007-04-16,-0.05784406706457846,0.9570190584463306
2007-04-17,-0.05295496024074087,0.957142302022643
2007-04-18,-0.0489090682475368,0.9569309560883262
2007-04-19,-0.04678304950706852,0.956266465435459
2007-04-20,-0.04449840790189357,0.9558930649367264
2007-04-21,-0.060908888398059115,0.9567664096726604
2007-04-22,-0.06279158635690307,0.957195849195854
2007-04-23,-0.06227424996519225,0.9569189736310945
2007-04-24,-0.060271483783395884,0.9567051577179081
2007-04-25,-0.0552579641695954,0.9560440954961751
2007-04-26,-0.05172604104160571,0.955634021748775
2007-04-27,-0.049578480357064664,0.9552768567349
2007-04-28,-0.049529458522085006,0.9552833299921837
2007-04-29,-0.053326993488363984,0.9551683876267401
2007-04-30,-0.052341341098286163,0.9549155466058016
2007-05-01,-0.05491902173344938,0.9545362753706349
2007-05-02,-0.05754716669609005,0.9543728447865124
2007-05-03,-0.05836237961841205,0.9544294871781531
2007-05-04,-0.05935382581545222,0.9548504012077161
2007-05-05,-0.1111888673636551,0.955463606782399
2007-05-06,-0.11137204659480714,0.9558328545901478
2007-05-07,-0.11050548982698312,0.9561469420840839
2007-05-11,-0.11192017327905238,0.9545355808709693
2007-05-12,-0.11075463038959832,0.955139913153309
2007-05-13,-0.11083240458723008,0.9553448646658165
2007-05-14,-0.11238168992520625,0.9556805556521553
2007-05-15,-0.11224090017049111,0.9559039124014465
2007-05-16,-0.11670437329147366,0.9561518843248079
2007-05-17,-0.11539380869280323,0.9565458118006962
2007-05-18,-0.11679925646744177,0.9566629263662739
2007-05-19,-0.11910358826914161,0.956614544217726
2007-05-20,-0.1169484498455566,0.9569400383569224
2007-05-21,-0.11874406421286733,0.957847065269204
2007-05-22,-0.11922743416888196,0.9586580830524727
2007-05-23,-0.11845323122737694,0.9590288609406586
2007-05-24,-0.11785645470947995,0.959220951800922
2007-05-25,-0.11756327896688874,0.9599183811152667
2007-05-26,-0.11790047492648238,0.9602618562132316
2007-05-27,-0.11672286379663681,0.9606892415823285
2007-05-28,-0.1153822878020386,0.9613203110939524
2007-05-29,-0.11506186094059313,0.9622987040493752
2007-05-30,-0.11270302492906084,0.9629824956727309
2007-05-31,-0.11276036460823961,0.9630879265302316
2007-06-01,-0.11291474910050445,0.9633465712152024
2007-06-02,-0.11295251997472405,0.963265789477265
2007-06-03,-0.11451460781832669,0.9635067320802201
2007-06-04,-0.1134550983238785,0.9637411350384407
2007-06-05,-0.11324139490357736,0.9638333135139124
2007-06-06,-0.11337133838611865,0.9641859781594047
2007-06-07,-0.13342611952088593,0.9644666629854997
2007-06-08,-0.13267722493208334,0.9645637047740597
2007-06-09,-0.13356323125798847,0.9647293297135467
2007-06-10,-0.13316410321312255,0.9648694011932433
2007-06-11,-0.13417736089624918,0.9650227377995538
2007-06-12,-0.13720364155540388,0.9653485602109005
2007-06-13,-0.1125066766095549,0.9655613549035438
2007-06-14,-0.13789134369819359,0.9662599249339946
2007-06-15,-0.1116674681750482,0.9661200459810523
2007-06-16,-0.11246400064270101,0.9663351335002093
2007-06-17,-0.11136333531801619,0.9665316960925666
2007-06-18,-0.11279964113954316,0.9667008813045895
2007-06-19,-0.11370319903145655,0.9669599109089076
2007-06-20,-0.11398724570614806,0.9677561917942201
2007-06-21,-0.11453083519782786,0.9682357024340744
2007-06-22,-0.11328815832187984,0.9683892560002502
2007-06-23,-0.1166526028989884,0.9684523161613943
2007-06-24,-0.14904840959494164,0.9686249303366492
2007-06-25,-0.1494620553268758,0.9691909361365995
2007-06-26,-0.15057940359939917,0.9695736565852427
2007-06-27,-0.1507204540934656,0.9701270727178851
2007-06-28,-0.15157547826297169,0.9702357866391916
2007-06-29,-0.1509687788485516,0.970350018800408
2007-06-30,-0.149738257055564,0.9705237373483417
2007-07-01,-0.15006756381826514,0.9705097393837039
2007-07-02,-0.14957718600869752,0.970439722311806
2007-07-03,-0.15269816126636357,0.9707525282989377
2007-07-04,-0.1556699657595372,0.9710178893936019
2007-07-05,-0.16134728845416088,0.9713304766672373
2007-07-06,-0.1640216760667726,0.9718013168817748
2007-07-07,-0.162784405823782,0.9718871769008098
2007-07-08,-0.1615830378386092,0.972065105542046
2007-07-09,-0.1620418158090959,0.9724899794215572
2007-07-10,-0.1655819800403852,0.9728404785549627
2007-07-11,-0.16650382609919737,0.9734448301577772
2007-07-12,-0.16786741224136623,0.9739183759443703
2007-07-13,-0.17021631511933366,0.9743562510332483
2007-07-14,-0.16793248731884666,0.9743970009553162
2007-07-15,-0.16516749404039563,0.9746027717147816
2007-07-16,-0.1650350754784925,0.974984785412548
2007-07-17,-0.16762662738690565,0.9752804737767253
2007-07-18,-0.1695986017527744,0.9755076506110857
2007-07-19,-0.16905081416558154,0.9758350191515797
2007-07-20,-0.17176681991305678,0.976120919514621
2007-07-21,-0.16843644303004132,0.9760153938309153
2007-07-22,-0.16610566431770385,0.9758363334153042
2007-07-23,-0.16518993123317768,0.9760460680008852
2007-07-24,-0.16630142903781114,0.9762789067265518
2007-07-25,-0.1670587671149022,0.9764387114954226
2007-07-26,-0.16842026176106714,0.9765967424394965
2007-07-27,-0.16989216391126377,0.9766563263242861
2007-07-28,-0.1661039860508807,0.9766983360129126
2007-07-29,-0.16155040811178115,0.9764972569503132
2007-07-30,-0.16305855410078565,0.9764463718043618
2007-07-31,-0.16053038411260726,0.9764018046442703
2007-08-01,-0.15898117481784418,0.9765400759736471
2007-08-02,-0.1588353055191153,0.9765421295138943
2007-08-03,-0.15553911002591903,0.9765797749113571
2007-08-04,-0.15132485198465745,0.9764342687367298
2007-08-05,-0.14922609108365237,0.9761902794874372
2007-08-06,-0.14594723062185644,0.9757797689078703
2007-08-07,-0.14454866030020216,0.9755585589572802
2007-08-08,-0.14427184046319874,0.9754889293466783
2007-08-09,-0.14161207157401154,0.9753935492146695
2007-08-10,-0.13847171528058622,0.9753404680375914
2007-08-11,-0.13641476031646468,0.9749875866763849
2007-08-12,-0.13307784597465933,0.974746996290497
2007-08-13,-0.13205172448826388,0.9744975172547291
2007-08-14,-0.12510763116715587,0.9743945818545936
2007-08-15,-0.12274221459169628,0.9744292504943194
2007-08-16,-0.11720233381120386,0.9743567148349971
2007-08-17,-0.11079338141302025,0.974096988635813
2007-08-18,-0.11177428481493702,0.9740853028271198
2007-08-19,-0.10513494499314505,0.9738882189610948
2007-08-20,-0.10049412950471243,0.9735982806047883
2007-08-21,-0.0992360803094817,0.9730946613028667
2007-08-22,-0.09684456262343923,0.9730394948368617
2007-08-23,-0.09383206138835071,0.9730445178332504
2007-08-24,-0.09129823271797063,0.9730536137192479
2007-08-25,-0.09075024953320808,0.9731088092979449
2007-08-26,-0.08788686210111109,0.9729781666962329
2007-08-27,-0.08774266049896652,0.9727159614817222
2007-08-28,-0.08497749155509446,0.9725968194913689
2007-08-29,-0.08294350997956168,0.9726364386436919
2007-08-30,-0.07922639253786898,0.9726006286715272
2007-08-31,-0.07317065220106081,0.9726399621575528
2007-09-01,-0.0714959631069887,0.9726273337631903
2007-09-02,-0.07525969551008384,0.9724209200594321
2007-09-03,-0.07816688478599709,0.972398488553685
2007-09-04,-0.07288058746228308,0.9724920620167642
2007-09-05,-0.06836771344976729,0.9727983451399694
2007-09-06,-0.06591747624389144,0.9729830546431698
2007-09-07,-0.06176518403017618,0.9731994268463537
2007-09-08,-0.060584603686924254,0.973080033255237
2007-09-09,-0.056958223842857265,0.9730704539876877
2007-09-10,-0.05586343963605843,0.9727873474890593
2007-09-11,-0.05158857069160607,0.9725962609248243
2007-09-12,-0.05055354249378906,0.9722643513706273
2007-09-13,-0.04827401683428965,0.9724231183403073
2007-09-14,-0.04204938140292003,0.9721486596863863
2007-09-15,-0.03523463753027512,0.972258653666676
2007-09-16,-0.029004413520281956,0.972449334491765
2007-09-17,-0.025011757848786124,0.9725064404791329
2007-09-18,-0.0207036976536425,0.9723779705368266
2007-09-19,-0.01584301754517663,0.9722568556984316
2007-09-20,-0.014292936016262676,0.9721379164233387
2007-09-21,-0.008455770128305676,0.9721696863687175
2007-09-22,-0.006383835642559531,0.9721690821173323
2007-09-23,0.0005056796362052367,0.9720151718144394
2007-09-24,0.004228075491961355,0.9717749199924002
2007-09-25,0.009492468617411305,0.9718929979932587
2007-09-26,0.03676027452320095,0.9718162821562693
2007-09-27,0.029456997021344317,0.9717505123389851
2007-09-28,0.04355306753889419,0.9714975773635576
2007-09-29,0.04585872113999712,0.97137007131932
2007-09-30,0.05047205769211541,0.9713125553928414
2007-10-01,0.053524700004305745,0.9716045404724799
2007-10-02,0.05984523265338167,0.9717389262551204
2007-10-03,0.0626890079396441,0.971775316599179
2007-10-04,0.07045951238213395,0.9717170698595231
2007-10-05,0.07095045764160234,0.9716519719143425
2007-10-06,0.07506561972505517,0.9716111001939629
2007-10-07,0.08112427212351528,0.9712783767899946
2007-10-08,0.08503662477945227,0.9712335612421802
2007-10-09,0.08909317127716906,0.9708218476940738
2007-10-10,0.11979071309594332,0.970579035266778
2007-10-11,0.12564933481389942,0.9701684289845205
2007-10-12,0.12996025843423342,0.9702736517064372
2007-10-13,0.13655298919677397,0.9701169963927468
2007-10-14,0.13851108978258056,0.9700879102937234
2007-10-15,0.14672904598825676,0.969974367973188
2007-10-16,0.15120372060059714,0.9699911555488978
2007-10-17,0.15519743564364075,0.9701352299697684
2007-10-18,0.15692581791465476,0.9699456482861876
2007-10-19,0.15561967403465474,0.9698980131813197
2007-10-20,0.1567213162781366,0.9696287352062426
2007-10-21,0.16041019339070972,0.9694266147091024
2007-10-22,0.16660316099411038,0.9695529180029705
2007-10-23,0.168719266258692,0.9698402077111533
2007-10-24,0.17204022464657703,0.9696945997917045
2007-10-25,0.1738199599233374,0.9693457509621544
2007-10-26,0.17566410382154543,0.9692049006028493
2007-10-27,0.174956227463227,0.9690001768368505
2007-10-28,0.1690427576371838,0.9687331299749568
2007-10-29,0.17034071659434494,0.9687035124246278
2007-10-30,0.17403359728199327,0.9685564633758433
2007-10-31,0.18090255441576958,0.9681931662643154
2007-11-01,0.18298751957188178,0.9678533811118563
2007-11-02,0.1863869681241993,0.9677043917231565
2007-11-03,0.19011632503722592,0.9673965039622334
2007-11-04,0.18863840968768675,0.9672416220778307
2007-11-05,0.19046218451980962,0.9671112063464342
2007-11-06,0.19346142814166012,0.966928390880831
2007-11-07,0.19801096585107408,0.9666665126645128
2007-11-08,0.19946300927406274,0.966631831603795
2007-11-09,0.20414708146102714,0.9662664617619197
2007-11-10,0.2076592969969911,0.9657568565795459
2007-11-11,0.2138392604866088,0.9653335694968259
2007-11-12,0.21318142903438836,0.9648651452155871
2007-11-13,0.21010809273593078,0.9646967175784288
2007-11-14,0.20942077879931115,0.9644519725068726
2007-11-15,0.2131295958081523,0.9641755983612731
2007-11-16,0.21713009291631155,0.964296768884152
2007-11-17,0.21870715826104045,0.963924035659928
2007-11-18,0.2186195308375383,0.9635648612939295
2007-11-19,0.22163995200238357,0.9630808336856405
2007-11-20,0.2249153808322573,0.9626699132877847
2007-11-21,0.22192853102207125,0.9621456327400841
2007-11-22,0.22331689692320925,0.9615030304755002
2007-11-23,0.22575440188420243,0.9609219666069485
2007-11-24,0.22837966080653116,0.9602777513953716
2007-11-25,0.23172720887744122,0.959661531053851
2007-11-26,0.23048490834817792,0.9592963040314828
2007-11-27,0.22975635130193495,0.9590772646674931
2007-11-28,0.23259959692248403,0.9589326627330061
2007-11-29,0.23198254622074763,0.9584454256915492
2007-11-30,0.2401958319732862,0.9582717161053678
2007-12-01,0.24792589664587164,0.9576668481658916
2007-12-02,0.25180812084024273,0.9575810757152355
2007-12-03,0.25075988042854597,0.9573443448702791
2007-12-04,0.25146802397205137,0.9574214927612725
2007-12-05,0.25275082357924145,0.9571816592008694
2007-12-06,0.2497748923131834,0.9570179010541773
2007-12-07,0.25123336749487196,0.9569950604909865
2007-12-08,0.25259627401192203,0.9566711696054422
2007-12-09,0.2545235093596666,0.9560792672091611
2007-12-10,0.2555065404114694,0.9560558089086627
2007-12-11,0.25718581996568624,0.9561072493172584
2007-12-12,0.2576474287771234,0.9558864732794837
2007-12-13,0.257050743131038,0.9556863012585108
2007-12-14,0.2547219102257685,0.9557482813923954
2007-12-15,0.2540027296771052,0.9557313186384987
2007-12-16,0.2557041749246176,0.9557614442279058
2007-12-17,0.24894553231492614,0.955866755672057
2007-12-18,0.24610246545251327,0.9560365051679968
2007-12-19,0.24646844010076072,0.956053673598633
2007-12-20,0.24448934283069546,0.95585085812762
2007-12-21,0.24341193555828833,0.9560310559288884
2007-12-22,0.23171136896146308,0.9560028420177596
2007-12-23,0.24160376951764656,0.9558401986039222
2007-12-24,0.23570402465417517,0.9555883107699578
2007-12-25,0.22599984902685552,0.9548890158893246
2007-12-26,0.22535137544094516,0.9545148181822178
2007-12-27,0.2232285667994823,0.954194459264132
2007-12-28,0.21636168091755262,0.9539498488489064
2007-12-29,0.22427503689120049,0.953958838211682
2007-12-30,0.2162265778930847,0.9528969813155549
2007-12-31,0.2149536036515439,0.9522932209759211
2008-01-01,0.2227435145336251,0.9516851632988373
2008-01-02,0.22065003401658778,0.9511986457276835
2008-01-03,0.21670309533703103,0.9512765259548247
2008-01-04,0.21397015001972297,0.9516939905306241
2008-01-05,0.2101928176958339,0.9516313596452377
2008-01-06,0.20717415015226276,0.9512466098128199
2008-01-07,0.20477901862422365,0.9511087083210905
2008-01-08,0.20099772988629905,0.9512704369383326
2008-01-09,0.19675434580661244,0.9518370249263123
2008-01-10,0.1930015811312947,0.9517203398371723
2008-01-11,0.17739960432528123,0.9524541290960187
2008-01-12,0.1855448725826874,0.9528300131303018
2008-01-13,0.16533658185597333,0.9523283811671398
2008-01-14,0.1598979806493229,0.9521173806383226
2008-01-15,0.15635019857217342,0.9525339234206125
2008-01-16,0.1543526919587522,0.9523622091106673
2008-01-17,0.15207204048397086,0.9526053430723328
2008-01-18,0.15225545884054678,0.9531914748139196
2008-01-19,0.14281934764651413,0.953814803418919
2008-01-20,0.13553980520684342,0.9537950831034834
2008-01-21,0.13025992343351223,0.9534851858413546
2008-01-22,0.12412483282143566,0.9534044665824023
2008-01-23,0.0948053675626745,0.953292623800455
2008-01-24,0.09205446724851142,0.9531233281724486
2008-01-25,0.1177810366910254,0.9534648288389693
2008-01-26,0.12068405367234508,0.9539599667125355
2008-01-27,0.11902203614825531,0.9538364320371072
2008-01-28,0.11662945881927089,0.953653987249196
2008-01-29,0.08576391016058502,0.9533968572479276
2008-01-30,0.08446594754093736,0.9530186790861733
2008-01-31,0.0798228264679626,0.9528704095741546
2008-02-01,0.07337526632000559,0.9528885226391188
2008-02-02,0.06989209927766785,0.9527816907535069
2008-02-03,0.06725924714184847,0.9525246752007448
2008-02-04,0.0627678913735718,0.9522356695850407
2008-02-05,0.036790142933102704,0.9521139914600327
2008-02-06,0.031014027390557856,0.9518523135801673
2008-02-07,0.02437042813796982,0.9518699530508953
2008-02-08,0.04255378983179109,0.9521975882156666
2008-02-09,0.01998991616269634,0.952462630999542
2008-02-10,0.0010485437717381225,0.952899686189948
2008-02-11,0.002529394490558679,0.9528882206940033
2008-02-12,-0.03258217956997227,0.9531533900086747
2008-02-13,-0.03572506527794663,0.9532886223792291
2008-02-14,-0.07437744628102977,0.9529168061863946
2008-02-15,-0.08127259041417341,0.9527396659961596
2008-02-16,-0.08602159157329715,0.9526116686568299
2008-02-17,-0.09507904792006432,0.9524111526519689
2008-02-18,-0.10664430352880448,0.9521623644003503
2008-02-19,-0.10590483313066237,0.9522242954175771
2008-02-20,-0.11300428110856969,0.9524808460204023
2008-02-21,-0.11951055203652426,0.9522962739745806
2008-02-22,-0.12417724859476603,0.9523114815341925
2008-02-23,-0.128920757876734,0.9523830251622608
2008-02-24,-0.1338044348675907,0.9518476577835658
2008-02-25,-0.1369716912386521,0.9514366719406073
2008-02-26,-0.14563369002626317,0.9512955538644967
2008-02-27,-0.15381028451973625,0.9511139556780492
2008-02-28,-0.1665415648049253,0.9508168489352572
2008-02-29,-0.1695910376380643,0.9507754496030205
2008-03-01,-0.17326855116441517,0.9507619201055051
2008-03-02,-0.18062138013730647,0.9502542953880028
2008-03-03,-0.18343593270035694,0.9501884951815156
2008-03-04,-0.19432416195994992,0.9509394179202175
2008-03-05,-0.19974373923683472,0.9512010962952403
2008-03-07,-0.20533513318821686,0.951049895475297
2008-03-09,-0.2120932284597808,0.9511641904397644
2008-03-10,-0.2228292063148243,0.951117024726239
2008-03-11,-0.23302598959895718,0.9509131641304722
2008-03-12,-0.2388561268458697,0.9505273693049827
2008-03-13,-0.24247277869965972,0.9502530265798412
2008-03-14,-0.24650878611700272,0.950490643259977
2008-03-15,-0.25258933300970426,0.9502995056551977
2008-03-16,-0.2577131007060007,0.9499212952700484
2008-03-17,-0.259990909382557,0.9496849417893829
2008-03-18,-0.2640082050907441,0.9495077962474342
2008-03-19,-0.2690240951910891,0.9495315712221947
2008-03-20,-0.2732379164926754,0.9494379236030034
2008-03-21,-0.2770900224911581,0.9497872887076582
2008-03-22,-0.28049788312184765,0.949967287356434
2008-03-23,-0.28468374159027054,0.9497042307733383
2008-03-24,-0.29000451929145465,0.9499730374625809
2008-03-25,-0.29520291070369387,0.9500572161975674
2008-03-26,-0.30132026899443376,0.9502344625457538
2008-03-27,-0.3074698319111906,0.9507308421964537
2008-03-28,-0.3104906423452006,0.9508444690177116
2008-03-29,-0.3146867421321013,0.9511319741851634
2008-03-30,-0.3201953708255939,0.9511720231970257
2008-03-31,-0.3234885011145816,0.9514840150182479
2008-04-01,-0.32830268719270783,0.9516195435299053
2008-04-02,-0.33222289490172824,0.9516811594650193
2008-04-03,-0.3360946236569144,0.9516724152900388
2008-04-04,-0.338460266733595,0.9517924468822853
2008-04-05,-0.34028067697336906,0.95209924916137
2008-04-06,-0.3476785028025641,0.9518862811177324
2008-04-07,-0.35318211786227743,0.9515837753383853
2008-04-08,-0.3578099506339397,0.9510539441595521
2008-04-09,-0.36495633722776144,0.9505659014173317
2008-04-10,-0.37026973099100635,0.950188035701081
2008-04-11,-0.3743122050152113,0.9500587598767967
2008-04-12,-0.3748607769121469,0.9502990651024174
2008-04-13,-0.37815134107818743,0.9500634535886346
2008-04-14,-0.3792873546436226,0.9496016422792188
2008-04-15,-0.3802618566053435,0.9494364451250357
2008-04-16,-0.3797780820177042,0.9496047969258032
2008-04-17,-0.38296138075423203,0.9493237858512737
2008-04-18,-0.381643998030995,0.9493682428838675
2008-04-19,-0.3830140248101234,0.9494201731963839
2008-04-20,-0.38397355605632405,0.9492213744901715
2008-04-21,-0.38585652412506555,0.9492948595822536
2008-04-22,-0.3871887986560768,0.9492691293754276
2008-04-23,-0.3900310033489388,0.9494616126401221
2008-04-24,-0.3909180502024156,0.9495508378562735
2008-04-25,-0.38990041726628366,0.9499803372115588
