DATE,DVV,CC
2014-08-25,-1.29742966366929,0.9336020293453645
2014-08-26,-1.2916089034616474,0.9331693514263855
2014-08-27,-1.2732803530077885,0.9323168644882441
2014-08-28,-1.2713124067696973,0.9320689384818858
2014-08-29,-1.2689343552319328,0.9314611294547243
2014-08-30,-1.2695024124612113,0.9314318913271005
2014-08-31,-1.2668181607920566,0.931897486780028
2014-09-01,-1.2568641228791635,0.9328028067895769
2014-09-02,-1.2502606377526262,0.9333816177163823
2014-09-03,-1.2609083500502398,0.933625101400888
2014-09-04,-1.261657813228438,0.9342020145805563
2014-09-05,-1.2695676449579012,0.9346244581815215
2014-09-06,-1.3008152656664964,0.9345175896140455
2014-09-07,-1.2905121618180562,0.9351791124236991
2014-09-08,-1.3016759854435667,0.9348634358994714
2014-09-09,-1.3207721913665358,0.934729100608729
2014-09-10,-1.3313558043909726,0.9344670816724733
2014-09-11,-1.339944543658828,0.9344591646300203
2014-09-12,-1.3413446989279187,0.934297561560344
2014-09-13,-1.340236465140857,0.9347987627022062
2014-09-14,-1.3406435733601918,0.935681274151807
2014-09-15,-1.3530556506180833,0.9354245499778119
2014-09-16,-1.3650127945472568,0.9353257095086714
2014-09-17,-1.3765493915687887,0.935167312344894
2014-09-18,-1.3722825429663827,0.9347207438817542
2014-09-19,-1.3693997804397724,0.9348823331221057
2014-09-20,-1.3619375901316157,0.9354182012769937
2014-09-21,-1.3544355170502342,0.9363662885146017
2014-09-22,-1.3420142273735138,0.9369690319058585
2014-09-23,-1.3406567355272583,0.9366429035167398
2014-09-25,-1.3184587933682024,0.9376476034301847
2014-09-26,-1.2973768788226567,0.9384221324898666
2014-09-27,-1.2638609740294935,0.9394438221039301
2014-09-28,-1.2490764074694223,0.9407366796276652
2014-09-29,-1.2387306821803263,0.9413564901138167
2014-09-30,-1.2131691763442023,0.9421696543974852
2014-10-10,-1.2050673245645969,0.9426660398947284
2014-10-11,-1.191535444075022,0.9433827931711866
2014-10-12,-1.166566693603728,0.9443348061830263
2014-10-13,-1.154301524524126,0.9448386721529332
2014-10-14,-1.152899138509669,0.9445391070586993
2014-10-15,-1.1346079965915281,0.9455479030485168
2014-10-16,-1.1131517500595547,0.9465023322806011
2014-10-17,-1.092513649543305,0.9471627367333896
2014-10-18,-1.0762496580162138,0.9480004033213051
2014-10-19,-1.0514140927283817,0.9490655479497012
2014-10-20,-1.0261823553138703,0.9498966300242887
2014-10-21,-1.0004235465507643,0.9510762348537386
2014-10-22,-0.9548648295065586,0.9528147412718657
2014-10-23,-0.9420414750353377,0.9540594329447581
2014-10-24,-0.9263053205397564,0.9550871407646576
2014-10-25,-0.9081618264279744,0.9559135534081057
2014-10-26,-0.8850607538314775,0.9572010629300508
2014-10-27,-0.8591504037665273,0.9586117188678303
2014-10-28,-0.838622237044863,0.9602928051171191
2014-10-29,-0.8092650030934866,0.9614353497932381
2014-10-30,-0.7865409349530479,0.9626347598051491
2014-10-31,-0.7624237553289844,0.9641292966539834
2014-11-04,-0.7091452292818086,0.9673534233892794
2014-11-05,-0.6786174432055928,0.9685811794627596
2014-11-06,-0.6391726340510508,0.9692674168583862
2014-11-07,-0.5910627053862737,0.9704065729637621
2014-11-08,-0.5684653796182977,0.9712269642436342
2014-11-09,-0.5420342731835993,0.9725525753042215
2014-11-10,-0.5153269765516134,0.9736689712569991
2014-11-11,-0.48353061726545415,0.974755591572228
2014-11-12,-0.46171940837055503,0.9757676170942116
2014-11-13,-0.43611528896866336,0.9766081330785819
2014-11-14,-0.41079619173181814,0.9774180073859043
2014-11-15,-0.39471412662502525,0.9777093461847154
2014-11-16,-0.37455980850586057,0.9780538407926321
2014-11-17,-0.355522528149837,0.9786303180670909
2014-11-18,-0.3398274009871099,0.9788820438270202
2014-11-19,-0.32518909100561805,0.9792102966932161
2014-11-20,-0.31195266642543806,0.9792223281238347
2014-11-21,-0.3085989435637177,0.9792438481728569
2014-11-22,-0.3014340229515287,0.9796703527234498
2014-11-23,-0.2941658870365244,0.98024982114768
2014-11-24,-0.2827526151129497,0.9806116203334347
2014-11-25,-0.27375833864229765,0.9807038489456607
2014-11-26,-0.2543508539854682,0.9813308282370596
2014-11-27,-0.23854305692961,0.9819131937207757
2014-11-28,-0.22670059277713456,0.9822320963962975
2014-11-29,-0.19699150925958242,0.9825241380881184
2014-11-30,-0.18623674621567451,0.9823723272923852
2014-12-01,-0.1661106833736371,0.9825514719389595
2014-12-02,-0.13682465940755506,0.9826587472148482
2014-12-03,-0.11707700149998318,0.9828207399868155
2014-12-08,-0.0057083573702125115,0.9828574265315806
2014-12-10,0.03112001140935634,0.982566165648977
2014-12-11,0.04899178457239085,0.9822698251246772
2014-12-12,0.07729494499766296,0.9819085113088073
2014-12-13,0.08869098146001142,0.9815034884772069
2014-12-14,0.10156814277286054,0.9806138731881336
2014-12-15,0.1687186880055272,0.9800184724902301
2014-12-16,0.18514122873050357,0.9791903982775406
2014-12-17,0.1999332607874871,0.9782733963432976
2014-12-18,0.2177212825057746,0.9774503276687421
2014-12-19,0.25419266833773385,0.9764499917665174
2014-12-20,0.26780780279521543,0.9756038867526154
2014-12-21,0.29224869391177855,0.9747067227320495
2014-12-22,0.30954012249122775,0.9741013896902305
2014-12-23,0.30937027955386054,0.974511581298065
2014-12-24,0.32078897988940497,0.9739158752641185
2014-12-25,0.3367752775259693,0.9729976464245327
2014-12-26,0.34862130084051146,0.9724670557548252
2014-12-27,0.3557133362091462,0.9717628132733263
2014-12-28,0.3724539499850196,0.9706008821707605
2014-12-29,0.393668895096868,0.9690833783876237
2014-12-30,0.3970270452348517,0.9696166227767523
2014-12-31,0.40126018968423127,0.9700953896173078
2015-01-01,0.40299146466122043,0.970424345511757
2015-01-02,0.40664746470270635,0.9708922910278426
2015-01-03,0.40893369341675895,0.9713445269933931
2015-01-04,0.4104580246896398,0.9715794247248967
2015-01-05,0.4129041672745384,0.9718625109460102
2015-01-06,0.4158891898407058,0.971991330709442
2015-01-07,0.4167868131873874,0.9721456515158388
2015-01-08,0.4344354732268979,0.9706329384846709
2015-01-09,0.4561430156902022,0.9693514607500152
2015-01-10,0.46363959063692783,0.9689452376766925
2015-01-11,0.4864373398091179,0.9672569192022936
2015-01-12,0.5188536734157896,0.9647626277034111
2015-01-13,0.5388741652301703,0.9635593301262018
2015-01-14,0.5481376614865712,0.9627454673331229
2015-01-15,0.5641948404557333,0.9609726187296688
2015-01-16,0.565619833490103,0.9583029773148916
2015-01-17,0.5679329634634299,0.9574182474743056
2015-01-18,0.5809406186539696,0.9572876646651218
2015-01-19,0.5975607522152026,0.957128341751291
2015-01-20,0.6216904574244234,0.9565483901621811
2015-01-21,0.6479507004577668,0.9556790449403296
2015-01-22,0.6718790752356713,0.9547216975317787
2015-01-23,0.672173726528211,0.953669475572637
2015-01-24,0.6712791874202889,0.9526103122550736
2015-01-25,0.677262239425084,0.9521783364652647
2015-01-26,0.6830694965014396,0.9524193367626838
2015-01-27,0.687729512605345,0.9525039014902539
2015-01-28,0.688331690694871,0.9521874617647444
2015-01-29,0.6997353585050302,0.9512754227051748
2015-01-30,0.7049316755107913,0.951559097389138
2015-01-31,0.7099142568257127,0.9516822628650735
2015-02-01,0.7164090871301149,0.9524393124457476
2015-02-02,0.7242657882752617,0.9516776618230021
2015-02-03,0.7312463608571939,0.9512594009320813
2015-02-04,0.7357070654522594,0.9514421726876727
2015-02-05,0.751227174044673,0.9506051920719294
2015-02-06,0.7580000704782449,0.949354192512816
2015-02-07,0.7611465012131847,0.9486176671426041
2015-02-08,0.7623376308576527,0.9489340965663777
2015-02-09,0.7605243033078398,0.9487565212761655
2015-02-10,0.7670315929010896,0.9484374414989534
2015-02-11,0.7807879858332436,0.9473452869621761
2015-02-12,0.7865603881381116,0.9459479977853691
2015-02-13,0.7854086160604331,0.9449108856414217
2015-02-14,0.7855176798554689,0.9443528752223019
2015-02-15,0.7641996757398827,0.9468986008498593
2015-02-16,0.7485945822860313,0.9494742995659013
2015-02-17,0.7393580880014484,0.9504865508420496
2015-02-18,0.7238781552705841,0.9522076778703484
2015-02-19,0.7171531443404701,0.9511814341885838
2015-02-20,0.7126916895396216,0.951181209587585
2015-02-21,0.7070954376317112,0.9514494992491547
2015-02-22,0.7082420779849993,0.9524917222100149
2015-02-23,0.6987248985246253,0.9532401886783237
2015-02-24,0.6884202120372938,0.953732224296353
2015-02-25,0.6803016910992173,0.95442217881195
2015-02-26,0.6736187218036475,0.9545935113202332
2015-02-27,0.668539752848547,0.9548109433692334
2015-02-28,0.6728398102324076,0.9545005256928678
2015-03-01,0.6671295468002573,0.9541334744536379
2015-03-02,0.6513199629462028,0.9547550526270094
2015-03-03,0.6503019862591082,0.9546446791773334
2015-03-04,0.644590930189827,0.9550843338996019
2015-03-05,0.6382438678244053,0.9549816794758189
2015-03-06,0.6247848990605039,0.9552431185004469
2015-03-07,0.629124564588703,0.9555711862191192
2015-03-08,0.6418947294913039,0.9551597722872288
2015-03-09,0.6318858249336875,0.9556430415466207
2015-03-10,0.6238284714949919,0.9563930282562713
2015-03-12,0.6112251300230813,0.9574231426131679
2015-03-13,0.5958400574272611,0.9581723194454645
2015-03-14,0.5916988578475172,0.9587591779083391
2015-03-15,0.5867657736544559,0.959395284481188
2015-03-16,0.5811152799405054,0.9599507731929869
2015-03-17,0.5723317910509979,0.9600849575210095
2015-03-18,0.5673322987400679,0.9606164153719862
2015-03-19,0.5591601614303653,0.961371922014848
2015-03-20,0.5492988594144892,0.9621783712969382
2015-03-21,0.5467602838194437,0.9624306867624418
2015-03-22,0.5491601277737536,0.9624891922130274
2015-03-23,0.5529501425169985,0.9623769655812772
2015-03-24,0.5529921932339352,0.9625145668040334
2015-03-25,0.5483840921075847,0.9623727178337156
2015-03-26,0.5377877068334621,0.9623147404120378
2015-03-27,0.530605447140154,0.9624132419139003
2015-03-28,0.5301229275572683,0.9619162932061485
2015-03-29,0.529182621388357,0.9624212715132247
2015-03-30,0.5182091778172602,0.9632058521330955
2015-03-31,0.5106182641362649,0.9634976382266257
2015-04-01,0.5095376512038609,0.9635760347713752
2015-04-02,0.502164713325018,0.963809367480838
2015-04-03,0.4984761424559983,0.9635208660654735
2015-04-04,0.49902551912745974,0.96366249473185
2015-04-05,0.49733807807950237,0.9639566162611888
2015-04-06,0.4926742548491474,0.9638116322039307
2015-04-07,0.4913228219340428,0.9636933781326229
2015-04-08,0.4898427789991869,0.9639277468264213
2015-04-09,0.486554392399596,0.9639653697001623
2015-04-10,0.48958395262967985,0.9639208829241169
2015-04-11,0.4845782825619285,0.9639522026376689
2015-04-12,0.4871922667494372,0.9639380563320853
2015-04-13,0.4815342351246252,0.9640342935320432
2015-04-14,0.4826014771136116,0.9641488909470045
2015-04-15,0.48407864989496135,0.9642842543387756
2015-04-16,0.47712491327498874,0.9643440546952765
2015-04-17,0.4728379330920163,0.964423549143954
2015-04-18,0.4660293862041212,0.9650303270207605
2015-04-19,0.4581010551650758,0.9659171516028757
2015-04-20,0.44539196057451214,0.9670071436890155
2015-04-21,0.43707554645516544,0.9676960712282038
2015-04-22,0.4356113543315283,0.9677433372066964
2015-04-23,0.4299321265785137,0.9678960544786771
2015-04-24,0.4275135623232509,0.9679505020544803
2015-04-25,0.4269941470083918,0.9681389587258127
2015-04-26,0.4255901479213457,0.9684821378189826
2015-04-27,0.4197308388545489,0.968717385811043
2015-04-28,0.41338104755610183,0.9691754536742492
2015-04-29,0.40468836636235084,0.9695433641247595
2015-04-30,0.39348797253188533,0.9691629187041854
2015-05-01,0.38072331055365843,0.9691143138156723
2015-05-02,0.37013046198472555,0.9679927803503499
2015-05-03,0.3673565084884729,0.9677425638994529
2015-05-04,0.3632257495835226,0.9676373213618781
2015-05-05,0.35484146810036943,0.9680421231122894
2015-05-06,0.35545629286202524,0.9683189407975056
2015-05-07,0.34693050917720386,0.968498383618183
2015-05-08,0.3527679620941492,0.9678265374767718
2015-05-09,0.35034728089168443,0.9680847923620979
2015-05-10,0.35406841818117896,0.9683671431978048
2015-05-11,0.3438107363610601,0.9688896990450726
2015-05-12,0.3377215901453324,0.9688108058182034
2015-05-13,0.3300585261129149,0.9702669585832111
2015-05-14,0.3185253092229615,0.9706616984667977
2015-05-15,0.3135709071977324,0.9703481621002462
2015-05-16,0.3141939936833331,0.9701225945364536
2015-05-17,0.3080500812727511,0.9704866055361698
2015-05-18,0.2972530586161608,0.9708078314795395
2015-05-19,0.29011691082344016,0.9709928641341861
2015-05-20,0.2837493035136927,0.9714503159013196
2015-05-21,0.2761184876781492,0.9717167135746727
2015-05-22,0.2711218339801129,0.9723558290201328
2015-05-24,0.2648763117758894,0.9726350894855139
2015-05-25,0.2596384513759645,0.9732740953836448
2015-05-26,0.24946575270430454,0.9734417114293212
2015-05-27,0.2219564639874048,0.974003537589556
2015-05-28,0.2101592973116693,0.9745453965611638
2015-05-29,0.199661975426892,0.9751001101427169
2015-05-30,0.1936214229889236,0.9754958579456343
2015-05-31,0.1882156445930701,0.9759915605491214
2015-06-01,0.17687775116292306,0.9762229140342397
2015-06-02,0.1741427411522771,0.9763063011621214
2015-06-03,0.1702735269433603,0.9767851488813392
2015-06-04,0.16709839335326415,0.9768556087424289
2015-06-05,0.16391212659461551,0.9767198949744902
2015-06-06,0.13767138546677796,0.9767136075687004
2015-06-07,0.13549992500208882,0.9769402110152071
2015-06-08,0.130948633414328,0.9773667757966342
2015-06-09,0.08970150118997532,0.9781706982726263
2015-06-10,0.08600822615493915,0.9784399550353386
2015-06-11,0.0680678978394626,0.9789099944296504
2015-06-12,0.06254724969456564,0.9797001744219146
2015-06-13,0.0599655205244768,0.9801019873831522
2015-06-14,0.05866535143593555,0.9804825007246768
2015-06-15,0.03625848618055603,0.9811461290664951
2015-06-16,0.029777522361241544,0.9814702848002106
2015-06-17,0.027009513544680938,0.9815849323588709
2015-06-18,0.018227134870309598,0.982165836240065
2015-06-19,0.00395656601780144,0.982461673181542
2015-06-20,-0.0068027505642408335,0.9827313820147181
2015-06-21,-0.016185209057344527,0.9832886179811781
2015-06-22,-0.02010833423241262,0.9835048569969067
2015-06-23,-0.027597906672217835,0.9835414074837847
2015-06-24,-0.0509051011034271,0.9829407233873153
2015-06-25,-0.07192932407827463,0.9826391569266241
2015-06-26,-0.08465297111777585,0.9825328435172812
2015-06-27,-0.0930542877812351,0.9826599659181021
2015-06-28,-0.09984803106576516,0.9828368630393386
2015-06-29,-0.11253691485949303,0.9833268250664533
2015-06-30,-0.1257924614554605,0.9835614956844899
2015-07-02,-0.14258765113399474,0.9834012733851106
2015-07-03,-0.15246589549804584,0.9837121961015718
2015-07-04,-0.1629288680206464,0.9836096097537205
2015-07-05,-0.1713854624745513,0.9832312827873323
2015-07-06,-0.18522450114409292,0.9826871327388237
2015-07-07,-0.1977027398705465,0.9824048276815437
2015-07-08,-0.20850384959745236,0.9820523873863382
2015-07-09,-0.2257752495806875,0.9821633209559884
2015-07-10,-0.23893584579426894,0.9815816741944152
2015-07-11,-0.2535604752836253,0.9810106791441533
2015-07-12,-0.26677705835390914,0.9803717550942058
2015-07-13,-0.28334984131656127,0.979640404487582
2015-07-14,-0.2955265392697187,0.978770909352557
2015-07-15,-0.3082259839679985,0.9781217595262512
2015-07-16,-0.32097767500547464,0.9773462918268522
2015-07-17,-0.3260556419393235,0.9769397935346591
2015-07-18,-0.33395703511431973,0.976907083596284
2015-07-19,-0.33629557771299157,0.9769413077889484
2015-07-20,-0.3375346188832405,0.9767342985969313
2015-07-21,-0.3451725251684828,0.9764281670999191
2015-07-22,-0.34939311605779394,0.9757400257218287
2015-07-23,-0.3612249193339785,0.9752159275674319
2015-07-24,-0.36811552729940955,0.9745212386574147
2015-07-25,-0.38092455208833287,0.9742219928130097
2015-07-26,-0.39028528682618907,0.9740165103189643
2015-07-27,-0.3978513670620198,0.9736639314692833
2015-07-28,-0.40670614691254203,0.9733547818666461
2015-07-29,-0.420483524151988,0.9727893175575572
2015-07-30,-0.42739711350158777,0.9720621264335731
2015-07-31,-0.43773670225311095,0.9715974540783332
2015-08-01,-0.4466321145057372,0.9712393514989094
2015-08-02,-0.4496286286949779,0.9708906462093346
2015-08-03,-0.4636603374141324,0.9701102456581322
2015-08-04,-0.47758914642095557,0.9691765106624436
2015-08-05,-0.48582264258697283,0.9681485417722285
2015-08-06,-0.49516204614253484,0.967555103510648
2015-08-07,-0.5043213438004576,0.9670171277546381
2015-08-08,-0.5191312257400017,0.9668925681413395
2015-08-09,-0.5395768598496524,0.9661432448171409
2015-08-10,-0.5569943549417062,0.9642480489421985
2015-08-11,-0.5686696871324314,0.9633351925976865
2015-08-12,-0.5805713913798288,0.9618218515781867
2015-08-13,-0.5893395386395395,0.9603752788152897
2015-08-14,-0.5996701829578316,0.9590965990303844
2015-08-15,-0.6149882560235594,0.957966567287094
2015-08-16,-0.6289279973314611,0.9573754782099455
2015-08-17,-0.6667846655496021,0.955798138755748
2015-08-18,-0.6932403143844073,0.9548133216776705
2015-08-19,-0.7230442537819185,0.95366356070599
2015-08-20,-0.7397678103515583,0.9521239564691714
2015-08-21,-0.7503885897253314,0.9522379375773227
2015-08-22,-0.7782384440112614,0.9515645842573868
2015-08-23,-0.7948920457280165,0.9509188855365662
2015-08-24,-0.8177040747368692,0.9495130323500126
2015-08-25,-0.8390748698046275,0.9480362822978873
2015-08-26,-0.8647040974669744,0.9468713694024488
2015-08-27,-0.89040177031873,0.9461357010381364
2015-08-28,-0.9027902471916014,0.9449367774817581
2015-08-29,-0.9126886084927356,0.9448222941629801
2015-08-30,-0.9289423009569842,0.9447028910247776
2015-08-31,-0.9428757132479781,0.9429632041941044
2015-09-01,-0.9588583175421227,0.9419446123933504
2015-09-02,-0.985388455233219,0.9407531034968435
2015-09-10,-1.093030169965177,0.9334708898604105
2015-09-19,-1.1755222547748414,0.9282576736786682
2015-09-20,-1.1785635427329049,0.9283881080260625
2015-09-21,-1.1750232468344242,0.9290598342404305
2015-09-24,-1.170981358679177,0.9297436893643156
2015-09-28,-1.1573254761929332,0.9306891649117025
2015-09-29,-1.1429749848782094,0.9311411506615708
2015-10-02,-1.14198642794823,0.9298308419727837
2015-10-05,-1.1367625735740188,0.9316829191525133
2015-10-07,-1.1279430624575852,0.933189954503153
2015-10-08,-1.1296330752926722,0.9341083345655341
2015-10-12,-1.1630736269461306,0.9329997256398525
2015-10-13,-1.1661527162566967,0.9335110064329858
2015-10-15,-1.16903094827077,0.9343465075627662
2015-10-16,-1.1719625012042143,0.9346785033777942
2015-11-22,-0.9652791926638493,0.9348451335954017
2015-11-24,-0.8649959890856015,0.9426603663707046
2015-11-28,-0.6500830329183847,0.9443268261128677
2015-12-29,-0.45921900825887935,0.9544967797949648
2016-01-08,-0.03869615060169001,0.9593293984293173
2016-01-22,0.7664264114668248,0.9221704156397497
2016-03-24,0.8927896225441885,0.8890730832582621
2016-04-25,1.2473749054882672,0.8832130348997295
2016-04-26,1.3345593276939423,0.8943584234150218
