DATE,DVV,CC
2017-07-13,-0.7853898933193393,0.8339626781391437
2017-07-14,-0.7814438915098334,0.8337752482982657
2017-07-15,-0.7846583355476284,0.8332486685169411
2017-07-16,-0.7889372654634175,0.8330373046508981
2017-07-17,-0.7886921554572516,0.8326744090052839
2017-07-18,-0.7941821486048372,0.8343347070083036
2017-07-19,-0.792349237451344,0.835391759725811
2017-07-20,-0.7948992788247197,0.8352638565546066
2017-07-21,-0.7958796739750558,0.8354508737981517
2017-07-22,-0.7953399014833862,0.8360008440592329
2017-07-23,-0.7943154035077056,0.8366856581022011
2017-07-24,-0.7943067765345692,0.8359960629642365
2017-07-25,-0.7947341537526725,0.8360295127154447
2017-07-26,-0.796494791568562,0.8377002973590579
2017-07-27,-0.7974134446512673,0.840240057635658
2017-07-28,-0.7971679879633178,0.8417927592424843
2017-07-29,-0.7964981657635969,0.8418566330040198
2017-07-30,-0.8001012769268482,0.8425954900343826
2017-07-31,-0.7996731635595064,0.8459541762853284
2017-08-01,-0.7902870717276725,0.8494392128869098
2017-08-02,-0.785097189989629,0.8524445094476547
2017-08-03,-0.7772288240049696,0.8552366001501505
2017-08-04,-0.7650997779108024,0.8579797705686417
2017-08-05,-0.7658567696412568,0.8605477492870411
2017-08-06,-0.7634348927745006,0.8644511848435772
2017-08-07,-0.7641407496662377,0.8679966086870213
2017-08-08,-0.7648819264063661,0.8715407988485402
2017-08-09,-0.7688693600893622,0.8747034492655839
2017-08-10,-0.7637009626413117,0.8757710523507383
2017-08-11,-0.763687713686857,0.8794388435445489
2017-08-12,-0.7653499393039966,0.8837040715629852
2017-08-13,-0.7628200366581845,0.8864141630922822
2017-08-14,-0.7569092331133057,0.8870846768469491
2017-08-15,-0.7511254088298572,0.8879821996179078
2017-08-16,-0.7445998336810614,0.8887097160258766
2017-08-17,-0.7466196617570431,0.8894501200862629
2017-08-18,-0.7460723049842932,0.8928778459666014
2017-08-19,-0.7489094470785317,0.8969459271932736
2017-08-20,-0.7492073634945595,0.9005117201284456
2017-08-21,-0.7466755278707169,0.9044293678206246
2017-08-22,-0.7450457558604282,0.9078156951551315
2017-08-23,-0.7420535695408587,0.9101379808551193
2017-08-24,-0.7398236518088357,0.9129680377761662
2017-08-25,-0.7393536847817407,0.9157284969082733
2017-08-26,-0.7386753282649638,0.9188552331576647
2017-08-27,-0.7370215177342891,0.9220930152353974
2017-08-28,-0.7346039437174209,0.9254049222749516
2017-08-29,-0.7323994115922512,0.9277679578832613
2017-08-30,-0.7330125320377362,0.9315153761555567
2017-08-31,-0.7318791794492848,0.9347744327764431
2017-09-01,-0.7300741751056827,0.9370296296077055
2017-09-02,-0.7295430995968138,0.9385206039792314
2017-09-03,-0.7296446487284416,0.939841071688047
2017-09-04,-0.729193709539714,0.9415482424625654
2017-09-05,-0.7244840961536295,0.9427163388306208
2017-09-06,-0.7177861312135017,0.9429007145729077
2017-09-07,-0.7103080842816835,0.9432335921988382
2017-09-08,-0.7058636876929043,0.944184515562006
2017-09-09,-0.7016394181775273,0.944762530438187
2017-09-10,-0.6967085363766842,0.945442976158378
2017-09-11,-0.6926825272946556,0.9458748092544882
2017-09-12,-0.6811685221448944,0.9468974873597237
2017-09-13,-0.6699298187622345,0.9476975337783317
2017-10-10,-0.6109479810085279,0.9457414212834472
2017-10-22,-0.5643944217684336,0.9429467298362307
2017-10-25,-0.5459237532051157,0.9438888688506165
2017-10-26,-0.5397916455506063,0.9449152350177963
2017-10-27,-0.5296544992963522,0.9458093137730927
2017-10-28,-0.5229809828917723,0.9462940266438723
2017-10-29,-0.5129861642004656,0.9463248582496968
2017-10-30,-0.5023768183056087,0.9471384685344159
2017-10-31,-0.4945950510443286,0.9490084016942274
2017-11-03,-0.48702326450469563,0.9509394956120648
2017-11-11,-0.4569539140148199,0.9501165321630407
2017-11-12,-0.4586948054907422,0.9493745083276185
2017-11-14,-0.4491707577016213,0.9516666260745474
2017-11-15,-0.4382911534449355,0.954348535961332
2017-11-17,-0.42462049292300835,0.9581795916870104
2017-11-18,-0.42643265379252954,0.956816299100194
2017-11-19,-0.42131319353841584,0.9564817122834692
2017-11-20,-0.42166846681128006,0.957555037061562
2017-11-21,-0.40601683225249674,0.9585595431624441
2017-11-22,-0.4036534033896726,0.9578989560716402
2017-11-23,-0.39661423488126296,0.9583684912896306
2017-11-24,-0.3951984125971725,0.9596740026964661
2017-11-25,-0.39348475498128627,0.9591368998456642
2017-11-26,-0.3896868881647517,0.9596547019159303
2017-11-27,-0.3777898823444692,0.9625306762578881
2017-11-28,-0.37164044049878886,0.9620851568478099
2017-11-29,-0.37371041549663736,0.9613108366802633
2017-11-30,-0.37361149792744414,0.9609503119951452
2017-12-02,-0.3709789166555045,0.9579181343579852
2017-12-05,-0.36108046781653563,0.9605283191734352
2017-12-07,-0.35511370489842337,0.9609525123087853
2017-12-08,-0.35627341525647577,0.9592862683847577
2017-12-09,-0.33978899875140695,0.9543106526465184
2017-12-10,-0.33986983477860877,0.9483974906113389
2017-12-11,-0.33872506518251483,0.9448394915817357
2017-12-12,-0.33634479321597743,0.9404581724151436
2017-12-13,-0.33753981043149517,0.9384330289562504
2017-12-14,-0.34217250085899803,0.9358875341966926
2017-12-16,-0.3453370711074412,0.9406246055538686
2017-12-17,-0.3464666125086113,0.9466037234392907
2017-12-18,-0.3470017473769536,0.9467313430736928
2017-12-19,-0.3557687920448818,0.9438325980163371
2017-12-20,-0.3554531693568564,0.9453858350406295
2017-12-21,-0.3547383534516301,0.950837972124209
2017-12-22,-0.3527736623924139,0.9500549128880106
2017-12-23,-0.3564033065983169,0.95152183153236
2017-12-24,-0.3567961013883902,0.9503965973360607
2017-12-25,-0.3570295962668286,0.9508840513577056
2017-12-26,-0.35916443826209454,0.9497039782728206
2017-12-27,-0.3597829323981114,0.9486273043815105
2017-12-28,-0.3612794059232387,0.9472080781106339
2017-12-29,-0.36113810786002964,0.9462825149084985
2017-12-30,-0.356256887380981,0.9470896132099346
2017-12-31,-0.3563068893614495,0.9469367847609178
2018-01-01,-0.34843849256407716,0.947245162394751
2018-01-03,-0.34710966351856615,0.9446559205662317
2018-01-05,-0.3448535688234836,0.9482223333078753
2018-01-07,-0.343523172137466,0.9468811298020708
2018-01-09,-0.34644742431586445,0.9444189871907024
2018-01-15,-0.34415287622303337,0.9422547844312001
2018-01-18,-0.34558934293676735,0.9427937444484857
2018-01-19,-0.34584425133376234,0.9449172992222906
2018-01-20,-0.3495150721668953,0.9473867856027794
2018-01-21,-0.3510057135357652,0.9477297413993577
2018-01-22,-0.3514191814104299,0.9514256752815646
2018-01-23,-0.35289649062534556,0.9515134905704836
2018-01-24,-0.35302084621943763,0.9526406784891966
2018-01-25,-0.35289097619663784,0.9554013697779511
2018-01-26,-0.35204731198399997,0.9570299882873635
2018-01-27,-0.355344265274947,0.958407098626029
2018-01-28,-0.3590215030354669,0.9578850970112482
2018-01-29,-0.3699170925351852,0.9552660365066625
2018-01-30,-0.37112654414854673,0.9533523379629559
2018-01-31,-0.37106338613164785,0.9522104880713267
2018-02-05,-0.37341046515470117,0.9490357002490006
2018-02-15,-0.3745104886482908,0.9445512142996473
2018-02-16,-0.37014562752297897,0.9438112235071344
2018-02-17,-0.36905133842702964,0.9442747447656795
2018-02-20,-0.36966600590584914,0.946037676386059
2018-02-21,-0.36826119959784254,0.9460363120559253
2018-02-22,-0.36554118723671136,0.9464699278250035
2018-02-23,-0.3596552830562752,0.948495501753423
2018-02-24,-0.357719531527089,0.9485317236326404
2018-02-25,-0.3597304270640533,0.9482259495822991
2018-02-26,-0.3594040062741995,0.9504520394201235
2018-02-27,-0.35649611174335105,0.9530846549489916
2018-02-28,-0.35442799815955184,0.953426541288437
2018-03-07,-0.35456881838892146,0.9499219842003812
2018-03-13,-0.34756356368178704,0.9574853202915921
2018-03-15,-0.3406193769000596,0.9590554584732001
2018-03-19,-0.3351164446141591,0.9581797559767495
2018-03-21,-0.33497388804646855,0.9567455193495993
2018-03-22,-0.3316488210378145,0.9599584312147955
2018-03-23,-0.33205513928249614,0.9604767081929186
2018-03-24,-0.3281141474375272,0.9620281657736528
2018-03-25,-0.3307523575810551,0.9627084120077857
2018-03-26,-0.3237262963609423,0.9643607047435899
2018-03-27,-0.3202558736480086,0.9655547535598766
2018-03-28,-0.3223353556619683,0.9657321374821904
2018-03-29,-0.32399295417469903,0.965625815973637
2018-03-30,-0.33330222780058993,0.9654063263473425
2018-03-31,-0.33886623939692906,0.9660514054268943
2018-04-01,-0.3528723866081549,0.9663924756327387
2018-04-26,-0.3867918378128396,0.9658905750959205
2018-04-29,-0.3805892903387656,0.9679113895177023
2018-04-30,-0.38436730607446096,0.9689606325133863
2018-05-12,-0.37353375003442285,0.9679376202922129
2018-05-18,-0.3800382669029831,0.968555209851639
2018-05-19,-0.3844047638987297,0.9686518986341517
2018-05-20,-0.38910986136257786,0.9687229357474803
2018-05-21,-0.39462063516215484,0.9668857037034815
2018-05-22,-0.39592347903456426,0.9671041145497317
2018-05-23,-0.40358284802641625,0.9670681875795958
2018-05-24,-0.4183331081333366,0.9675137415326647
2018-05-25,-0.42524569659071204,0.9657120890148835
2018-05-26,-0.4351496121576647,0.9642556219674291
2018-05-27,-0.4424749502187769,0.9621687103322847
2018-05-28,-0.45312907621778,0.9613661070364697
2018-05-29,-0.4644997453535291,0.9594349224953576
2018-05-30,-0.4672780383497769,0.9592841556157209
2018-05-31,-0.4697423477422273,0.9601399089834777
2018-06-07,-0.4745537296130231,0.959979465131645
2018-06-08,-0.47403142004507304,0.9596775010290962
2018-06-09,-0.47675524753399073,0.9598658489546352
2018-06-10,-0.4762904033028416,0.9596375271553504
2018-06-11,-0.4795275028745196,0.9597799192840998
2018-06-12,-0.4775675907603606,0.9595313885497998
2018-06-13,-0.4831145354961881,0.9573240829123095
2018-06-14,-0.48398371930533324,0.9575255661616462
2018-06-15,-0.4844038477139502,0.9586105526510439
2018-06-16,-0.4847117266190267,0.9589038442139199
2018-06-17,-0.4956729623089596,0.9576222193300511
2018-06-18,-0.49461167522181204,0.957306127778361
2018-06-19,-0.5062070798166787,0.9562742588516391
2018-06-20,-0.5177826640414129,0.9528716367393303
2018-06-21,-0.5159750477160535,0.9511829995225014
2018-06-22,-0.5182438539180316,0.9495218630344527
2018-06-23,-0.5163709262809241,0.9479163032568924
2018-06-24,-0.5178166614042822,0.9461541610985148
2018-06-25,-0.5208775415735644,0.943096714527256
2018-06-26,-0.5191960747731876,0.9441442764644812
2018-06-28,-0.517685225726242,0.9461486209060275
2018-06-29,-0.5179698090398291,0.9454741748652494
2018-06-30,-0.5189258105382686,0.9452649414103339
2018-07-10,-0.5158689587012418,0.945575680660122
2018-07-11,-0.507843445250145,0.9458673838439247
2018-07-12,-0.5008725491672625,0.9459092364820911
2018-07-13,-0.49657820841554384,0.9460502473011918
2018-07-14,-0.49441312846789376,0.9459229140107469
2018-07-15,-0.4916789810391921,0.9458889052124071
2018-07-16,-0.485141158061708,0.9455822552691069
2018-07-17,-0.4748355353266032,0.9455853454481731
2018-07-18,-0.4673878553932904,0.945662265573971
2018-07-19,-0.46039947381763513,0.9456507198306005
2018-07-20,-0.45250085654983185,0.9458319340641952
2018-07-21,-0.44626915728470873,0.9458385330172863
2018-07-22,-0.4409923453917896,0.9462125428968533
2018-07-23,-0.4360809154754147,0.9470749755113936
2018-07-24,-0.4346149797552899,0.947430044014315
2018-07-25,-0.42813697795665256,0.9469709179627573
2018-07-26,-0.42513009411026753,0.9470136909997027
2018-07-27,-0.42410577416123635,0.9469845921354014
2018-07-28,-0.4184691299495422,0.9454709753516313
2018-07-29,-0.40993687436141835,0.9453738775856071
2018-07-30,-0.40444677448740796,0.9453711994350242
2018-07-31,-0.4025890697753601,0.9452637487245042
2018-08-14,-0.39022516160645404,0.9441540308485126
2018-08-15,-0.3835077931658128,0.9447009573687487
2018-08-16,-0.37425847994023614,0.9452593094138033
2018-08-18,-0.3632166103254827,0.9457152000392128
2018-08-19,-0.3564404955712133,0.9465564469781724
2018-08-20,-0.34911949382713264,0.9465531706206882
2018-08-21,-0.3378869408643559,0.9475972374451732
2018-08-22,-0.33070843219668744,0.9474691478334412
2018-08-23,-0.32382331500472405,0.9479293749123676
2018-08-24,-0.3142971998158279,0.9488925174507122
2018-08-25,-0.30311001612615857,0.9503081411862194
2018-08-26,-0.29472610752421174,0.9506846777615451
2018-08-27,-0.2845116834425009,0.9514761456265142
2018-08-28,-0.2742937345743629,0.9518727367369291
2018-08-29,-0.26722363120360854,0.9518023996025691
2018-08-30,-0.25850642026542625,0.9528424483975083
2018-08-31,-0.25574010442937806,0.95367378403709
2018-09-20,-0.14822382669430686,0.9540740405944395
2018-09-21,-0.13702577629943324,0.9557052343073357
2018-09-22,-0.12677124244868454,0.9571097270363919
2018-09-23,-0.11802995744859779,0.9583794988197584
2018-09-24,-0.10431244970265652,0.9596261734654717
2018-09-25,-0.093925333947416,0.9610147122378018
2018-09-26,-0.05961475210908167,0.9614157161212382
2018-09-27,-0.025525321612135565,0.9622905118704855
2018-09-28,-0.01521957023125924,0.9626029659123728
2018-09-29,-0.030617296719809874,0.9642797915629197
2018-09-30,-0.027031238507708347,0.9655584121916146
2018-10-02,-0.01671195013848544,0.9665369350008168
2018-10-04,-0.015213632755742574,0.966896170528026
2018-10-07,0.005051712689077688,0.968034306343528
2018-10-10,0.01593116074632012,0.9687667233117008
2018-10-11,0.024274160916005993,0.9697335447318618
2018-10-12,0.05269442919307412,0.970453992476817
2018-10-17,0.06840139165809035,0.9709095699391291
2018-10-18,0.07397646246780039,0.9711693299848047
2018-10-19,0.07741491278467001,0.9712197550777807
2018-10-20,0.0809248311577015,0.9711159131890176
2018-10-21,0.0854821276288246,0.971572708429598
2018-10-22,0.09037185970569617,0.9719677619008962
2018-10-23,0.09563550765868678,0.971900446652979
2018-10-24,0.1030511154063854,0.9719307874332331
2018-10-25,0.10650505148787678,0.971949781661273
2018-10-26,0.11034207372348256,0.9722146795896907
2018-10-27,0.11710544254663041,0.9718454410386295
2018-10-28,0.13371844981757644,0.9720237554563029
2018-10-29,0.14086969793148688,0.9722137697511763
2018-10-30,0.1436282189729657,0.9715468137918779
2018-10-31,0.1496506656642776,0.9706737467421741
2018-11-02,0.14932859787157896,0.9707881213616566
2018-11-03,0.1485553049496579,0.9710795352363782
2018-11-04,0.14930271510796073,0.9715979893098419
2018-11-05,0.14924790018929565,0.97176654978102
2018-11-07,0.1497462523629329,0.9719385140675271
2018-11-11,0.151666529588846,0.9711140481346747
2018-11-17,0.1622160422895683,0.9697424092452392
2018-11-18,0.16920799045504206,0.9694467002130821
2018-11-19,0.17192134827897887,0.9695293370830131
2018-11-20,0.17176156780715143,0.9688207254329022
2018-11-21,0.17232814728507065,0.9688472467096572
2018-11-22,0.20477663913009575,0.9693212247951027
2018-11-23,0.20669387954595905,0.9701634435490358
2018-11-24,0.20722894639671566,0.9710280891868446
2018-11-25,0.20844218105919818,0.9709284882374093
2018-11-26,0.21134213121891524,0.970855852416041
2018-11-27,0.20957981610746348,0.9710492286841013
2018-11-28,0.20853931419809638,0.9712290797810542
2018-11-29,0.2157224405556107,0.9715492182638177
2018-11-30,0.21635635652495694,0.9717702947846086
