DATE,DVV,CC
2017-06-30,0.09135669656750917,0.8126493586413582
2017-07-01,0.09248731155152598,0.8140346845294413
2017-07-02,0.09595542436371159,0.813595780427656
2017-07-03,0.09678889167904145,0.8162436393332962
2017-07-04,0.08916876466402254,0.8158731971005275
2017-07-05,0.08581948793480854,0.8171920081154743
2017-07-06,0.08870932725795076,0.820295268809138
2017-07-07,0.09343521364627196,0.8224883516067241
2017-07-08,0.09292561326865363,0.8252133164430953
2017-07-09,0.08900276139039177,0.8281239879392808
2017-07-10,0.09313203345169968,0.8311558630230913
2017-07-11,0.09419072945103558,0.8325203743326328
2017-07-12,0.09688601167934341,0.8328495012146543
2017-07-13,0.09447104030223324,0.833580044684249
2017-07-14,0.09587280634642674,0.8344127605256695
2017-07-15,0.10199503849229287,0.8340550655513326
2017-07-16,0.10535254774435193,0.8330006156997696
2017-07-17,0.1100426343597657,0.8326511262669629
2017-07-18,0.10974240985460951,0.8334791449586988
2017-07-19,0.1172952458822132,0.8338455068399226
2017-07-20,0.12422982605471074,0.8331977133864642
2017-07-21,0.13187062227918184,0.8352237496158481
2017-07-22,0.14093531266835763,0.8360555090110642
2017-07-23,0.14663303451105988,0.8402063556360327
2017-07-24,0.15213928826416173,0.8437597885421502
2017-07-25,0.16001419016312413,0.8477247738791627
2017-07-26,0.16784843877949437,0.852365495642709
2017-07-27,0.1725563355830958,0.8567802924031597
2017-07-28,0.17313337474260884,0.8639275513912281
2017-07-29,0.1740827380848315,0.8660010935368297
2017-07-30,0.1727827986287012,0.869423684618461
2017-07-31,0.17364532169832533,0.8712141577887017
2017-08-01,0.1793344990336036,0.8723053773560456
2017-08-02,0.18425823617318596,0.8706916739615217
2017-08-03,0.1879986480645398,0.8687104677291919
2017-08-04,0.18809789295825205,0.8663820128101731
2017-08-05,0.19036162478933605,0.8707442768950755
2017-08-06,0.1917799198151581,0.8745974882089725
2017-08-07,0.1947362454194742,0.8782095768251968
2017-08-08,0.1971032371644624,0.8826167099526192
2017-08-09,0.1931090480375875,0.8866779036190201
2017-08-10,0.19487666220396754,0.888990372269097
2017-08-11,0.1957251511696207,0.8864658991584998
2017-08-12,0.1960508123827813,0.8854692562049954
2017-08-13,0.20057998418906817,0.8832700147314493
2017-08-14,0.19976983702541562,0.8829908402292425
2017-08-15,0.20188611873367043,0.882020863070591
2017-08-16,0.20089027341880977,0.8822774292091347
2017-08-17,0.20415638975754968,0.8788535297904161
2017-08-18,0.20579018738101318,0.8806332137348803
2017-08-19,0.2053054383263212,0.878722144985046
2017-08-20,0.2065530022260115,0.8769965300027811
2017-08-21,0.2093483782778172,0.8795676433484042
2017-08-22,0.17975518120510436,0.8810823474159557
2017-08-23,0.18178283147888136,0.881286629199135
2017-08-24,0.18296219695126192,0.8816406874359073
2017-08-25,0.18270284014530652,0.8815176355376195
2017-08-26,0.18468347477275998,0.8785545610543443
2017-08-27,0.1851608203544718,0.8766415343124655
2017-08-28,0.18501098818376954,0.8770893576184821
2017-08-29,0.1887473138830158,0.8770399402374863
2017-08-30,0.19132200723649737,0.8791410466563503
2017-08-31,0.1918485036540145,0.8780630091070183
2017-09-01,0.19196781138694244,0.8775305751518299
2017-09-02,0.1913072642265337,0.8768860847440444
2017-09-03,0.18798353414467558,0.8748564923792826
2017-09-04,0.1888888650394092,0.8733378463885123
2017-09-05,0.1881693656663046,0.8728053548685967
2017-09-06,0.19161192421121975,0.872449361971088
2017-09-07,0.1943890718454046,0.8729294270294516
2017-09-08,0.19493712943174007,0.8738205554072602
2017-09-09,0.1954765090994447,0.8743818299751337
2017-09-10,0.19858787713971088,0.8727041536153096
2017-09-11,0.2082914420093685,0.8718815365111929
2017-09-12,0.21360882332509196,0.8684223062489207
2017-09-13,0.21434417350091445,0.8664673829979559
2017-09-14,0.21749904138029214,0.8629999274995871
2017-09-15,0.2193170363551583,0.8601130864388206
2017-09-16,0.19594829483465515,0.85789763266085
2017-09-17,0.20114325902793112,0.8535181490665417
2017-09-18,0.20356829272022672,0.85084799521604
2017-09-19,0.23160295312324194,0.848277336889893
2017-09-20,0.22906958161434546,0.847153289135956
2017-09-21,0.2288572565585695,0.8459891804452315
2017-09-22,0.226222665445034,0.8452389101904058
2017-09-23,0.22823232012442948,0.8433343803012988
2017-09-24,0.23117149673217527,0.8418897065330313
2017-09-25,0.2327110369334183,0.8413565142760691
2017-09-26,0.23469757706259126,0.8405599435446256
2017-09-27,0.24101901124541797,0.840732551145039
2017-09-28,0.24832251225368462,0.8401685238991605
2017-09-29,0.25181084347806426,0.839224458477446
2017-09-30,0.2567144639125643,0.8364099877641504
2017-10-01,0.25632008083030355,0.8347859407456202
2017-10-02,0.2520118760243866,0.8361227126348799
2017-10-03,0.19878779072826042,0.8365522055010327
2017-10-04,0.19589868102685146,0.8361895954572057
2017-10-05,0.19550545848896614,0.8356838531544738
2017-10-06,0.19479394304290515,0.8370019190454897
2017-10-07,0.1930372869034044,0.8370044863069263
2017-10-08,0.18839287977490457,0.8375116947338423
2017-10-09,0.1878179564871187,0.8381514902952034
2017-10-10,0.18970481440419312,0.8382740830952694
2017-10-11,0.19339692966367975,0.8384400522101747
2017-10-12,0.19815525118579488,0.8382947644755768
2017-10-13,0.20224687213306386,0.8383560949668895
2017-10-14,0.20614837693947213,0.8386648722540723
2017-10-15,0.21065428249673698,0.8385658158663694
2017-10-16,0.2160150974439767,0.8386788118634463
2017-10-17,0.2210344913389161,0.8392513464609835
2017-10-18,0.2243472037983486,0.8390462463641598
2017-10-19,0.28227954772567215,0.8384906564000765
2017-10-20,0.28082547761553023,0.8389282568832845
2017-10-21,0.27691836999610026,0.8382161827919268
2017-10-22,0.2771814736540083,0.8381941289333968
2017-10-23,0.27885406755380804,0.8384798015511865
2017-10-24,0.28207061999256433,0.8376637093030237
2017-10-25,0.28446079619869435,0.837740629526968
2017-10-26,0.2901797404895184,0.8369426329418194
2017-10-27,0.29447267671195076,0.8365154298006476
2017-10-28,0.29512683874019363,0.8374613406345586
2017-10-29,0.29811470117998795,0.8365395930422256
2017-10-30,0.30406400796217126,0.8358826178837001
2017-10-31,0.30560597578084703,0.8348855079556273
2017-11-01,0.3073043822095967,0.8359311556483777
2017-11-02,0.308951635003408,0.8361568849542984
2017-11-03,0.3119445427108988,0.835991907586004
2017-11-04,0.31558068992484783,0.8361144001491332
2017-11-05,0.3167520984426117,0.8358760681565307
2017-11-06,0.3176361751718895,0.835926325309358
2017-11-07,0.31925301946053064,0.8361304427707869
2017-11-08,0.322432283574992,0.8365221770709522
2017-11-09,0.3208294328267887,0.837693909342863
2017-11-10,0.26977782979204634,0.838838400965112
2017-11-11,0.3163817961714983,0.8412668343235954
2017-11-12,0.26802142557711056,0.8429298364917376
2017-11-13,0.31518973306135006,0.8442732122259472
2017-11-14,0.31626853461016674,0.8448491458416939
2017-11-15,0.3107338105495445,0.8468171551476563
2017-11-16,0.2675200671034093,0.8474001321814868
2017-11-17,0.30913957672232023,0.8492353769208172
2017-11-18,0.3097800486718551,0.8503934023351615
2017-11-19,0.26813631827594125,0.8515506520808362
2017-11-20,0.27310184556253037,0.8523040801381027
2017-11-21,0.2769235588126345,0.8536978861107921
2017-11-22,0.27509274800451616,0.8553908054207608
2017-11-23,0.2696907734155341,0.8563433295865734
2017-11-24,0.3240458206847312,0.8582272633150367
2017-11-25,0.31925328883752746,0.8596139545189941
2017-11-26,0.31583295988158394,0.860823214640602
2017-11-27,0.2559760214021303,0.8617982288115937
2017-11-28,0.25505120520008007,0.8626417884858288
2017-11-29,0.25584800401474483,0.8634641945238979
2017-11-30,0.2819387999997098,0.8641122555833285
2017-12-01,0.2808166450464724,0.8651249477033089
2017-12-02,0.2835018235631845,0.8662749487344119
2017-12-03,0.2825379157278628,0.8674786581088705
2017-12-04,0.28193918766955023,0.8681749507707252
2017-12-06,0.28315820175634543,0.8706119445331773
2017-12-07,0.3167013895917865,0.8732270763104631
2017-12-08,0.3120543009209834,0.874812897260596
2017-12-09,0.3057205896667493,0.876755748805285
2017-12-10,0.2996502532604353,0.8787007120409804
2017-12-11,0.2953974006364495,0.8809838515649874
2017-12-12,0.29219077396540266,0.8824430129418359
2017-12-13,0.2916401494101287,0.88342459606837
2017-12-14,0.2899687049128804,0.8856191673085486
2017-12-15,0.28576645562847536,0.888093852611902
2017-12-16,0.2813939630716525,0.8901688947295274
2017-12-17,0.2801988107302789,0.8915331523242517
2017-12-18,0.2769803293874317,0.8935114046373258
2017-12-19,0.2761647181826425,0.8947979274377132
2017-12-20,0.2752101961341642,0.8965830381237647
2017-12-21,0.2736639649723606,0.8976746141152194
2017-12-22,0.2735956769526423,0.8991615750872844
2017-12-23,0.2727049498771478,0.8996561822167436
2017-12-24,0.273026165226895,0.9003026351332887
2017-12-25,0.2730633860938322,0.9015952169168684
2017-12-26,0.2705686569006495,0.9028553382366648
2017-12-27,0.26466964108447383,0.903954045857308
2017-12-28,0.2614052937380466,0.9061148016491549
2017-12-29,0.25240829694573536,0.9083565281788933
2017-12-30,0.24799832559470372,0.9100406921404258
2017-12-31,0.2447238764432529,0.911516852098182
2018-01-01,0.24162874161333653,0.9130883242570661
2018-01-02,0.2422830021411295,0.9146207050163583
2018-01-03,0.23424105717191152,0.9165993710577369
2018-01-04,0.22496468266648376,0.9189329334424103
2018-01-05,0.21624323820908284,0.9218019037879353
2018-01-06,0.2092802771675282,0.9228988624638061
2018-01-07,0.20457909470577784,0.9240715941335185
2018-01-08,0.19905350394955568,0.9261000791786519
2018-02-01,0.14417434881855162,0.9281767735512879
2018-02-02,0.1376046934845919,0.9301568241039535
2018-02-03,0.13312500127869062,0.9309402001776645
2018-02-04,0.1318189998224326,0.9315172808263716
2018-02-05,0.1290716090490536,0.931436949530019
2018-02-06,0.12236099064694607,0.9328311860193711
2018-02-07,0.11757562668315805,0.9331280928413012
2018-02-08,0.11512711742184703,0.9314160085162916
2018-02-09,0.11261994192910525,0.9315408737842704
2018-02-10,0.10881247800233301,0.932694397861501
2018-02-11,0.10532602108059477,0.9326560683330127
2018-02-12,0.10153586903437532,0.933571281312964
2018-02-13,0.09666253036755168,0.932949969602856
2018-02-14,0.0906350327535707,0.933373935727425
2018-02-15,0.0836894855495342,0.9328074285002526
2018-02-16,0.07391759694464789,0.9332094885456269
2018-02-17,0.06612692929027743,0.9331914957906083
2018-02-18,0.0596537817950587,0.9325818386812349
2018-02-19,0.055352949896116825,0.9327451787853361
2018-02-20,0.051822323667272005,0.9321362872485055
2018-02-21,0.05164256144856204,0.9318153526811256
2018-02-22,0.045710162026785205,0.9316762320361633
2018-02-23,0.04158738774915515,0.9314356271904314
2018-02-24,0.03409145638781829,0.930535277401982
2018-02-25,0.032537806942307394,0.9290100457138548
2018-02-26,0.030532611843707088,0.9280870938595609
2018-02-27,0.02695832252603789,0.9275839331743171
2018-02-28,0.023433181213268112,0.9266771728224061
2018-03-01,0.020345076604686246,0.9259186009920648
2018-03-05,0.004950504975217274,0.9234633555125986
2018-03-06,0.0011855844988338665,0.9234865553462769
2018-03-07,-9.671943511798543e-5,0.9227555038578239
2018-03-08,-0.0024444927881776247,0.9225547775438533
2018-03-10,-0.009361592474171246,0.923337438331776
2018-03-11,-0.010250908333371363,0.9226946596341024
2018-03-12,-0.009997428920713813,0.922046616810842
2018-03-13,-0.00954234453747827,0.9221003116977732
2018-03-14,-0.012455022873329693,0.9212641221045608
2018-03-15,-0.012711473188183088,0.9211385667807992
2018-03-16,-0.015712400177348824,0.9212742330602207
2018-03-17,-0.019862254874111196,0.9200906075230285
2018-03-18,-0.01983517004463361,0.9198663431703442
2018-03-19,-0.02241207003682872,0.9189861658817127
2018-03-20,-0.02439848414710289,0.9175997130991543
2018-03-21,-0.0277876095116606,0.916728020193052
2018-03-22,-0.034966265764714996,0.9147564586145829
2018-03-23,-0.03866996299003795,0.9123654041340475
2018-03-24,-0.04327389987324745,0.9120951320240127
2018-03-25,-0.04580543510607376,0.9122009120223118
2018-03-26,-0.047729268227767276,0.9105511827920005
2018-03-27,-0.048717569159716166,0.9091852825343605
2018-03-28,-0.048220887817010005,0.9078023777276772
2018-03-29,-0.045468510696137866,0.906505764036137
2018-03-30,-0.045520520169412715,0.906353840008225
2018-03-31,-0.04911311536766469,0.9061225124842858
2018-04-01,-0.05305767465563595,0.9052756539779099
2018-04-02,-0.05455799618113469,0.9040945946147629
2018-04-03,-0.055654041779869184,0.9020845239168475
2018-04-04,-0.055789406083495106,0.9010943240872402
2018-04-05,-0.054263982725826575,0.9000180955630892
2018-04-06,-0.05215728567141988,0.8997084984980231
2018-04-07,-0.051131646993020474,0.9007401244654906
2018-04-08,-0.049986658423187266,0.899203746653535
2018-04-09,-0.0489675615288244,0.8997825680677422
2018-04-10,-0.047403562902771666,0.8991025681484485
2018-04-11,-0.07322781885035093,0.8986711194473316
2018-04-12,-0.07472068564423524,0.8978851259249793
2018-04-13,-0.07564481085971378,0.8968129453524137
2018-04-14,-0.07650961517460542,0.8969272755315171
2018-04-15,-0.07806996826625968,0.8949715494782627
2018-04-16,-0.07732765759053414,0.8946580903769734
2018-04-17,-0.07689512695029489,0.8950972686807006
2018-04-18,-0.07560495574378279,0.89530389917226
2018-04-19,-0.07610933751413465,0.8952691895146354
2018-04-20,-0.07456975880594534,0.8952428313313594
2018-04-21,-0.06923137094703036,0.8947493808264085
2018-04-22,-0.06706058722513719,0.8944905269606752
2018-04-23,-0.06359451528929236,0.8948771730346979
2018-04-24,-0.06343377102228513,0.8953376935786238
2018-04-25,-0.06196965983669002,0.8952397811470288
2018-04-26,-0.05981020035653044,0.895284583843467
2018-04-27,-0.057921745609844186,0.8956261729895905
2018-04-28,-0.0600920109595139,0.8956750728825918
2018-04-29,-0.05892806139889591,0.8954793794049957
2018-04-30,-0.058825930149416596,0.8955438804664275
2018-05-01,-0.059338743668766736,0.8953519246307282
2018-05-02,-0.059540958830731704,0.8938920929810783
2018-05-03,-0.05952117050628301,0.8935551538671619
2018-05-04,-0.05553337861620228,0.894532301453804
2018-05-05,-0.05657945899836696,0.8938733188427835
2018-05-06,-0.05723446415433157,0.8930566443204663
2018-05-07,-0.05731478720559629,0.8921430888361591
2018-05-08,-0.05594860789214769,0.8908353345962379
2018-05-09,-0.0538381520455011,0.8900599599873892
2018-05-10,-0.052271218193328785,0.8895338367217305
2018-05-11,-0.049411911352618576,0.887793488868892
2018-05-12,-0.018572747057161998,0.8863245561336219
2018-05-13,-0.0182348220572399,0.8855297896069951
2018-05-14,-0.017306907571377404,0.8855900705779344
2018-05-15,-0.015811638885208635,0.8845804641499567
2018-05-16,-0.039425404569427065,0.8832930241470389
2018-05-17,-0.010232526711875963,0.8822720976585142
2018-05-18,-0.0069026196218141215,0.8803079941831837
2018-05-19,-0.003596116200174104,0.8790336324636454
2018-05-20,-0.003746468829855339,0.8777543579424678
2018-05-21,-0.0004203675117196122,0.8787769356228987
2018-05-22,0.000445555320651095,0.8771909521196269
2018-05-23,-1.5313512628425247e-5,0.8755097852032767
2018-05-24,0.00011132834618196351,0.8757409817596916
2018-05-25,0.004253693984278166,0.8750049194869475
2018-05-26,0.00568414371716048,0.8719309508967378
2018-05-27,0.006028995419991892,0.8695184814531537
2018-05-28,0.0072698850684513976,0.8681273857334095
2018-05-29,0.008359164281938464,0.8668213123885219
2018-05-30,0.011503821681571312,0.8672174098217285
2018-05-31,0.011233588835741989,0.8673571957696675
2018-06-01,0.010755611093197741,0.8670432320784918
2018-06-02,0.011947569952906368,0.8676817971235132
2018-06-03,0.012149773094291388,0.8681983580697786
2018-06-04,0.014142788537330378,0.8679241934053858
2018-06-05,0.015462160115439648,0.868571096140439
2018-06-06,0.01605741259637738,0.8670889729555189
2018-06-07,0.014404354969110068,0.8674325355399325
2018-06-08,0.017199429252719656,0.866634672578995
2018-06-09,0.017372759572865725,0.8673003653715745
2018-06-10,0.015986915698171504,0.8651754048106168
2018-06-11,0.014009482712137183,0.8632486564591373
2018-06-12,0.015076894510377983,0.8620515556634691
2018-06-13,0.015622764959300407,0.8616516086090801
2018-06-14,0.014366359425829438,0.8602265871503723
2018-06-15,0.014555696468031171,0.8592043607086108
2018-06-16,0.01367634082362639,0.8578500335290515
2018-06-17,0.013686467283550094,0.8531919493105684
2018-06-18,0.01329558651306893,0.8509304701131598
2018-06-19,0.014127962309396676,0.8474013346042369
2018-06-20,0.012190969338046538,0.8445714296962729
2018-06-21,0.013783111830810352,0.8414091126574752
2018-06-22,0.013772121033369104,0.8399224637165605
2018-06-23,0.013024439608827126,0.8379417732439316
2018-06-24,0.013420569073037437,0.8347405727878778
2018-06-25,0.014821941241221076,0.8307908312872514
2018-06-26,0.014795672953978285,0.8275955706984419
2018-06-27,0.013820109982176918,0.8247715249639163
2018-06-28,0.012389508518282142,0.8223065231919394
2018-06-29,0.011536874648419754,0.8203522713751749
2018-06-30,0.011642126889306131,0.8204757053187591
2018-07-01,0.010357281528192675,0.8147266259611086
2018-07-02,0.007867692445664333,0.8156898194472604
2018-07-03,0.006311515257532757,0.8155227271475607
2018-07-04,0.0059764743406578984,0.814444015521365
2018-07-05,0.010168857628841323,0.8111582937462891
2018-07-06,0.011914250583142667,0.8109456856331346
2018-07-07,0.012091992501145284,0.8126075502223933
2018-07-08,0.011300249116174258,0.8095001131143171
2018-07-09,0.015901423226941318,0.8092085281872708
2018-07-10,0.02011899050289307,0.8111886865981794
2018-07-11,0.028157559215625468,0.8135850045815963
2018-07-12,0.029702543972289466,0.8118233529194248
2018-07-13,0.07299227521683026,0.8118964137955561
2018-07-14,0.07438862103035614,0.8120560003398801
2018-07-15,0.07694827331086022,0.8095450765306289
2018-07-16,0.07836074358275072,0.807813632177347
2018-07-17,0.07510989911773175,0.8039281057718628
2018-07-18,0.07665451541029342,0.8044994202795829
2018-07-19,0.07758398051492417,0.8043231958392519
2018-07-20,0.07302945366218126,0.8034529521721546
2018-07-21,0.07116530878380847,0.8045723265863607
2018-07-22,0.06492465267019734,0.8032011105648125
2018-07-23,0.06471010034469561,0.8021294241605609
2018-07-24,0.06402951675573137,0.8016229130469252
2018-07-25,0.060864336862614776,0.8031207601134811
2018-07-26,0.059356443168097704,0.8035131751209095
2018-07-27,0.06180257878461762,0.8040124659079451
2018-07-28,0.06280746241732178,0.8084940855650564
2018-07-29,0.06641816597390841,0.809859028030335
2018-07-30,0.07128120022212801,0.8127641930382187
2018-07-31,0.07645526080708906,0.8152263596493126
2018-08-01,0.07821163393595047,0.8181014325162073
2018-08-02,0.07978931756102776,0.8144328958175339
2018-08-03,0.07591151695331641,0.8161197138097595
2018-08-04,0.07620377656897749,0.8152400765015465
2018-08-05,0.07465249260306617,0.8122866484566541
2018-08-06,0.07212013656953917,0.8120794830892502
2018-08-07,0.06643212455835297,0.8096896510185599
2018-08-08,0.06405272932215068,0.809588128928201
2018-08-09,0.06116248050503998,0.8106050882918404
2018-08-10,0.057473594855708916,0.8140489977181012
2018-08-11,0.05513903780854154,0.8165427458329493
2018-08-12,0.05119302889441324,0.817990242180616
2018-08-13,0.05067884438605433,0.8191433111540447
2018-08-14,0.04975801123895885,0.8206013141053953
2018-08-15,0.04560984993622827,0.8207288164975854
2018-08-16,0.04345257731337848,0.8220185414421223
2018-08-17,0.030715139232135764,0.8219210985607068
2018-08-18,0.022324300381281838,0.8222961711952026
2018-08-19,0.013526051113720818,0.8200329078612002
2018-08-20,0.01247161618345925,0.8196096358029843
2018-08-21,0.016416864821320595,0.8200688205980043
2018-08-22,0.017668895152016882,0.8226991710561301
2018-08-23,0.018438820279945693,0.8240080880650724
2018-08-24,0.020431810799607878,0.8260946703341329
2018-08-25,0.020519596911710982,0.8272787410154582
2018-08-26,0.023043977848177882,0.8276580485984841
2018-08-27,0.01741391699594984,0.8300329582925253
2018-08-28,0.013023016723305731,0.8303245192628945
2018-09-06,-0.04475317171418041,0.829410591154515
2018-09-07,-0.04421601344923494,0.8286045505048268
2018-09-08,-0.04181405906585238,0.8277920804387354
2018-09-09,-0.018391069498535195,0.8276315839165813
2018-09-10,-0.030155956727231193,0.8287004813307931
2018-09-11,-0.04340844233470651,0.8287444223753591
2018-09-12,-0.05812964013269799,0.826148389122702
2018-09-13,-0.05466969312219995,0.826459595815649
2018-09-14,-0.07780932750375566,0.8270287256040081
2018-09-15,-0.07725185037449987,0.8256447155586303
2018-09-16,-0.09084620347358631,0.8258150542640036
2018-09-17,-0.09333357394954277,0.8265153294718691
2018-09-18,-0.0910869197100228,0.8255014490917314
2018-09-19,-0.08905958731514298,0.8219540237561734
2018-09-20,-0.08639925531163399,0.8181397841030358
2018-09-21,-0.07236976804289409,0.8137712653482544
2018-09-22,-0.06470361386593859,0.8103121222938234
2018-09-23,-0.07159564938919796,0.8098981979014599
2018-09-24,-0.07419188001593521,0.8071737116331974
2018-09-25,-0.07761610320384776,0.8038077033470854
2018-09-26,-0.07638702540647994,0.8007387764648586
2018-09-27,-0.07791080402464641,0.7980146963221747
2018-09-28,-0.07780638283698631,0.7939433633325594
2018-09-29,-0.0687926870262421,0.7938424989161158
2018-09-30,-0.06978855576116756,0.7919403529774618
2018-10-01,-0.06622917516206599,0.7891555378700348
2018-10-02,-0.06884931542535186,0.788873925796335
2018-10-03,-0.0733468784188359,0.7911877938188677
2018-10-04,-0.08109787797826937,0.7925459177375578
2018-10-05,-0.08651362175051586,0.7919088531913666
2018-10-06,-0.08967132993981053,0.7936777823890174
2018-10-07,-0.0896148141667262,0.7929994344286115
2018-10-08,-0.09504687941911337,0.7911624374283216
2018-10-09,-0.08881741748108482,0.7898687577817392
2018-10-10,-0.08330884303137856,0.7877437732673681
2018-10-11,-0.08911285406698005,0.7876677144268228
2018-10-12,-0.08872737369814314,0.7878764188833711
2018-10-13,-0.07270548828000235,0.7882322891010591
2018-10-14,-0.06948233431289093,0.7895217883490377
2018-10-15,-0.06418480617781822,0.7903649631848337
2018-10-16,-0.0618287509353407,0.790253886520236
2018-10-17,-0.061067178356078826,0.7908084417631287
2018-10-18,-0.05476389359935849,0.7905716545226802
2018-10-19,-0.04898157757500128,0.7920662643589845
2018-10-20,-0.028613468456219954,0.7931198158519589
2018-10-21,0.07783577844496113,0.7941142326970853
2018-10-22,0.09377299133499033,0.7944667659436784
2018-10-23,0.09978563377510881,0.7968693043867612
2018-10-24,0.14234978629294487,0.7989939613155143
2018-10-25,0.1401907088408804,0.8017334266289777
2018-10-26,0.1675749075728357,0.8041018772851758
2018-10-27,0.18312275578672932,0.8060407547640338
2018-10-28,0.1810420225207367,0.8068707440304358
2018-10-29,0.17302305584091585,0.8086800501900901
2018-10-30,0.1673803146376241,0.8121452264142814
2018-10-31,0.1646404685403357,0.8157787792854552
2018-11-01,0.1641300635630626,0.8184369319117519
2018-11-02,0.16453078416434974,0.8207224009545286
2018-11-03,0.16632143981818698,0.8221560221531047
2018-11-04,0.17331791333317664,0.8244772991723687
2018-11-05,0.17750924006086505,0.8270313183977164
2018-11-06,0.17999745538843226,0.8283969768179723
2018-11-07,0.18094291155548645,0.8319378269104687
2018-11-08,0.1837395549684311,0.8331288802943447
2018-11-09,0.1873710456726917,0.835411414669705
2018-11-10,0.18587019467381843,0.8387397121830495
2018-11-11,0.18381366778270977,0.8410295526910353
2018-11-12,0.18414635683121627,0.844441423595724
2018-11-13,0.185778792765666,0.8471849459325932
2018-11-14,0.18749969825666962,0.8489771546845718
2018-11-15,0.18948343776786228,0.8508840959036197
2018-11-16,0.19200526105972826,0.8529441800314904
2018-11-17,0.1961244875519313,0.8554793088920541
2018-11-18,0.19559180194648063,0.8576040221601523
2018-11-19,0.2351045029488835,0.8604417579615702
2018-11-20,0.2347621671331569,0.8624188579315359
2018-11-21,0.23423065754838948,0.866027095842332
2018-11-22,0.23336087244726658,0.8685842316122299
2018-11-23,0.23464612743022165,0.8701821249179011
2018-11-24,0.2341003433391932,0.8708451886853606
2018-11-25,0.23263704382165476,0.8724426831634267
2018-11-26,0.23092426182228995,0.8733066190163213
2018-11-27,0.23184565690261338,0.8737540847079659
2018-11-28,0.23243573533206813,0.8748137917771462
2018-11-29,0.23146457324443587,0.8763086078963941
2018-11-30,0.22935618664359883,0.8776084812078028
2018-12-01,0.23029628370616337,0.8784936090451161
2018-12-02,0.22990446278578103,0.8791727387646779
2018-12-03,0.231075466686573,0.8805533556278335
2018-12-04,0.23192342607029656,0.8812978824870097
2018-12-05,0.2347792473135869,0.8822042658852562
2018-12-06,0.23572927838546656,0.8831317153181681
2018-12-07,0.23859195242368178,0.8838924608047585
2018-12-08,0.23625732201682792,0.8867580503730086
2018-12-09,0.23736743336858182,0.8892809810673137
2018-12-10,0.2381200212687532,0.8934968599364769
2018-12-11,0.23616904480911055,0.8976681051104497
2018-12-12,0.23530035730154633,0.9004237446757148
2018-12-13,0.23513604247455253,0.9032822329610808
2018-12-14,0.2352783016801225,0.9066321768523334
2018-12-15,0.23592079946573144,0.9095424832535324
2018-12-16,0.23760993170886718,0.911577930806032
2018-12-17,0.23797682093402153,0.9145818683334185
2018-12-18,0.23836179556688517,0.9162192484675171
2018-12-19,0.23468345653263906,0.9178307547703218
2018-12-20,0.23400387330793906,0.9205150977881335
2018-12-21,0.22970191624865272,0.9225022275853143
2018-12-22,0.22988141178454857,0.9225931094158094
2018-12-23,0.22855115217512662,0.924027779708639
2018-12-24,0.22514496820721142,0.9258440056613975
2018-12-25,0.22889672095696026,0.9267732280355948
2018-12-26,0.22829514262311115,0.9281884908278235
2018-12-27,0.2289138393944104,0.9293088423522391
2018-12-28,0.2299660407292944,0.9288667986765035
2018-12-29,0.23230097725585336,0.9265924006513656
2018-12-30,0.2326779120135038,0.9262032145049239
2018-12-31,0.23707003932060838,0.9250434316921505
2019-01-01,0.2434952792820897,0.923078778640698
2019-01-02,0.24996442820660372,0.9218142116706106
2019-01-03,0.2596152564422476,0.9211959120249897
2019-01-04,0.2637416362709522,0.9198494931080078
2019-01-05,0.265005296973584,0.9186069156679911
2019-01-06,0.26765134603455637,0.9173604010882753
2019-01-07,0.26847261467725264,0.9167200856756064
2019-01-08,0.26853438379724615,0.9165689375449233
2019-01-09,0.26902776241969895,0.9166703483812085
2019-01-10,0.26890049201583655,0.917445286581544
2019-01-11,0.2692645488646706,0.9167549728120459
2019-01-12,0.26852329967640975,0.9164185853475534
2019-01-13,0.267480912033521,0.9158589381128153
2019-01-14,0.26622104660267126,0.9164755875379584
2019-01-15,0.2637113929892699,0.9167352387966946
2019-01-16,0.2604262309091585,0.9164102784677
2019-01-17,0.2577579028214992,0.9163155413282175
2019-01-18,0.25524510719957727,0.9154101812880704
2019-01-19,0.25360542686277,0.9143208142165621
2019-01-20,0.25438442345916534,0.9137722073428112
2019-01-21,0.2564738409904021,0.9125866469095686
2019-01-22,0.2575782281499494,0.9112282895852997
2019-01-23,0.2590181145588072,0.9083320379404111
2019-01-24,0.26048118295446826,0.9066173947048566
2019-01-25,0.26287233654633374,0.9055571010448819
2019-01-26,0.2634236995342812,0.9048494626173214
2019-01-27,0.26518814115122286,0.9032240590573589
2019-01-28,0.2660467436583828,0.9021017482774242
2019-01-29,0.2647885993394898,0.9011385917740784
2019-01-30,0.2626489804926565,0.9011786811161921
2019-01-31,0.26072192193124627,0.9005851799123114
2019-02-01,0.2596830268450084,0.8995877828262273
2019-02-02,0.26098245706998063,0.8977717132293306
2019-02-03,0.2605613374856607,0.8960747452349375
2019-02-04,0.25941129947636793,0.8954249787506998
2019-02-05,0.25583392487189804,0.8943138705110776
2019-02-06,0.25491886981058715,0.8945612997260345
2019-02-07,0.2535074039004465,0.8941784868333225
2019-02-08,0.25273501722830727,0.893831100896802
2019-02-09,0.2510095574839894,0.8936934827937101
2019-02-10,0.2499464372850344,0.8931550884338619
2019-02-11,0.24479809527380172,0.8935404846956794
2019-02-12,0.2418009779676527,0.8925844104836849
