DATE,DVV,CC
2012-11-13,-0.0051516342007017985,0.9562906013036004
2012-11-14,-0.0031241835873617283,0.9570648079357467
2012-11-15,-0.0021196495754553886,0.9572766103327356
2012-11-16,-0.001285388733796593,0.958006840464629
2012-11-17,6.055589126764704e-5,0.95817628937055
2012-11-18,0.0009535069435264463,0.9579130097816475
2012-11-19,-0.0002320034918138196,0.957541576742207
2012-11-20,0.00038524617241418287,0.957555848820948
2012-11-21,0.003405286574873043,0.9579048839222415
2012-11-22,0.003286857203773395,0.9574700170484229
2012-11-23,0.0028744092141434435,0.9571499631793424
2012-11-24,0.002652912510970734,0.9568488718614417
2012-11-25,0.002392713935196375,0.9561218471818886
2012-11-26,0.002165100545182037,0.9558154246406065
2012-11-27,0.0010065432679564614,0.9554672848796782
2012-11-28,0.0006158054995601095,0.9548885822420282
2012-11-29,0.0028042893726631154,0.9547750987300153
2012-11-30,0.0027544695572585282,0.9545949721464736
2012-12-01,0.0034874195839368384,0.9546402270244493
2012-12-02,0.0025474240465259736,0.9545069746086824
2012-12-03,0.002255125391920681,0.9544003573426945
2012-12-04,0.0019792388500853952,0.9546293205942856
2012-12-05,0.0015992603652033534,0.9551139173970796
2012-12-06,0.0012394044440426362,0.9548001986405869
2012-12-07,-0.0012242724263923617,0.9548065299767419
2012-12-08,-0.0016331431472048517,0.9546379451220723
2012-12-09,-0.0008284220090514175,0.9536646405201445
2012-12-10,-0.0013134418488532022,0.9529448072650262
2012-12-11,-0.0021912308057001734,0.9515378823406228
2012-12-12,-0.00261524608773018,0.9508601577720444
2012-12-13,-0.0026395013801780616,0.9504045555413861
2012-12-14,-0.0022925284230110483,0.9502435616373603
2012-12-15,-0.0026503364114222228,0.9497538191342766
2012-12-16,-0.004274905151633665,0.9489538295721464
2012-12-17,-0.006677404645689489,0.9489495056672639
2012-12-18,-0.008533867513977918,0.9481455728143418
2012-12-19,-0.008020447605845107,0.9475054199141313
2012-12-20,-0.008361806949990672,0.947430350869505
2012-12-21,-0.010366613303410308,0.9467135733218381
2012-12-22,-0.011203135026653764,0.9462519045230295
2012-12-23,-0.012508210275486004,0.9451971962871994
2012-12-24,-0.012735587510137189,0.9449248660959098
2012-12-25,-0.0125695549432956,0.9446011287457109
2012-12-26,-0.01284479365035655,0.944237064778881
2012-12-27,-0.014852415365020613,0.9431505699338725
2012-12-28,-0.016598246428633247,0.9426278295242017
2012-12-29,-0.01741544836091343,0.9420295337563119
2012-12-30,-0.019292701291647594,0.9407582517020183
2012-12-31,-0.018773563891808145,0.9397914884925871
2013-01-01,-0.01950565777899691,0.9387739649109937
2013-01-02,-0.017952455530160234,0.9389348224092015
2013-01-03,-0.01863313604596365,0.9384443682737232
2013-01-04,-0.01922185519735719,0.9383937549553728
2013-01-05,-0.019348995270211302,0.9379945155528233
2013-01-06,-0.02116189423082369,0.9373080726585092
2013-01-07,-0.022090059899738425,0.9371697227042195
2013-01-08,-0.024290175016511026,0.9374109218075801
2013-01-09,-0.026491974641666277,0.937875032933294
2013-01-10,-0.028384388159113868,0.9380051552331656
2013-01-11,-0.03140957076677766,0.93821714422025
2013-01-12,-0.03220678564476585,0.9381719505088538
2013-01-13,-0.03267110423684584,0.9373548111667797
2013-01-14,-0.03580937458565294,0.9370972300321314
2013-01-15,-0.03985804358993957,0.9361973648507845
2013-01-16,-0.04196185754668912,0.9358638754809497
2013-01-17,-0.042945016784984046,0.9359261110942901
2013-01-18,-0.04488738419745989,0.9363771151873048
2013-01-19,-0.04596872769451583,0.936418029192141
2013-01-20,-0.04710666969242028,0.936372610277893
2013-01-21,-0.049098131638362456,0.9367706317862052
2013-01-22,-0.0510035056498846,0.9370004789576712
2013-01-23,-0.0527482945652697,0.9374788965913782
2013-01-24,-0.056131716627304665,0.9379304676498922
2013-01-25,-0.06036842890388583,0.9385772699995426
2013-01-26,-0.06409251376041675,0.9389847854350293
2013-01-27,-0.06755107580464724,0.9390308112526363
2013-01-28,-0.07007826756815949,0.9395131867428791
2013-01-29,-0.07058643100946939,0.9396291018356199
2013-01-30,-0.07088491637876788,0.9401010737143211
2013-01-31,-0.072540628434288,0.9402452520151335
2013-02-01,-0.07535521179749902,0.9408860890807164
2013-02-02,-0.07688674456119955,0.9414081385784469
2013-02-03,-0.07873344139039973,0.9413987884397158
2013-02-04,-0.08753142333782421,0.9416647161887105
2013-02-05,-0.08984495445592984,0.942204866767773
2013-02-06,-0.0907636031423759,0.942591305267345
2013-02-07,-0.09215483541310286,0.9430839097788378
2013-02-08,-0.09446040462131695,0.9438134904315335
2013-02-09,-0.09582508594196675,0.9441862874068293
2013-02-10,-0.09863808741871989,0.9439931535455188
2013-02-11,-0.10155361238845244,0.9446237666813092
2013-02-12,-0.10363436954493073,0.9447510584743969
2013-02-13,-0.10744364265454118,0.9448801001903997
2013-02-14,-0.10923953137967687,0.9449357587916257
2013-02-15,-0.11211066497224473,0.9455081696799649
2013-02-16,-0.11500067715303108,0.9458457953533662
2013-02-17,-0.12138686531395447,0.9457065042590953
2013-02-18,-0.12334239723486998,0.9456505515096367
2013-02-19,-0.12585332116804165,0.9457572520518838
2013-02-20,-0.12800032041676587,0.9461902397657584
2013-02-21,-0.1290567489652175,0.9465339170406447
2013-02-22,-0.13043385028957885,0.9467469021691451
2013-02-23,-0.1311466158628101,0.9471046798710965
2013-02-24,-0.13202831518849076,0.9471094008970626
2013-02-25,-0.1328452209637865,0.9472004239411809
2013-02-26,-0.13277931532402829,0.9473897870626733
2013-02-27,-0.1337114471336091,0.9473838986920147
2013-02-28,-0.13576542365412525,0.9476490549525326
2013-03-01,-0.13743940111924954,0.9480564320542042
2013-03-02,-0.1387371413765599,0.9486413261148988
2013-03-03,-0.13889661198341594,0.9485162991151728
2013-03-04,-0.14061134751934187,0.9483886169915267
2013-03-05,-0.14266076427993343,0.948761370550262
2013-03-06,-0.14387603109556119,0.9495012118200167
2013-03-07,-0.14673276980911756,0.9495135815824375
2013-03-08,-0.1479247568684806,0.9498861076124273
2013-03-09,-0.1487973479671714,0.9500348785337239
2013-03-10,-0.15038736542536743,0.9497797960396477
2013-03-11,-0.1516397614981711,0.9501523018518238
2013-03-12,-0.15461630026059253,0.9510846140409043
2013-03-13,-0.16051408992569877,0.9520508489195066
2013-03-14,-0.16314888248386517,0.9530162368478352
2013-03-15,-0.1647866182204958,0.9540989272827473
2013-03-16,-0.16560294259733374,0.9548864273247193
2013-03-17,-0.16768794213467353,0.955064630518745
2013-03-18,-0.16937194658248342,0.9557239304146992
2013-03-19,-0.1720359843925204,0.9562773097319015
2013-03-20,-0.17701120016792307,0.9564884114042669
2013-03-21,-0.1791902880647824,0.957176711472811
2013-03-22,-0.18116049769605086,0.9578192737022447
2013-03-23,-0.18185225927174228,0.958445114513215
2013-03-24,-0.1828028546582503,0.9586884862377408
2013-03-25,-0.18300466914324756,0.9596056262504526
2013-03-26,-0.18549160607141685,0.960027470532029
2013-03-27,-0.18750383826533604,0.9604545172266694
2013-03-28,-0.18792109699303483,0.9609917549531846
2013-03-29,-0.19241486777319694,0.9617546964849791
2013-03-30,-0.19340169370183471,0.9623369929883065
2013-03-31,-0.19549710636937373,0.962755133173852
2013-04-01,-0.19693462927992159,0.963589160770865
2013-04-02,-0.20067336221578863,0.9633582652323169
2013-04-03,-0.20204173979555098,0.963611058010789
2013-04-04,-0.20327706321483527,0.9641092058873674
2013-04-05,-0.2055969047438293,0.9646760368970341
2013-04-06,-0.20719524266827896,0.9650936665003633
2013-04-07,-0.20884761507893496,0.9650398193282593
2013-04-08,-0.21040980915628701,0.9653656422265775
2013-04-09,-0.21264379680639714,0.9654263798240038
2013-04-10,-0.2125421726464544,0.9659405581670959
2013-04-11,-0.21321243407595245,0.9660496271843216
2013-04-12,-0.21482430674128347,0.9662209299000626
2013-04-13,-0.21677666573201695,0.9665007112637792
2013-04-14,-0.2185411627337733,0.9660242793803534
2013-04-15,-0.2167037533408862,0.9656038775802002
2013-04-16,-0.21858771413552594,0.9655118849941082
2013-04-17,-0.22314114304649277,0.9652507591070286
2013-04-18,-0.22613320782116114,0.9655754431906718
2013-04-19,-0.2269263569037259,0.9655966430229914
2013-04-20,-0.22547315247847122,0.9653127276062021
2013-04-21,-0.22637071710926304,0.9654724967468971
2013-04-22,-0.22614751940265626,0.9656168949978557
2013-04-23,-0.22760257241526488,0.9648173657595953
2013-04-24,-0.22731129129073985,0.9642158257052501
2013-04-25,-0.2280618588484468,0.9635042621135852
2013-04-26,-0.2293087549680878,0.9627494217590844
2013-04-27,-0.22924552943020507,0.9627859275786839
2013-04-28,-0.23025787587106863,0.9629338997306084
2013-04-29,-0.23299484012011865,0.9626900092266606
2013-04-30,-0.23541083607677282,0.9620145109100716
2013-05-01,-0.23984945148245726,0.9615581861820063
2013-05-02,-0.239127524162278,0.96175443186154
2013-05-03,-0.2396893729984982,0.9619322096610713
2013-05-04,-0.23870569061324176,0.9621722750066188
2013-05-05,-0.23964115559624258,0.9616320324491726
2013-05-06,-0.2416497333277578,0.9609613327111743
2013-05-07,-0.2420155452442975,0.9606260200686577
2013-05-08,-0.24299854670168855,0.9595705226568376
2013-05-09,-0.2437347784832392,0.9586585491796705
2013-05-10,-0.2438484257063706,0.9585790043418235
2013-05-11,-0.24255328522007233,0.9588540308217105
2013-05-12,-0.24244436526645824,0.9590562154199324
2013-05-13,-0.24197033703787602,0.9583420342931863
2013-05-14,-0.24158573103981093,0.9579885102180045
2013-05-15,-0.2422959252673591,0.956669110520171
2013-05-16,-0.24183438647613795,0.955682477210334
2013-05-17,-0.24124634564656003,0.9546090866771432
2013-05-18,-0.24153257976939954,0.9529018664185174
2013-05-19,-0.24197336143392112,0.9529463735881882
2013-05-20,-0.2393139116006862,0.9532563126149225
2013-05-21,-0.2379933303170547,0.9531019380962857
2013-05-22,-0.2379715691507878,0.9522045812886192
2013-05-23,-0.23864341666607808,0.9499559643359407
2013-05-24,-0.24188985432169677,0.947733027376914
2013-05-25,-0.2417176454169558,0.9471527076345145
2013-05-26,-0.24521769524735362,0.9452153188598238
2013-05-27,-0.24879784425344195,0.9428804548316625
2013-05-28,-0.24998647993988143,0.9405732410681106
2013-05-29,-0.25118404907734465,0.9378493980743833
2013-05-30,-0.24887376370836747,0.9363905139814847
2013-05-31,-0.24254288927165832,0.9356021257970627
2013-06-01,-0.2411571406361842,0.9349532719096626
2013-06-02,-0.2369170058233253,0.9366246499764058
2013-06-03,-0.2361010237607594,0.9346865476358102
2013-06-04,-0.23551066209958846,0.9343716318979529
2013-06-05,-0.23367809236102352,0.9347040185891055
2013-06-06,-0.23463239592622595,0.9324544098165698
2013-06-07,-0.23470967285752736,0.9301325558719242
2013-06-08,-0.23249557776317453,0.9283674535155195
2013-06-09,-0.23050740996987296,0.927601350284812
2013-06-10,-0.22817456534714722,0.9273137881388064
2013-06-11,-0.22513657613383622,0.925289878021076
2013-06-12,-0.22450847805892457,0.9243893088587689
2013-06-13,-0.22309503355050403,0.9231392850975619
2013-06-14,-0.22127890867097003,0.9228331873279424
2013-06-15,-0.21862102726582994,0.9238535266000849
2013-06-16,-0.21764952216058914,0.9242851193169214
2013-06-17,-0.21688667717295276,0.9241643856740049
2013-06-18,-0.21538067934976943,0.9236574980077277
2013-06-19,-0.2121574892883996,0.9224222986958438
2013-06-20,-0.21115137803054473,0.921813556971154
2013-06-21,-0.209215088182865,0.920454698853028
2013-06-22,-0.20862331082721156,0.9169231520075918
2013-06-23,-0.20995305566977074,0.9144692311162763
2013-06-24,-0.20950117112840516,0.9122884683933284
2013-06-25,-0.20801446979860316,0.9111100149932014
2013-06-26,-0.20679438106654147,0.9113797312531415
2013-06-27,-0.20338215274330884,0.9098979530720368
2013-06-28,-0.20211869041240438,0.9072310958938107
2013-06-29,-0.20147837217651685,0.9063119190730277
2013-06-30,-0.19917210150030473,0.9091547273791388
2013-07-01,-0.19557439241179106,0.9108102081287149
2013-07-02,-0.19108324008592473,0.908962563784035
2013-07-03,-0.18962411162844003,0.9075646488363738
2013-07-04,-0.1888735652855962,0.9060491723638515
2013-07-05,-0.18533752317243632,0.907474418418288
2013-07-06,-0.18123423908603595,0.909105698745431
2013-07-07,-0.18056593120813474,0.9099755396706702
2013-07-08,-0.17899817285043781,0.909626641534301
2013-07-09,-0.17638160155395857,0.907341061208923
2013-07-10,-0.17348257194434344,0.9100545078028939
2013-07-11,-0.17114644133937654,0.9112608597814169
2013-07-12,-0.16802363780070312,0.9119560422630882
2013-07-13,-0.16188254271660005,0.9126140490367137
2013-07-14,-0.15676671702887154,0.914759848609508
2013-07-15,-0.14527882791175437,0.9162190863521854
2013-07-16,-0.14142976135326774,0.9164166020434339
2013-07-17,-0.13731521224987567,0.9141139688339667
2013-07-18,-0.1282736975414106,0.9132958963353209
2013-07-19,-0.1244985793249666,0.9120792005854367
2013-07-20,-0.12088734831938505,0.9099348297889068
2013-07-21,-0.11336012644373482,0.9108966616244406
2013-07-22,-0.11636726070828943,0.9138836769595464
2013-07-23,-0.10905624433141431,0.9146432346660743
2013-07-24,-0.10615638817995457,0.9154723413377819
2013-07-25,-0.1048384414207432,0.9159870426076869
2013-07-26,-0.10226457052418768,0.9157329095453621
2013-07-27,-0.10026169813030365,0.9149618058513418
2013-07-28,-0.09996148690957124,0.9151596200173463
2013-07-29,-0.09988594158530856,0.9149011784054393
2013-07-30,-0.09509872834229031,0.9152094645208492
2013-07-31,-0.0853761658019315,0.9143510769586515
2013-08-01,-0.08086959561508901,0.9125063734173305
2013-08-02,-0.07927643593147199,0.9096738250661098
2013-08-03,-0.07848124697936378,0.9097774357259448
2013-08-04,-0.0759963205650522,0.9104480657313903
2013-08-05,-0.07369506609416407,0.9107300121647343
2013-08-06,-0.07097031027419394,0.9120843587860672
2013-08-07,-0.06638382722375186,0.9130462291688829
2013-08-08,-0.06341394731541461,0.9125214645234863
2013-08-09,-0.059186541774211766,0.912169425239746
2013-08-10,-0.057773655524159834,0.9109164172936756
2013-08-11,-0.056344963808932856,0.9106528959013415
2013-08-12,-0.052182669375373344,0.9111097116164262
2013-08-13,-0.04742548858020987,0.9123102174913904
2013-08-14,-0.04079355888722661,0.9141206978283768
2013-08-15,-0.02037410387408824,0.9157520485588806
2013-08-16,-0.0067078537779348725,0.9172381976757966
2013-08-17,-0.0030652910662409207,0.917173449446579
2013-08-18,-0.001736675025013686,0.917239616407335
2013-08-19,0.0031803758823584407,0.9170676507683498
2013-08-20,0.00700083799417484,0.9181850383448127
2013-08-21,0.011142207927686183,0.9185235872113403
2013-08-22,0.017482870323671497,0.9188472279604255
2013-08-23,0.019265328306914846,0.9193000810985552
2013-08-24,0.021595922246430928,0.919934114805819
2013-08-25,0.02283143083533807,0.9215872206739572
2013-08-26,0.02339015678657264,0.923580727906138
2013-08-27,0.025723704124907036,0.925775130050496
2013-08-28,0.026141360377821908,0.9269809055540759
2013-08-29,0.027439872094124095,0.9271709461210167
2013-08-30,0.029881829123037853,0.9275395082484085
2013-08-31,0.030850029019403126,0.9277004188354983
2013-09-01,0.047753084456355524,0.9282317799892326
2013-09-02,0.0323518097737317,0.928764886698365
2013-09-03,0.04969199994343452,0.9292571065934314
2013-09-04,0.05286516985403651,0.9295151339162004
2013-09-05,0.07031876234062917,0.9298088528141956
2013-09-06,0.07156578133618406,0.9305128093636716
2013-09-07,0.07278839274024404,0.930900055627088
2013-09-08,0.07414579367419914,0.9298141513830027
2013-09-09,0.07678217255995265,0.9305742173445515
2013-09-10,0.07793107566261807,0.9319722368522966
2013-09-11,0.08000302889391471,0.9324485741336989
2013-09-12,0.08381454013022915,0.932453479886952
2013-09-13,0.08457277899528567,0.9322698257282392
2013-09-14,0.08595960743875457,0.9328050923946337
2013-09-15,0.08768092987522079,0.9327529582757095
2013-09-16,0.0904609176353491,0.9322860701132862
2013-09-17,0.09185366912114047,0.9317538155805543
2013-09-18,0.09624611450211414,0.9316035682393106
2013-09-19,0.09747277633708663,0.9312691853455471
2013-09-20,0.09919789969159923,0.9308442616691736
2013-09-21,0.0996213571581293,0.9312169963002304
2013-09-22,0.09951502261029423,0.9311603318513632
2013-09-23,0.1017487179926665,0.9310712688512478
2013-09-24,0.10473963301969857,0.9304422854254873
2013-09-25,0.1079168356859125,0.9303727576174168
2013-09-26,0.10860022808268774,0.9306247169409556
2013-09-27,0.11008754763292303,0.9313858689972231
2013-09-28,0.11100803817224715,0.9312493283843778
2013-09-29,0.11401493986590418,0.9314196478109112
2013-09-30,0.1164522480922584,0.9310324288122181
2013-10-01,0.11591619250973764,0.9297612054353173
2013-10-02,0.11747922572703688,0.9290406581626899
2013-10-03,0.11820282671079155,0.9284785806771565
2013-10-04,0.11868339643180051,0.9280179183576736
2013-10-05,0.11923126416873403,0.9287946226202065
2013-10-06,0.11977934035984353,0.9280551211334669
2013-10-07,0.11960876505184943,0.9270018424287488
2013-10-08,0.1222469140972431,0.9263879466012399
2013-10-09,0.12281583599311025,0.9260934327202838
2013-10-10,0.12590630823511992,0.9266627995597245
2013-10-11,0.12772524815542127,0.9269325391931714
2013-10-12,0.1300004446050085,0.9277534030499471
2013-10-13,0.12924581551174985,0.9284661687881107
2013-10-14,0.12961585063177083,0.9282079354443237
2013-10-15,0.13067200455229605,0.9283279644391871
2013-10-16,0.13131733235651483,0.9288523498913464
2013-10-17,0.13301315332487873,0.9295257541875163
2013-10-18,0.1335867127388053,0.9300043001837044
2013-10-19,0.1355071490612795,0.9301908360939707
2013-10-20,0.13654807054703175,0.9306511962063464
2013-10-21,0.13659817637567664,0.931386533282315
2013-10-22,0.13505444327780394,0.9324124078752914
2013-10-23,0.13541249170212724,0.9334115757977772
2013-10-24,0.13594666271368608,0.9333776648486595
2013-10-25,0.13638575583690535,0.9330883826941259
2013-10-26,0.13491369701751468,0.9340497809813944
2013-10-27,0.13499791602934588,0.9338478045738137
2013-10-28,0.13413007426062398,0.9335178817833768
2013-10-29,0.1326022563279236,0.9337277824066061
2013-10-30,0.13221879827543517,0.9343112451438493
2013-10-31,0.13300324426010768,0.9347306492893551
2013-11-01,0.13374835151351908,0.9352931894774753
2013-11-02,0.13501966815613264,0.9363289542864198
2013-11-03,0.13451136929870214,0.9362687228962161
2013-11-04,0.13509137423771198,0.9353226817960223
2013-11-05,0.13404277655450905,0.935191354044395
2013-11-06,0.13300574531397213,0.9347951245534031
2013-11-07,0.1324939389937333,0.9349117305413048
2013-11-08,0.13268885152951584,0.9352567282059324
2013-11-09,0.13273675969481252,0.9356367222351915
2013-11-10,0.13214942959613227,0.9358750880370376
2013-11-11,0.13113870677792447,0.9375434023040897
2013-11-12,0.12888788754822167,0.9390927257923473
2013-11-13,0.1264450220025832,0.9392143106950647
2013-11-14,0.1261848177184866,0.9401327402712253
2013-11-15,0.12438308081878371,0.9414776493015458
2013-11-16,0.1228104736471431,0.9429747207875577
2013-11-17,0.1191383732289712,0.9440669797516713
2013-11-18,0.11565522559213678,0.9465012956187254
2013-11-19,0.11148198307704683,0.9481893238012672
2013-11-20,0.10998577535125248,0.948560740021726
2013-11-21,0.1096760020806416,0.9486878753757936
2013-11-22,0.10839626375963739,0.9488942323090589
2013-11-23,0.10910600201536069,0.9486870239036039
2013-11-24,0.10916851006834259,0.948717289630832
2013-11-25,0.10800457794954653,0.9484449354471006
2013-11-26,0.10677397802443395,0.9482203069655957
2013-11-27,0.10712305204432156,0.9489711414493518
2013-11-28,0.10657114283988049,0.9486094173163748
2013-11-29,0.10666719395580002,0.9479330215346213
2013-11-30,0.10555511389443956,0.9476655372714121
2013-12-01,0.10463596611597943,0.947206465489284
2013-12-02,0.10076555002097698,0.9474072436515245
2013-12-03,0.09536359421634337,0.9485104480443632
2013-12-04,0.08945651433362285,0.9488233781491975
2013-12-05,0.08767349393001238,0.9485150871182095
2013-12-06,0.08796511226271095,0.9481199559723062
2013-12-07,0.08084360509465692,0.9491126584335142
2013-12-08,0.074612947274909,0.9491204597123184
2013-12-09,0.07396894642880521,0.9487360130070346
2013-12-10,0.0725464925968465,0.9491047303486473
2013-12-11,0.06905515896851772,0.9497494430125587
2013-12-12,0.06695465529056199,0.9491165188204332
2013-12-13,0.06616783215182948,0.948467240368298
2013-12-14,0.06314967482092715,0.948812415366937
2013-12-15,0.060295558600976365,0.9491532984613251
2013-12-16,0.058246789820198076,0.9504029613964182
2013-12-17,0.05594398294232325,0.9508934624273879
2013-12-18,0.05317190170484357,0.9515710547760596
2013-12-19,0.05256585844761487,0.9517210968409129
2013-12-20,0.05090680894095276,0.9519321737271554
2013-12-21,0.05161699652295919,0.9516059716004556
2013-12-22,0.04953251785106825,0.9519390092190315
2013-12-23,0.0447820610748605,0.95271031729219
2013-12-24,0.04193618678069288,0.9530766161387427
2013-12-25,0.04101441305906639,0.9531178263133214
2013-12-26,0.03864934510457122,0.9534026506641949
2013-12-27,0.03189849657595596,0.953936218888393
2013-12-28,0.027098818958556817,0.954231992496283
2013-12-29,0.022338532543875675,0.9544148330438672
2013-12-30,0.01876340521612145,0.9547537571136582
2013-12-31,0.01652600038278606,0.954705504841647
2014-01-01,0.015090794030472999,0.9542510974943353
2014-01-02,0.014154248550863268,0.9541872000763287
2014-01-03,0.012830848705496832,0.954024590196104
2014-01-04,0.010113635280203906,0.9542692414726023
2014-01-05,0.006358912223213323,0.9538596711014562
2014-01-06,0.0044080449153020805,0.9538371558328356
2014-01-07,0.0032794512223067894,0.9535246606716327
2014-01-08,0.0018323843050833506,0.9533751892297155
2014-01-09,-0.0015104826342031675,0.9533028045461989
2014-01-10,-0.004158597578451576,0.9532779273318777
2014-01-11,-0.006376419164813122,0.9528855745625342
2014-01-12,-0.007979597118339284,0.9526114702396743
2014-01-13,-0.009966776960847308,0.9526885512574885
2014-01-14,-0.014678858912173914,0.9527102515724375
2014-01-15,-0.019110237307891544,0.9529435565578244
2014-01-16,-0.0195021119996037,0.953661579408438
2014-01-17,-0.022605106257342238,0.9541492041670522
2014-01-18,-0.025012126971455405,0.9546146390037559
2014-01-19,-0.026268918969511657,0.9541292306277671
2014-01-20,-0.025706999640973692,0.9542425620074912
2014-01-21,-0.025497244899533717,0.9542251953885496
2014-01-22,-0.025976148314835933,0.9540767354731661
2014-01-23,-0.02667852757291939,0.954132208885673
2014-01-24,-0.028406098650220774,0.9541943837300862
2014-01-25,-0.029468896502885984,0.9543836137254817
2014-01-26,-0.030961387756430463,0.9539150119841594
2014-01-27,-0.032396929295698026,0.9541307880462389
2014-01-28,-0.034139891959186944,0.9544309708286263
2014-01-29,-0.035910307215207916,0.9547013266291772
2014-01-30,-0.038490842857083284,0.9548824976014252
2014-01-31,-0.040991765245365415,0.9553770930344795
2014-02-01,-0.041232623360585634,0.9554806712443598
2014-02-02,-0.04293236725356664,0.9547060227275976
2014-02-03,-0.044048073583124195,0.9544744879271758
2014-02-04,-0.04581208226244034,0.954382432042851
2014-02-05,-0.04820317526579573,0.9542724671560031
2014-02-06,-0.049448941297247063,0.954397438096987
2014-02-07,-0.05047763656679023,0.9546335761251775
2014-02-08,-0.051637247168522374,0.9549825022975793
2014-02-09,-0.0539727151735834,0.9546847837656297
2014-02-10,-0.0568813992715255,0.9548743413995859
2014-02-11,-0.059192734804175265,0.9548919547103251
2014-02-12,-0.0610760898717273,0.9550787988554563
2014-02-13,-0.06226734523730612,0.9553940267129499
2014-02-14,-0.061847964060590184,0.9558487799900586
2014-02-15,-0.061922235142335615,0.9558075829892507
2014-02-16,-0.06574081119450231,0.9556163920476041
2014-02-17,-0.06732497826797655,0.9558173512050141
2014-02-18,-0.06793100855299328,0.9560585029683203
2014-02-19,-0.06983616787378466,0.9565642903943957
2014-02-20,-0.0740641295127915,0.9571044771736756
2014-02-21,-0.07693345422334287,0.9577557077846403
2014-02-22,-0.07785381326587464,0.9579522398219771
2014-02-23,-0.07890289456841754,0.9576819354671663
2014-02-24,-0.08126888504937727,0.9578902478270962
2014-02-25,-0.08394333754936217,0.9579459842061624
2014-02-26,-0.0854436236897456,0.9587546667009897
2014-02-27,-0.08753395849570125,0.9593804256511198
2014-02-28,-0.08767293174209079,0.9601653306890268
2014-03-01,-0.08950252218099941,0.9603450860734547
2014-03-02,-0.09056509622352713,0.9601360348904387
2014-03-03,-0.09325427555163364,0.9602048730841963
2014-03-04,-0.09403496691565245,0.960511459361924
2014-03-05,-0.09598034174592335,0.9606692816593496
2014-03-06,-0.09761814152642805,0.9611176538923535
2014-03-07,-0.09905166191793696,0.962192554080943
2014-03-08,-0.10022697619152025,0.9624226720830651
2014-03-09,-0.10232053425845698,0.9626267603345118
2014-03-10,-0.10475059319487771,0.9630422494517332
2014-03-11,-0.10632535449488778,0.9635762757190541
2014-03-12,-0.10721370747961995,0.9639883633975417
2014-03-13,-0.10957231686671154,0.9641875979537537
2014-03-14,-0.11052241945052706,0.9645485393411883
2014-03-15,-0.11088962030169902,0.9647479083455528
2014-03-16,-0.11163694683567459,0.9645153056073515
2014-03-17,-0.11332125968706855,0.9648007667792032
2014-03-18,-0.11658042499435156,0.9653502731868705
2014-03-19,-0.11758643293941272,0.965329152393574
2014-03-20,-0.11809306230566409,0.9657400746064462
2014-03-21,-0.11896302805961675,0.965932137227763
2014-03-22,-0.119896443370532,0.9664420471182321
2014-03-23,-0.12035413016991912,0.9664280667784332
2014-03-24,-0.11994394186592126,0.9669018628513434
2014-03-25,-0.12011102219179645,0.9672315084896481
2014-03-26,-0.12134692648263666,0.9674277251106658
2014-03-27,-0.12136551980038687,0.967583650056539
2014-03-28,-0.12181001059209969,0.9681408040160232
2014-03-29,-0.12047544692487916,0.9682860210612153
2014-03-30,-0.1212830705123467,0.968408279100578
2014-03-31,-0.12255742486500186,0.9689556870940709
2014-04-01,-0.12322140964998621,0.9694539781868854
2014-04-02,-0.12463124417649155,0.9695321755180454
2014-04-03,-0.1252753454916954,0.9698071697637602
2014-04-04,-0.12531092092858054,0.9701845241820115
2014-04-05,-0.12585537271021943,0.9704169743829039
2014-04-06,-0.12728081852918074,0.9703864787041414
2014-04-07,-0.12698035059203594,0.9704817805749345
2014-04-08,-0.12724930069841556,0.9709026641697464
2014-04-09,-0.12629353240597738,0.9715128092102268
2014-04-10,-0.1265459966187005,0.9719426536488652
2014-04-11,-0.12542499020822143,0.9723631656819196
2014-04-12,-0.12543743381713982,0.9724609304822498
2014-04-13,-0.12887759730309448,0.9722232507386577
2014-04-14,-0.1287317694977125,0.9721501867193272
2014-04-15,-0.12797075476137787,0.9722484801425646
2014-04-16,-0.13020855383319227,0.9719502378165734
2014-04-17,-0.12776984537572647,0.9720261088096108
2014-04-18,-0.12682310738692096,0.9720933709909814
2014-04-19,-0.12600229668099702,0.971755984886868
2014-04-20,-0.12866407833832663,0.9706546533679581
2014-04-21,-0.12782360534479736,0.9698758460293595
2014-04-22,-0.1295690216251162,0.9696194562281597
2014-04-23,-0.1328858657826581,0.9689473502334258
2014-04-24,-0.13307600928562782,0.968588425916687
2014-04-25,-0.13493763287616306,0.968757712226255
2014-04-26,-0.1348401776152303,0.968755275106767
2014-04-27,-0.13523214269097025,0.9685824450739372
2014-04-28,-0.13503328708000467,0.967847884931677
2014-04-29,-0.13272449320989588,0.9678602089477559
2014-04-30,-0.13105974186929317,0.9676412947782432
2014-05-01,-0.1289653135312396,0.9679379805980204
2014-05-02,-0.12770123672090547,0.9681616043338968
2014-05-03,-0.12756674701043935,0.9682025778519433
2014-05-04,-0.1310185073592382,0.9677852117232957
2014-05-05,-0.13104473984225198,0.967639677024029
2014-05-06,-0.13197458345451876,0.9669115907744289
2014-05-07,-0.13313757950481317,0.9662992073364737
2014-05-08,-0.13428864893916317,0.9659241818123192
2014-05-09,-0.133106270065804,0.9663780840521836
2014-05-10,-0.1320469362987304,0.9661714862783566
2014-05-11,-0.13231500898984272,0.9655913841191047
