DATE,DVV,CC
2011-04-16,-0.1549021801388234,0.972553646959793
2011-04-17,-0.15559005054272493,0.9725774958581909
2011-04-18,-0.1556579597331838,0.972707454097464
2011-04-19,-0.15549657466391403,0.9732002319437613
2011-04-20,-0.15461387283160616,0.9732514379102525
2011-04-21,-0.15236962585856828,0.9736914470040149
2011-04-22,-0.14859342037747544,0.9742774492396024
2011-04-23,-0.14686870640109206,0.9751232654674801
2011-04-24,-0.14748021373563466,0.9758191238746164
2011-04-25,-0.14641143619922928,0.975334830133455
2011-04-26,-0.14386687134673473,0.9743114273290483
2011-04-27,-0.13966237760950378,0.9741890987873878
2011-04-28,-0.13848808604229354,0.973954981758968
2011-04-29,-0.1376804629388363,0.9734179835789271
2011-04-30,-0.1365541696386438,0.9734692777805795
2011-05-01,-0.1385082253324361,0.9739177001886984
2011-05-02,-0.14020408723402145,0.9748704884788499
2011-05-03,-0.14132677625983617,0.9740754437207922
2011-05-04,-0.14086161518164503,0.974884487064317
2011-05-05,-0.14068004117439484,0.9767104193070427
2011-05-06,-0.14185199581381122,0.9777868781626516
2011-05-07,-0.14197525428732227,0.9779330040746613
2011-05-08,-0.14236365475515722,0.976823504577791
2011-05-09,-0.14322353742424784,0.9767483370415774
2011-05-10,-0.1434172169574614,0.9765192147167546
2011-05-11,-0.1414730767473278,0.9759489443942023
2011-05-12,-0.14029517055738866,0.9752397524744751
2011-05-13,-0.14083305556672485,0.9747539769737928
2011-05-14,-0.13963863209289057,0.9741008577314262
2011-05-15,-0.13833853587454104,0.973603538593626
2011-05-16,-0.13728348326204406,0.9739211848921376
2011-05-17,-0.13779893162835902,0.9745497656141825
2011-05-18,-0.1349126666684076,0.9742101814409373
2011-05-19,-0.1335733797202921,0.9748353376927779
2011-05-20,-0.13410661662942638,0.9754508145444896
2011-05-21,-0.13323666422252672,0.9755448607285689
2011-05-22,-0.13167645767948447,0.9753092961599144
2011-05-23,-0.12950088334807952,0.9727634045408234
2011-05-24,-0.1323245751669025,0.9725051152333187
2011-05-25,-0.1359031097868498,0.9728906856915462
2011-05-26,-0.13531424195093703,0.9720182490667836
2011-05-27,-0.13848923518548015,0.9720888397523434
2011-05-28,-0.13931260573635268,0.9719624008504975
2011-05-29,-0.13297899496927032,0.9695906220111586
2011-05-30,-0.13055312744259848,0.9680157881049173
2011-05-31,-0.1319974690994123,0.9690231288690874
2011-06-01,-0.12871359495645665,0.9684133690227076
2011-06-02,-0.13171034845800805,0.9680798448895532
2011-06-03,-0.13176432948596453,0.9671290566767066
2011-06-04,-0.1297069756902932,0.9671075707090463
2011-06-05,-0.1332228022108865,0.9678898034546506
2011-06-06,-0.1356390332161234,0.9701881255081694
2011-06-07,-0.13651082193424066,0.9702191885824184
2011-06-08,-0.13502741928068585,0.9697373278391324
2011-06-09,-0.13806491253343792,0.9703823478296391
2011-06-10,-0.14182289935266598,0.9709016483426142
2011-06-11,-0.1437595540662711,0.9712031599935941
2011-06-12,-0.14520269046583764,0.9716576170860655
2011-06-13,-0.14660223204673759,0.97288722818394
2011-06-14,-0.14950218612921018,0.9741137861322758
2011-06-15,-0.14976211854601268,0.9748584260587219
2011-06-16,-0.14503918640362662,0.9768051836494149
2011-06-17,-0.14173839389701087,0.977486043666826
2011-06-18,-0.13996654994501523,0.9793119352408919
2011-06-19,-0.12955694593225667,0.9797880596283145
2011-06-20,-0.12166484285123119,0.9806965385247425
2011-06-21,-0.12056615279470513,0.9812833075747728
2011-06-22,-0.11282792390691945,0.9813913578432055
2011-06-23,-0.1071676532023797,0.9815113225931927
2011-06-24,-0.0991652617610278,0.9814351612047034
2011-06-25,-0.09671265578286034,0.9812506112818986
2011-06-26,-0.09620995544295752,0.9814334091742207
2011-06-27,-0.09647650781963549,0.98158004807219
2011-06-28,-0.096833476625749,0.9820220449500354
2011-06-29,-0.09454568848750936,0.9817817807782606
2011-06-30,-0.08776525913934205,0.9810172019473974
2011-07-01,-0.07952713788189944,0.9806819193787449
2011-07-02,-0.06996809608176316,0.9806187956674262
2011-07-03,-0.06669317860079638,0.980080700968593
2011-07-04,-0.059633088508757315,0.9795836847999152
2011-07-05,-0.058813972029284414,0.9800909433434274
2011-07-06,-0.06059184029291108,0.9807724063100559
2011-07-07,-0.05801055134263224,0.9804158330259283
2011-07-08,-0.05572136400613218,0.9800583784022594
2011-07-09,-0.055397398938206,0.9805850207741507
2011-07-10,-0.05278113952513419,0.9806289909477472
2011-07-11,-0.053513426272718635,0.980809300315637
2011-07-12,-0.05416791114746082,0.9809742317137535
2011-07-13,-0.054319014337629486,0.9811531386032751
2011-07-14,-0.05421166494331112,0.9812923022911363
2011-07-15,-0.05469189897820549,0.9814790788293516
2011-07-16,-0.05314186300570796,0.9814439001682559
2011-07-17,-0.05276371573847181,0.9815353307670744
2011-07-18,-0.05333750675123619,0.9815435313069574
2011-07-19,-0.04864314469037535,0.9814094281814411
2011-07-20,-0.042666520130744554,0.9811417383975478
2011-07-21,-0.04149675380010674,0.9812639097766228
2011-07-22,-0.043478494439976825,0.9813111079536259
2011-07-23,-0.04336348078729135,0.9810382646352415
2011-07-24,-0.044658944217450446,0.9814708153404831
2011-07-25,-0.04848593795950806,0.9815506469614141
2011-07-26,-0.04962486281478137,0.9817143057855583
2011-07-27,-0.057427080539805574,0.9819012977301583
2011-07-28,-0.05765169649300443,0.9816845767214383
2011-07-29,-0.06286455221840705,0.9814977953875132
2011-07-30,-0.062272452626624536,0.9812072515498463
2011-07-31,-0.060667536532736564,0.9812173494821134
2011-08-01,-0.06272985707292213,0.9807871330631002
2011-08-02,-0.06329186385778689,0.9802583995440554
2011-08-03,-0.06394032756527247,0.9797495481525074
2011-08-04,-0.06273795753899865,0.979675828829531
2011-08-05,-0.0631107059989692,0.9796796125744485
2011-08-06,-0.0647963494208296,0.9794245550616498
2011-08-07,-0.06452467004791476,0.9793281087093165
2011-08-08,-0.06349062673290519,0.9792800383386119
2011-08-09,-0.06318661564196386,0.9791628713935329
2011-08-10,-0.062299516278120665,0.9785610292146418
2011-08-11,-0.06352815445179942,0.9779530150319636
2011-08-12,-0.06371843714631438,0.9771931333578793
2011-08-13,-0.06132896436577084,0.9767757452588162
2011-08-14,-0.06102066719567885,0.9770436049832125
2011-08-15,-0.060701125812339524,0.9767911478771043
2011-08-16,-0.06187860053113498,0.9762668287478306
2011-08-17,-0.06258268674279932,0.9762176505722743
2011-08-18,-0.06223001239682856,0.9761180608223454
2011-08-19,-0.06177009313529697,0.9762211795719794
2011-08-20,-0.06148330261540461,0.9760810873235356
2011-08-21,-0.05934519572811897,0.9751485751561704
2011-08-22,-0.060399646092932115,0.9739702676084366
2011-08-23,-0.05905788708498114,0.9737067870982926
2011-08-24,-0.05979054435903049,0.9733751190249841
2011-08-25,-0.059529371692811604,0.9730300584804196
2011-08-26,-0.061510645302746796,0.9727530940604062
2011-08-27,-0.06175964795737727,0.972325205460945
2011-08-28,-0.062118001180106595,0.9722491609765921
2011-08-29,-0.06191269550054692,0.9721014148859043
2011-08-30,-0.06271418084980479,0.9717947103385529
2011-08-31,-0.06572694044064485,0.9710743352712244
2011-09-01,-0.06640047326912088,0.9711967693562051
2011-09-02,-0.06706633952910267,0.9711205626351324
2011-09-08,-0.06485510236593135,0.9697321479237082
2011-09-09,-0.06429629724488792,0.969788018991393
2011-09-18,-0.05371167863916732,0.9690915191183761
2011-09-19,-0.053139340169524776,0.968173704936637
2011-09-20,-0.05122143910378622,0.9677413106474392
2011-09-21,-0.04950291962187497,0.9677244658722137
2011-09-22,-0.04840874022298639,0.9673782228194305
2011-09-23,-0.04901569829327227,0.9664397438137488
2011-09-24,-0.04802934160494878,0.9668633289126364
2011-09-25,-0.0474389913053728,0.9672226847445098
2011-09-26,-0.04625808964723761,0.9677897958740784
2011-09-27,-0.04591270069571667,0.9682689027116643
2011-09-28,-0.04764946955746145,0.9681351910989302
2011-09-29,-0.04901679338636808,0.9680732786066907
2011-09-30,-0.04990681740871146,0.9674595908907543
2011-10-01,-0.05063366518909593,0.966597682446845
2011-10-02,-0.0533971213550116,0.9667674662839384
2011-10-03,-0.05201900428119637,0.9672008974476635
2011-10-04,-0.048938519670309585,0.9690525888372783
2011-10-05,-0.04718761823347528,0.9705178924445698
2011-10-06,-0.04553977868140964,0.9712619433966329
2011-10-07,-0.04513536743778072,0.971558342153162
2011-10-08,-0.046187767434054755,0.9715740654061767
2011-10-09,-0.045711732210736045,0.9717210299754742
2011-10-10,-0.045518458713832255,0.9715937229482918
2011-10-11,-0.045655917289747404,0.9717180435661779
2011-10-12,-0.04650010109209748,0.9718563889846789
2011-10-13,-0.05708584476026609,0.9719729085052543
2011-10-14,-0.06222119607455456,0.971999257255761
2011-10-15,-0.06322868501067289,0.9717680175837545
2011-10-16,-0.06701950041951729,0.9714784436801441
2011-10-17,-0.07573551101555967,0.9711936515308475
2011-10-18,-0.08227645219170701,0.9705257324876989
2011-10-19,-0.08283281483611188,0.9707587747832261
2011-10-20,-0.08247624920023466,0.9715391440961021
2011-10-21,-0.08270795736061182,0.9724940103139601
2011-10-22,-0.0805424480706202,0.9718842839555306
2011-10-23,-0.08068685990136401,0.9708862847765611
2011-10-24,-0.0792034377159686,0.9692271926896614
2011-10-25,-0.07965196723208885,0.9688333570566271
2011-10-26,-0.08015767490890013,0.9696256471297446
2011-10-27,-0.07951916731801204,0.9704178739892044
2011-10-28,-0.07729113449814382,0.9711059335231189
2011-10-29,-0.07797260534037266,0.971365629962467
2011-10-30,-0.07534386568358538,0.9717392509237045
2011-10-31,-0.0738898649692816,0.9717887899080679
2011-11-01,-0.0734478935734813,0.9726502157546021
2011-11-02,-0.07445315124468177,0.9724529465508533
2011-11-03,-0.07506830121575676,0.9720357888770468
2011-11-04,-0.0758804857935462,0.9717745125517165
2011-11-05,-0.07577740675115315,0.9715888950901143
2011-11-06,-0.07600344266956491,0.971825963805088
2011-11-07,-0.07579140912727794,0.9718474827481084
2011-11-08,-0.07636513963787718,0.9722795773778921
2011-11-09,-0.07553091824859783,0.9725516214028216
2011-11-10,-0.07466142808969242,0.9731842622104809
2011-11-11,-0.07653810388289928,0.9740133530936852
2011-11-12,-0.07572975921389005,0.9746675845921461
2011-11-13,-0.07560708686443122,0.975355809215111
2011-11-14,-0.07504315985027782,0.9753364082451355
2011-11-15,-0.07514188459622004,0.9751339144363435
2011-11-16,-0.0742765153288042,0.9749534838697209
2011-11-17,-0.07473476621432647,0.9743906050134595
2011-11-18,-0.07418145783750504,0.9746019668442599
2011-11-19,-0.07410031375848584,0.9756102328408787
2011-11-20,-0.07181518900438667,0.9767442549878353
2011-11-21,-0.07663375018964477,0.977627066457572
2011-11-22,-0.07913832106101142,0.9775468011119999
2011-11-23,-0.08174190753540422,0.9766982170034019
2011-11-24,-0.08294267384848185,0.9771264063525653
2011-11-25,-0.08394139442126342,0.9774018467898961
2011-11-26,-0.08431700877504678,0.9774528864842972
2011-11-27,-0.08568606124941451,0.9771694098929342
2011-11-28,-0.08694050138782505,0.9769115112313437
2011-11-29,-0.08456104139864376,0.9774293767518536
2011-12-06,-0.08554185060652322,0.9760557311791458
2011-12-07,-0.08698317240148382,0.9749662078248028
2011-12-08,-0.08799387076427445,0.9742481446703374
2011-12-09,-0.08964219074845406,0.9736745147873305
2011-12-10,-0.09145939890349174,0.9737495347477312
2011-12-11,-0.09294338224799326,0.9740323693321146
2011-12-12,-0.09580543498236065,0.9750267557438594
2011-12-13,-0.09709928819423534,0.9753845638278464
2011-12-14,-0.09715951683425149,0.975685886169942
2011-12-15,-0.09796420092306825,0.9751976306866498
2011-12-16,-0.09810382913384284,0.9751618257163315
2011-12-17,-0.10021132299612523,0.974438390432773
2011-12-18,-0.1017938831038144,0.9746451930212718
2011-12-19,-0.10327467522540529,0.9748267396177408
2011-12-20,-0.10530372884006517,0.9745106532546749
2011-12-21,-0.107284690861732,0.9743544421946302
2011-12-22,-0.10685747050329199,0.9742210034593356
2011-12-23,-0.10779959603910318,0.9736406743705771
2011-12-24,-0.10909139383283313,0.9732766725741071
2011-12-25,-0.11062508921330375,0.973208473394588
2011-12-26,-0.11061690384731476,0.973312136798068
2011-12-27,-0.11168543391638078,0.9735786047410159
2011-12-28,-0.11286491376648043,0.9739507249723817
2011-12-29,-0.11312893741070391,0.9748495465390411
2011-12-30,-0.11347969890938314,0.9757172781540517
2011-12-31,-0.1153843058496681,0.9759333489763659
2012-01-01,-0.11768673512922762,0.9765026704470372
2012-01-02,-0.11767208236795465,0.9768324380669781
2012-01-03,-0.1190116267670688,0.9764883874979259
2012-01-04,-0.12353973234556215,0.9763339794975789
2012-01-05,-0.1258072558565333,0.9762725790643043
2012-01-06,-0.13652113534024288,0.9763551502634712
2012-01-07,-0.1380143353070633,0.976436818427877
2012-01-08,-0.15042875392722047,0.9764837478964605
2012-01-09,-0.14240848013637955,0.9761209090087498
2012-01-10,-0.15556896363866263,0.9760236655953743
2012-01-11,-0.1590099161803479,0.9764961495818733
2012-01-12,-0.16073294448196523,0.9767610383909185
2012-01-13,-0.164634597010962,0.9769339632793161
2012-01-14,-0.1679312544256321,0.9775734317564673
2012-01-15,-0.17131838381992842,0.9777787499408603
2012-01-16,-0.1672585137210071,0.978346488834675
2012-01-17,-0.16744699261483603,0.9784409644972155
2012-01-18,-0.1686092208047253,0.9783838552656505
2012-01-19,-0.17108921093081778,0.9786415854027538
2012-01-20,-0.1717216022377952,0.979080696548
2012-01-21,-0.16954579089620528,0.97984177629086
2012-01-22,-0.16998209518802546,0.9805691195457101
2012-01-23,-0.17191014766637028,0.9809756615760976
2012-01-24,-0.1724056543290315,0.9811553409989734
2012-01-25,-0.17422846121128477,0.9812519537036666
2012-01-26,-0.1739706963376058,0.9810924898226875
2012-01-27,-0.17457947900295678,0.9813891464548729
2012-01-28,-0.17939346820798366,0.9816293548382538
2012-01-29,-0.18224355976779102,0.9815840479595537
2012-01-30,-0.18297575087226242,0.9817269316579099
2012-01-31,-0.18251740449142617,0.9819930581095706
2012-02-01,-0.18423650503030375,0.9820520133656402
2012-02-02,-0.18486394753558075,0.9820553578159644
2012-02-03,-0.18876341759745358,0.9820069669920861
2012-02-04,-0.19118402914754748,0.9818350899397142
2012-02-05,-0.19513725948882643,0.9814134467008382
2012-02-06,-0.1966168709459127,0.9813078051201366
2012-02-07,-0.196396636114947,0.9812700534927322
2012-02-08,-0.203457540478368,0.9808647748234649
2012-02-09,-0.20851956912152497,0.9803690956197115
2012-02-10,-0.21073529827687823,0.9801201919771395
2012-02-11,-0.2105679042032894,0.9801255394136663
2012-02-12,-0.2126232577464046,0.9800800979342406
2012-02-13,-0.21327871486189626,0.9799996524051522
2012-02-14,-0.21483438786348688,0.979813437006605
2012-02-15,-0.2144262200169312,0.9796319320860558
2012-02-16,-0.21634349379034515,0.9795303070866362
2012-02-17,-0.21824614993148042,0.9793459727790783
2012-02-18,-0.21866361538149068,0.9791769992862237
2012-02-19,-0.21519051895458483,0.9795382143876168
2012-02-20,-0.21463558827443935,0.9787817885897175
2012-02-21,-0.21423572468293903,0.977902480329939
2012-02-22,-0.2153595146338747,0.97845874996531
2012-02-23,-0.2156490466237295,0.9784808222375844
2012-02-24,-0.21809520579685374,0.9790944199956889
2012-02-25,-0.21750940228907759,0.9787972774766625
2012-02-26,-0.21641231463265814,0.9783683243304613
2012-02-27,-0.2156269451071253,0.978524213988658
2012-02-28,-0.21348162229555515,0.97864197302961
2012-02-29,-0.2115130063412097,0.9786861343757332
2012-03-01,-0.2091651406155528,0.9787042173606095
2012-03-02,-0.20757650195695818,0.9788201455866662
2012-03-03,-0.20691337694988066,0.979245507234191
2012-03-04,-0.20599464961298322,0.9797903979056622
2012-03-05,-0.20629589560652564,0.980121013221536
2012-03-06,-0.20584417298918914,0.9779568996748461
2012-03-07,-0.20753055948822957,0.977724334041653
2012-03-08,-0.20920896582455056,0.977941198697998
2012-03-09,-0.20448895121480046,0.9785259660475696
2012-03-10,-0.1995670504071781,0.9793091406863524
2012-03-11,-0.1953588691540855,0.9797720211436791
2012-03-12,-0.1946180866425646,0.9801365335730715
2012-03-13,-0.1968738431264823,0.9800751674958937
2012-03-14,-0.19880322507831774,0.9800101475673276
2012-03-15,-0.19824856023134033,0.9800195137492167
2012-03-16,-0.19439452695555828,0.9792470540525149
2012-03-17,-0.1933758736485393,0.9793090387750485
2012-03-18,-0.1926790604818614,0.9789787602665745
2012-03-19,-0.19094221022050345,0.9784173989392968
2012-03-20,-0.18830224541483412,0.9786882754593361
2012-03-21,-0.18608748743760575,0.9791193663455706
2012-03-22,-0.18560982718220287,0.9792925839597417
2012-03-23,-0.18531473045420882,0.979891108169793
2012-03-24,-0.18553634649418854,0.9809769972280221
2012-03-25,-0.18714282554704223,0.9808433388324541
2012-03-26,-0.18983142450932816,0.9809839453619106
2012-03-27,-0.19034454172014517,0.981607589621206
2012-03-28,-0.19398026364964957,0.9817618124484835
2012-03-29,-0.1956486338954946,0.9818508842852671
2012-03-30,-0.1953827596586083,0.9821205839290175
2012-03-31,-0.1971190856982662,0.9822494653274562
2012-04-01,-0.19802686766444763,0.9817340234937939
2012-04-02,-0.1964225667690989,0.9815086647346513
2012-04-03,-0.1939968817731137,0.9817954094506477
2012-04-04,-0.19062158441390037,0.9816285438593937
2012-04-05,-0.18855731479079957,0.981878156835266
2012-04-06,-0.18723276120415436,0.9821596669764753
2012-04-07,-0.18608541493028183,0.9823852666128733
2012-04-08,-0.18784096765091976,0.9824052599099388
2012-04-09,-0.18782325476215486,0.9830417913304449
2012-04-10,-0.1839975676010826,0.9833924212029319
2012-04-11,-0.18542910543153618,0.983287122803044
2012-04-12,-0.18614926446375663,0.9828246781222624
2012-04-13,-0.182645115113637,0.9829052753366813
2012-04-14,-0.17884859151817487,0.9824547859280691
2012-04-15,-0.18095715439050522,0.9824179022022056
2012-04-16,-0.1821332411393472,0.9826963913450155
2012-04-17,-0.18294417749363462,0.9826626649524144
2012-04-18,-0.18245713170333375,0.982607787664947
2012-04-19,-0.17984442829022704,0.9823721449449827
2012-04-20,-0.17991912763225884,0.9827491599314457
2012-04-21,-0.1777596329231211,0.9842143025484567
2012-04-22,-0.17080733071241413,0.9852402319590041
2012-04-23,-0.17079004027217431,0.9859559572298774
2012-04-24,-0.17002634520788312,0.9862520228058691
2012-04-25,-0.16951732468435424,0.986842552538689
2012-04-26,-0.17133452079397635,0.9869539155822352
2012-04-27,-0.1648607959972569,0.9872941726207819
2012-04-28,-0.16094713769285027,0.9873153180464281
2012-04-29,-0.16214261843189628,0.9872413524533433
2012-04-30,-0.1633144154994818,0.9875864634073743
2012-05-01,-0.1648316955161837,0.9882305403390886
2012-05-02,-0.16471254982441305,0.9884683014221214
2012-05-03,-0.1631175677689951,0.9886388791518721
2012-05-04,-0.15961718899660154,0.9887574315006329
2012-05-05,-0.15477238880393465,0.9889250196684177
2012-05-06,-0.15238181837650175,0.9888885842288135
2012-05-07,-0.15119137700341817,0.9891762189727203
2012-05-08,-0.1467465302622787,0.9894528284399585
2012-05-09,-0.1413362225309782,0.9895101673008316
2012-05-10,-0.13896167512197907,0.9895318744360507
2012-05-11,-0.13792756093648223,0.9895864760010251
2012-05-12,-0.13594779001722435,0.9895071799552883
2012-05-13,-0.13511967097904098,0.9893855076727202
2012-05-14,-0.13248376014831867,0.9892394878001957
2012-05-15,-0.12704234164886932,0.989079208793369
2012-05-16,-0.12277338875907651,0.989011381450754
2012-05-17,-0.12075290311275905,0.9890261719379265
2012-05-18,-0.1187700015085417,0.9889716069417344
2012-05-19,-0.11892370171910391,0.9890110250285404
2012-05-20,-0.11821660392842478,0.9888389416768476
2012-05-21,-0.11679360527501624,0.9886926059200669
2012-05-22,-0.11388065164485052,0.9885871353060973
2012-05-23,-0.11347496063657224,0.9886195523310659
2012-05-24,-0.11054603172822916,0.98846327888667
2012-05-25,-0.10803777460299344,0.988400628416385
2012-05-26,-0.10557341773690804,0.9881958098435
2012-05-27,-0.103054969782968,0.9880226869974882
2012-05-28,-0.10326357610262898,0.9880477397603161
2012-05-29,-0.10140602142605737,0.987795174589308
2012-05-30,-0.10389282345817036,0.9877311158926941
2012-05-31,-0.10341797118084971,0.9876372807157894
2012-06-01,-0.09829581215521123,0.9875015304758157
2012-06-02,-0.09480622561789025,0.9876911086642984
2012-06-03,-0.09182147758729334,0.9875468025455577
2012-06-04,-0.0922375743591311,0.9877631973863398
2012-06-06,-0.08939801234542465,0.9876151432261526
2012-06-07,-0.08970336041089823,0.9875177847346968
2012-06-08,-0.08950516788626553,0.9875219425061799
2012-06-09,-0.08838268010779927,0.9874725072365574
2012-06-10,-0.08685880854384308,0.9874624953140163
2012-06-11,-0.08359426728993703,0.987405005184269
2012-06-12,-0.0810690183396925,0.9872787255139452
2012-06-13,-0.08003444965171805,0.9872045852583013
2012-06-14,-0.07999912299672168,0.9876006922558199
2012-06-15,-0.07951792962443065,0.9877996672321769
2012-06-16,-0.07919599132713558,0.9878810273251649
2012-06-17,-0.07935337706335233,0.9877200421367207
2012-06-18,-0.07805539311998731,0.9877705572952835
2012-06-19,-0.07839747703699887,0.9878968440253063
2012-06-20,-0.0805755593589482,0.9879477803787952
2012-06-21,-0.08394260270955982,0.9880168087669114
2012-06-22,-0.07721979366185347,0.9881895151591519
2012-06-23,-0.07443174418389856,0.9878709771963059
2012-06-24,-0.0683219008982062,0.987298011838988
2012-06-25,-0.06297620421173622,0.9871277673898831
2012-06-26,-0.058993419262470606,0.9866376509415979
2012-06-27,-0.05851814774975024,0.9865504994598563
2012-06-28,-0.05858198997102948,0.9865751820395698
2012-06-29,-0.05519994187604995,0.9860293534221135
2012-06-30,-0.052863768070051234,0.9855722976957503
2012-07-01,-0.04896963826277914,0.9852455876129474
2012-07-02,-0.0475599630865243,0.9850425477587765
2012-07-03,-0.046418499705769826,0.9850238248199895
2012-07-04,-0.04909152751718879,0.9853601436231483
2012-07-05,-0.0506352442634245,0.985844362017699
2012-07-06,-0.05182846024637955,0.985648542521499
2012-07-07,-0.051586097231111766,0.9853333292764644
2012-07-08,-0.04937360815934503,0.985053445924061
2012-07-09,-0.04582731097934639,0.984537239671855
2012-07-10,-0.04275973103201482,0.9839753212095547
2012-07-11,-0.0379713334344227,0.9831721267568182
2012-07-12,-0.03640484852009285,0.9827559199895264
2012-07-13,-0.03947361904831252,0.9824430016638434
2012-07-14,-0.03849819974264068,0.9822633275452729
2012-07-15,-0.03770309349374646,0.9822953798181407
2012-07-16,-0.03694574441149349,0.9821967704867589
2012-07-17,-0.03802760136604866,0.9821090025624528
2012-07-18,-0.040917633272504694,0.9826325952542792
2012-07-19,-0.045173267656007716,0.9826928631854144
2012-07-20,-0.04142597140474982,0.9828737957868883
2012-07-21,-0.03925446030687994,0.9821044029773642
2012-07-22,-0.039284948704182386,0.9819317572468814
2012-07-23,-0.04022868460773226,0.9818582874465941
2012-07-24,-0.038286359639704906,0.9820125210853008
2012-07-25,-0.039176056915570634,0.9816965404004737
2012-07-26,-0.04499430013327418,0.9813713693241259
2012-07-27,-0.04980912663984845,0.9811854040319223
2012-07-28,-0.04950041758637531,0.9810211718299542
2012-07-29,-0.046588252722241486,0.9810416788031209
2012-07-30,-0.04085962470482596,0.9809986746919
2012-07-31,-0.04321337941275869,0.9807475550815904
2012-08-01,-0.04674746814638805,0.9801793712708292
2012-08-02,-0.04876314846934004,0.979927728270019
2012-08-03,-0.04971709641410023,0.9797216877511107
2012-08-04,-0.05331921490351425,0.9796844980487988
2012-08-05,-0.052831566029859264,0.9799507452177345
2012-08-06,-0.05311305703413042,0.9800736216247605
2012-08-07,-0.052728098749383306,0.9802603528998414
2012-08-08,-0.05314854615499991,0.980322165138109
2012-08-09,-0.054294445476967435,0.9802361249018162
2012-08-10,-0.05618664036129542,0.9800532694850527
2012-08-11,-0.058919790354109776,0.9802107082541661
2012-08-12,-0.06414458196158693,0.980174313595299
2012-08-13,-0.06815502614206062,0.9797559181367983
2012-08-14,-0.07275079836662349,0.9794101962651133
2012-08-15,-0.07755174956342338,0.9790762666175419
2012-08-16,-0.08190718698251513,0.9787052994860227
2012-08-17,-0.0828665969988064,0.9784116697046197
2012-08-18,-0.08418698048356651,0.9781850848318243
2012-08-19,-0.08492321189087008,0.978158915452775
2012-08-20,-0.08835842178506007,0.9777869038906076
2012-08-21,-0.09193361572586793,0.9772991336402361
2012-08-22,-0.09638084068396736,0.9768051673289735
2012-08-23,-0.09938349369853125,0.9759679784412465
2012-08-24,-0.10223646751850408,0.9750732541345627
2012-08-25,-0.105399538285807,0.9745662770336601
2012-08-26,-0.10905783460266759,0.9744282190458984
2012-08-27,-0.11153269951683548,0.9740297791963827
2012-08-28,-0.11557934900794077,0.9735491607694258
2012-08-29,-0.11669308802356136,0.9734828298351832
2012-08-30,-0.11748794122139375,0.9733547083518891
2012-08-31,-0.12101265415554527,0.9723236322035173
2012-09-03,-0.12395405166559907,0.9716789429737098
2012-09-04,-0.1280176740175342,0.970994969958738
2012-09-05,-0.1292495949990688,0.9702426509317684
2012-09-06,-0.13209129624809998,0.9693310715081472
2012-09-07,-0.13428706283210615,0.9682871531541503
2012-09-08,-0.13420415127477375,0.968152103154403
2012-09-09,-0.13490895807907044,0.9689593477753651
2012-09-10,-0.13652441280271907,0.9689674781703586
2012-09-11,-0.13821913917416323,0.9683618792530047
2012-09-12,-0.13762414450627278,0.968425263392784
2012-09-13,-0.13775094652367886,0.9686493942136136
2012-09-14,-0.13808880976457613,0.9687515840879605
2012-09-15,-0.13800738228407136,0.9693072647940015
2012-09-16,-0.13823714121558375,0.970121232263191
2012-09-17,-0.14015966332860114,0.9700605773472897
2012-09-18,-0.13923447998993496,0.9701413162141824
2012-09-19,-0.13889874986165598,0.9705420771606244
2012-09-20,-0.13957891698113742,0.9710060235379528
2012-09-21,-0.1408266792294823,0.9710135814834577
2012-09-22,-0.14211279480841277,0.9704325430788477
2012-09-23,-0.1442487956702047,0.9694986721340842
2012-09-24,-0.14494775534654708,0.9684168100245819
2012-09-25,-0.14628314759175143,0.9685800127512664
2012-09-26,-0.1467730991208374,0.9684059470675751
2012-09-27,-0.14777318651170251,0.9677078569672516
2012-09-28,-0.15076214057664178,0.9669916469083364
2012-09-29,-0.15269458533569727,0.9665157151108418
2012-09-30,-0.15340218094528965,0.9666854326719253
2012-10-01,-0.15537594428745605,0.9665589198972648
2012-10-02,-0.15359063862343547,0.96657899490559
2012-10-03,-0.15428021037327636,0.9662270222306646
2012-10-04,-0.15340579382359926,0.9661430864025627
2012-10-05,-0.15203179551865828,0.966667818350379
2012-10-06,-0.14866274075618818,0.9672217450558669
2012-10-07,-0.15070722362402664,0.9675994322287498
2012-10-08,-0.1491952196035056,0.9676519047357531
2012-10-09,-0.14788445250143148,0.9675763672449429
2012-10-10,-0.14954576371694484,0.9672497190643542
2012-10-11,-0.1495936815241722,0.9677452117236319
2012-10-12,-0.1493186208474504,0.967751682426325
2012-10-13,-0.14911329536236584,0.9681184572939491
2012-10-14,-0.15013694298658697,0.9685562700025183
2012-10-15,-0.15215195545912502,0.96873950685556
2012-10-16,-0.15138827237621005,0.9689774109987848
2012-10-17,-0.1495414096223478,0.969625069704159
2012-10-18,-0.15016513327725642,0.9701105285317619
2012-10-19,-0.1498521558065136,0.9702509277597946
2012-10-20,-0.14932809497917432,0.9707226934936012
2012-10-21,-0.1495733081369563,0.9710440235681397
2012-10-22,-0.149990370644382,0.9706536917203308
2012-10-23,-0.1477777031716995,0.9709906729194746
2012-10-24,-0.14609811483579707,0.972001949234834
2012-10-25,-0.14463554439684756,0.9727374392934525
2012-10-26,-0.14510786790966276,0.9725926871118992
2012-10-27,-0.14479036169780973,0.9722737570417963
2012-10-28,-0.14523917170884637,0.9717509973329831
2012-10-29,-0.14581299984336293,0.9712750609380368
