DATE,DVV,CC
2016-03-22,-0.12025879133329902,0.8607186504823913
2016-03-23,-0.12313783674141521,0.8604350782985852
2016-03-24,-0.12421430653596402,0.8606242867829517
2016-03-25,-0.11663307581801304,0.8604202087281808
2016-03-26,-0.11789778015166459,0.860078147785104
2016-03-27,-0.11727690258185815,0.8603942905314843
2016-03-28,-0.11046071167373396,0.8606830127655953
2016-03-29,-0.10904587733683434,0.8599388260005161
2016-03-30,-0.10740268283918677,0.860900029647171
2016-03-31,-0.10680461029478809,0.8610585748056131
2016-04-01,-0.09914924547166319,0.8613855924158398
2016-04-02,-0.09939256007746086,0.8612768620419252
2016-04-03,-0.09228051812278117,0.8613077873240997
2016-04-04,-0.09223363111394828,0.8605694824529694
2016-04-05,-0.09066616123002798,0.8606152994121916
2016-04-06,-0.08663321082116468,0.8602708772983024
2016-04-07,-0.08446731446627333,0.8604448362294611
2016-04-08,-0.07985923317648973,0.8598724601107445
2016-04-09,-0.0782831240200514,0.8607241301374581
2016-04-10,-0.06990430060226191,0.860365953133464
2016-04-11,-0.06540249669319793,0.8603379851928443
2016-04-12,-0.04134258716404181,0.8600654981791117
2016-04-13,-0.021151773438454036,0.8605722538853882
2016-04-14,-0.020731626225934555,0.8606205366890652
2016-04-15,-0.020574085056672662,0.8603398544759815
2016-04-16,-0.014176308614958907,0.8604715276422783
2016-04-17,-0.004532783699251565,0.860585219682242
2016-04-18,0.008735657454988412,0.8601294293984698
2016-04-19,0.029994736721599035,0.8577952607672911
2016-04-20,0.0510486757835793,0.855835638775326
2016-04-21,0.06886768345556621,0.8545556459967824
2016-04-22,0.07676351608600165,0.853495129021326
2016-04-23,0.08474274715361713,0.8534354999692231
2016-04-24,0.08729813476392714,0.8537021650939374
2016-04-25,0.08604586125776027,0.853894264256358
2016-04-26,0.09099680987296796,0.8529556916414139
2016-04-27,0.08666201036539109,0.8522514743094274
2016-04-28,0.08759767217196689,0.8534222639731858
2016-04-29,0.08627135402533556,0.8533628591791291
2016-04-30,0.08445130333668044,0.8531350777307799
2016-05-01,0.08533974495305051,0.8532544660234445
2016-05-02,0.08212097581102483,0.8534287271301942
2016-05-03,0.08810432583974545,0.8535792464916775
2016-05-04,0.08991880132449472,0.8532506798196146
2016-05-05,0.08876991980968618,0.853175746396445
2016-05-06,0.08726907739133397,0.8537792826794682
2016-05-09,0.09282629226731053,0.8549653453330909
2016-05-10,0.09151859609858608,0.8552385014763076
2016-05-11,0.09259407121982507,0.8556423532904575
2016-05-12,0.09181361136959845,0.8552883162878934
2016-05-13,0.09382252879428084,0.855687721571118
2016-05-14,0.09361165916588289,0.8579330809758399
2016-05-15,0.09299830140328968,0.8587442990705053
2016-05-16,0.09306216615852175,0.8586523654299506
2016-05-17,0.09386373550282694,0.8589466341919776
2016-05-18,0.09564415768964642,0.8590158808890606
2016-05-19,0.09805307267338394,0.8596313176451822
2016-05-20,0.10242206165901577,0.8596880389902486
2016-05-21,0.10314574134577897,0.8602685805537319
2016-05-22,0.10223405945287953,0.8607650551774039
2016-05-23,0.10177258759200498,0.861000641221881
2016-05-24,0.10152073650129576,0.8609579316039521
2016-05-25,0.11635652286969475,0.8614591337516534
2016-05-26,0.11668463457111412,0.8613036921211672
2016-05-27,0.11607273736878795,0.8623560731554255
2016-05-28,0.10377024559314517,0.8632786038253092
2016-05-29,0.10381283219451118,0.8631198567598747
2016-05-30,0.10681359779238363,0.8630500247017118
2016-05-31,0.10459873029043042,0.8632000454012684
2016-06-01,0.10640928087888754,0.8651006293576349
2016-06-02,0.12904243817043845,0.8649472118656805
2016-06-03,0.12440569691484982,0.8647243484786145
2016-06-04,0.12945433425140687,0.8650401283923184
2016-06-05,0.1382000527337998,0.8654290467281481
2016-06-06,0.14141960459368583,0.8657122011841479
2016-06-07,0.14135813659560537,0.8644814434916407
2016-06-08,0.14110685926653702,0.864475346430934
2016-06-09,0.14320902627909748,0.8640497401542758
2016-06-10,0.1498270647704437,0.8640404336699481
2016-06-11,0.14916481907527254,0.8635324906166458
2016-06-12,0.15102420049806303,0.8642002986978391
2016-06-13,0.14625904158832623,0.8664630716525391
2016-06-14,0.14479976251306736,0.8654211571814318
2016-06-15,0.1351055480590458,0.865166736926556
2016-06-16,0.13792628702656134,0.8657731751469099
2016-06-17,0.13829703588949774,0.8673909300779366
2016-06-18,0.13463008762580872,0.8679978958614111
2016-06-19,0.13704574371221642,0.8678406050116154
2016-06-20,0.1409882430617867,0.8682113614328087
2016-06-21,0.14163161657511175,0.8688014779323177
2016-06-22,0.15508817140611453,0.8703010170163376
2016-06-23,0.15524120784038767,0.8729500501361435
2016-06-24,0.15397645360506995,0.8756018787736688
2016-06-25,0.15225426967251549,0.8767179887937002
2016-06-26,0.15056395589571056,0.877622090890479
2016-06-27,0.14846612068719917,0.8776806428676579
2016-06-28,0.14658385396015144,0.8778155279061546
2016-06-29,0.14353561271196266,0.8794076794372732
2016-06-30,0.14211799415750745,0.8794614019440181
2016-07-01,0.14110608659809326,0.880758678645749
2016-07-02,0.14071477638979915,0.8814481051916478
2016-07-03,0.140496213943156,0.8829081999298035
2016-07-04,0.14172705707106967,0.8844851474404667
2016-07-05,0.13697091783791465,0.8848840238660634
2016-07-06,0.13705509189410356,0.8858543465336189
2016-07-07,0.13763298544468983,0.8862731889829946
2016-07-08,0.1391078095343665,0.8852361872330221
2016-07-09,0.13683149010462833,0.8872782352581575
2016-07-10,0.13366190139568426,0.888645414835941
2016-07-11,0.1318835174100864,0.8908871971124985
2016-07-12,0.12980846307042826,0.8906775759339913
2016-07-13,0.1274774981330426,0.8903521482950502
2016-07-14,0.12274554235390303,0.8907212849857726
2016-07-15,0.12183912142975947,0.8906576948739894
2016-07-16,0.11910762806095775,0.8919831047716991
2016-07-17,0.11392783484164534,0.8939218398910872
2016-07-18,0.11007144705245933,0.8951565298923511
2016-07-19,0.10546251619332785,0.8978110273655183
2016-07-20,0.09660920422229756,0.8992734233331601
2016-07-21,0.09309311884127168,0.8996891525906475
2016-07-22,0.08990759500309749,0.9003919493420764
2016-07-23,0.0814489649466742,0.90197080699802
2016-07-24,0.08072957447775035,0.9019734931387952
2016-07-25,0.08874177817614115,0.9020451663273497
2016-07-26,0.07063146870538546,0.9021334665309727
2016-07-27,0.09066137007042488,0.9009464829315509
2016-07-28,0.09190564019977668,0.9020663437187375
2016-07-29,0.09271389864135947,0.90198987892704
2016-07-30,0.09536928350639502,0.9032347236786553
2016-07-31,0.09455391825485009,0.9036942436948052
2016-08-01,0.07729077239401323,0.9039815298380789
2016-08-02,0.08611579917356872,0.904853725221291
2016-08-03,0.07784336734677763,0.9061842330566305
2016-08-04,0.0823924780734555,0.9084399354571323
2016-08-05,0.08441894698012424,0.9096209764942739
2016-08-06,0.08607362544441997,0.9098202817000092
2016-08-07,0.08678780894405769,0.9101998812573578
2016-08-08,0.08697048581507481,0.9106241077589211
2016-08-09,0.08478590001460125,0.9119196808980197
2016-08-10,0.08582529727160768,0.9128897409185914
2016-08-11,0.08550479086880744,0.9134539105514494
2016-08-12,0.08616523554518896,0.9127007362606732
2016-08-13,0.08929173376595613,0.9135495187865625
2016-08-14,0.09001771210174561,0.9146108552164459
2016-08-15,0.09112932138067943,0.9150010651059264
2016-08-16,0.09062396332009391,0.9146041279949545
2016-08-17,0.09358494644830523,0.9153454196989227
2016-08-18,0.09762004152412462,0.9158273386804336
2016-08-19,0.09726039443695492,0.9173461146361055
2016-08-20,0.09843989633997331,0.9194683136616797
2016-08-21,0.09929879165802867,0.9202585187523488
2016-08-22,0.10211796078295933,0.9227632103084422
2016-08-23,0.10410996658348863,0.9234282063526843
2016-08-24,0.10659734570080033,0.9249692499383259
2016-08-25,0.10877549873134512,0.9255067917213216
2016-08-26,0.10783204941334099,0.9254599255991678
2016-08-27,0.10915083755988388,0.9260916118538272
2016-08-28,0.11016915503155997,0.9269957846888861
2016-08-29,0.11122503672418865,0.9272136798547568
2016-08-30,0.11430269200129452,0.9273361758789785
2016-08-31,0.11572563312608175,0.9284133679880652
2016-09-01,0.11787042512524967,0.9291299430833608
2016-09-02,0.1177794028315304,0.929293227960553
2016-09-03,0.11794986689779358,0.9306285734792887
2016-09-04,0.11719664516365888,0.9315535998165472
2016-09-05,0.11725329563130277,0.9332084621250534
2016-09-06,0.11937386839273852,0.9341427124609157
2016-09-07,0.11944076821650178,0.9348993957310056
2016-09-08,0.1194567788238602,0.9356241969887681
2016-09-09,0.12303588918749041,0.9372072620810339
2016-09-10,0.12371786284888318,0.9372496764563211
2016-09-11,0.12687367301515534,0.9372460255295494
2016-09-12,0.12866121717475612,0.937749045274956
2016-09-13,0.1285282522887246,0.9383109187559939
2016-09-14,0.129632456677231,0.9382249688610421
2016-09-15,0.12842394504852764,0.9377696197627918
2016-09-16,0.1285811741701382,0.9381414145683421
2016-09-17,0.12999427254491344,0.9383511091977289
2016-09-18,0.13049519348445032,0.9396581787513384
2016-09-19,0.13166312434362024,0.9406389576011172
2016-09-20,0.13295866415842206,0.9405870667115523
2016-09-21,0.13226276632153505,0.9399937512905089
2016-09-22,0.1335407761419965,0.9399433199632099
2016-09-23,0.1331985966086908,0.9392440566755242
2016-09-24,0.1326331916129748,0.9400589982728778
2016-09-25,0.13519316848378868,0.9421940561923158
2016-09-26,0.142772194040211,0.9441461635793091
2016-09-27,0.14388241860114803,0.943681063855789
2016-09-28,0.1459065065455154,0.9443238881158964
2016-09-29,0.1480039788746892,0.9446200208373151
2016-09-30,0.15065704520049805,0.9449050008908071
2016-10-01,0.15081255971466082,0.9443642266907506
2016-10-03,0.1524542980711466,0.9447785251572517
2016-10-04,0.15122226260456398,0.9444143830480773
2016-10-05,0.15185817935148274,0.9447975960419494
2016-10-06,0.15162175370287112,0.9452617312039601
2016-10-07,0.15205807295362056,0.9455856962974779
2016-10-08,0.15293874404860694,0.9468351745071859
2016-10-09,0.15383133625037398,0.9465612755035165
2016-10-10,0.15328054202134384,0.9471378814410133
2016-10-11,0.1532060599873973,0.9481202025271649
2016-10-12,0.15306998815871614,0.9483634723253144
2016-10-13,0.15324607105143273,0.9491028948353288
2016-10-14,0.15048845637174194,0.9494548049354156
2016-10-15,0.15000061263043815,0.9491838505356828
2016-10-16,0.1493606831612659,0.9497383968541818
2016-10-17,0.14741743679987646,0.9497079007545641
2016-10-18,0.1468774042573711,0.9504203943951811
2016-10-19,0.14761184226097215,0.9506637023181546
2016-10-20,0.14768429414575374,0.9514221495972852
2016-10-21,0.14639873080471438,0.9513118717106835
2016-10-22,0.1472059837972226,0.9518364484833776
2016-10-23,0.1476333387589359,0.9526558821488592
2016-10-24,0.14906466415213762,0.953501955815616
2016-10-25,0.14955225404159628,0.9542590228110402
2016-10-26,0.14814137164832458,0.9554052225675285
2016-10-27,0.1475111275339665,0.956318821508151
2016-10-28,0.14741100603528298,0.9570096874988261
2016-10-29,0.14919323692825737,0.957581564796556
2016-10-30,0.14862724423753249,0.9581623744523389
2016-10-31,0.15009539803140085,0.958814432094125
2016-11-01,0.1509855209318411,0.9595151925584257
2016-11-02,0.15003501734705382,0.9597211419914373
2016-11-03,0.1497387354424817,0.9600189575718024
2016-11-04,0.1491525286339158,0.9600651463366686
2016-11-05,0.14996490352405523,0.960284028782588
2016-11-06,0.15068056456515086,0.9606676906227806
2016-11-07,0.15245502618773304,0.960626517131105
2016-11-08,0.15236879100468628,0.9613095197598667
2016-11-09,0.1514040919771794,0.9617764776726232
2016-11-10,0.15350975798909056,0.9619886360881833
2016-11-11,0.15280048894555587,0.9620868407545745
2016-11-12,0.15171160963351396,0.9626074386997171
2016-11-13,0.15120842954526353,0.9625664544882053
2016-11-14,0.1534172829187433,0.9635565650893421
2016-11-15,0.15249153396230375,0.9643634395788501
2016-11-16,0.1500394295263235,0.9648602954547768
2016-11-17,0.14660848947794278,0.9648894451659815
2016-11-18,0.1435809462530701,0.9645734599011917
2016-11-19,0.14417385798064142,0.9650520036531399
2016-11-20,0.1406207588450835,0.9649072149314899
2016-11-21,0.138703130600386,0.9646824203823984
2016-11-22,0.13708895496795,0.9649926682068912
2016-11-23,0.13544218851471546,0.9650495695277295
2016-11-24,0.1367899327791725,0.964844743077678
2016-11-25,0.1342557389480881,0.9651807440383299
2016-11-26,0.1334789396362501,0.9651418275224932
2016-11-27,0.13286966205198533,0.9659742770861125
2016-11-28,0.1307153267797613,0.9663648851183644
2016-11-29,0.1282208354274797,0.966339861843124
2016-11-30,0.12382993986045855,0.9665407238525358
2016-12-01,0.1238567209427913,0.9668209175389905
2016-12-02,0.12184076562296568,0.9670033925799647
2016-12-03,0.11948995970789834,0.9672547249147279
2016-12-04,0.11875624360728722,0.9675483596482591
2016-12-05,0.11676464253157562,0.9681630825820035
2016-12-06,0.1155098120230008,0.9681198611946596
2016-12-07,0.11476430263121638,0.9682903312346818
2016-12-08,0.11267482025970589,0.9679823043893053
2016-12-09,0.11197745159758767,0.9682952892456881
2016-12-10,0.10836459265747121,0.9683436919482253
2016-12-11,0.10842241534514956,0.9685897092134373
2016-12-12,0.10763365067268695,0.9694335478875505
2016-12-13,0.1066011098982529,0.969948968300242
2016-12-14,0.10587133660230416,0.9701768947153167
2016-12-15,0.10579023787812014,0.9703808407638462
2016-12-16,0.10560094804594786,0.9706781671851913
2016-12-17,0.10449790749390866,0.9701032742932768
2016-12-18,0.10248083412383024,0.9696085288469956
2016-12-19,0.10174949957314357,0.9693892756887609
2016-12-20,0.1018917345980914,0.969664666052941
2016-12-21,0.10059777786312979,0.9698777929441437
2016-12-22,0.10028903735175625,0.9701776195120255
2016-12-23,0.09820729337493485,0.9703167099528633
2016-12-24,0.09553957304668487,0.9693887638062804
2016-12-25,0.09130504517977617,0.9683016699642422
2016-12-26,0.09035162718246949,0.9680012828095971
2016-12-27,0.08803286763803016,0.9677874217895442
2016-12-28,0.08274051471398315,0.9685960431219297
2016-12-29,0.07650973956215293,0.9693293545610727
2016-12-30,0.07609797857867519,0.9690976072171039
2016-12-31,0.07557791932482491,0.9683011195650095
2017-01-01,0.07409739244011389,0.9677414789180144
2017-01-02,0.07104568752360796,0.9678998597642657
2017-01-03,0.06586149515294407,0.9683820668915046
2017-01-04,0.05972957689388533,0.9699414209450272
2017-01-05,0.05577360532093338,0.9705572146701626
2017-01-06,0.053143667894520165,0.9703113515854283
2017-01-07,0.047042777221679904,0.9710478110991465
2017-01-08,0.04483691025640297,0.9717097626795709
2017-01-09,0.04152452509876955,0.9725853050670635
2017-01-10,0.038865383246975145,0.9733046152374889
2017-01-11,0.03647623695526938,0.9738276118235356
2017-01-12,0.036571885235008386,0.973723984977045
2017-01-13,0.03404255408783017,0.9739771767480238
2017-01-14,0.03082493017994043,0.9738392044219887
2017-01-15,0.02819150546207502,0.9741757170893198
2017-01-16,0.026365855592952746,0.974450378783949
2017-01-17,0.024110996912143946,0.9745753298917199
2017-01-18,0.021950321855000496,0.9746865221989401
2017-01-19,0.018197731141571097,0.9749183582100415
2017-01-20,0.012638451985942418,0.9758313816594577
2017-01-21,0.01235183906413787,0.9754282819705783
2017-01-22,0.009490622320680328,0.9756509396812794
2017-01-23,0.00347319692497819,0.9758936627610378
2017-01-24,-0.006279268700760454,0.9761773220695228
2017-01-25,-0.010925171219944043,0.9762038534906368
2017-01-26,-0.01398549628367046,0.9758927206834417
2017-01-27,-0.018864110465837927,0.9758241373476594
2017-01-28,-0.022547373412740053,0.9761776535160288
2017-01-29,-0.030982825657296813,0.9766833300634359
2017-01-30,-0.04086370802129904,0.9773287011578429
2017-01-31,-0.04618831697607673,0.9775397851694012
2017-02-01,-0.050181793227313906,0.9772995257627187
2017-02-02,-0.05322848862293021,0.9773858305198401
2017-02-03,-0.05744928678115247,0.9777056791124726
2017-02-04,-0.06130880545357808,0.9780588278941056
2017-02-05,-0.06610955701164978,0.9785477336300387
2017-02-06,-0.0736005384098859,0.9796197504769708
2017-02-07,-0.0748179220642704,0.9791471326760538
2017-02-08,-0.08033792413815072,0.9798175337851776
2017-02-09,-0.08464867714683444,0.9802915038441541
2017-02-10,-0.08798985975944937,0.9800563224422094
2017-02-11,-0.09079604572195812,0.9804143540334972
2017-02-12,-0.09682089495466975,0.9803005743319511
2017-02-13,-0.10659126777976893,0.9805496649851617
2017-02-14,-0.10986409934844692,0.9807118856681333
2017-02-15,-0.11635420434615215,0.9813449097994773
2017-02-16,-0.1207204824882497,0.9817379265552868
2017-02-17,-0.12064368163892729,0.9815147150413057
2017-02-18,-0.13429914299399928,0.9814984853421598
2017-02-19,-0.13728155649917267,0.9818036508379078
2017-02-20,-0.14234292831398757,0.9816954248642339
2017-02-21,-0.14551017280413733,0.9816305653271199
2017-02-22,-0.14799986819200453,0.981853689566955
2017-02-23,-0.15038223340771983,0.9818763523829599
2017-02-24,-0.15388459510227345,0.9820957950117547
2017-02-25,-0.15988844862485016,0.9820794555167747
2017-02-26,-0.16528920849081644,0.9818645827409147
2017-02-27,-0.17272037480730412,0.9821379160517217
2017-02-28,-0.18065966219909407,0.9821330882169781
2017-03-01,-0.18395056227452525,0.9820898080676722
2017-03-02,-0.1882682546840248,0.9817606297212346
2017-03-03,-0.19250014507466906,0.9816452382556825
2017-03-04,-0.19552227291833377,0.9812670497371121
2017-03-05,-0.20138820900705667,0.9809540357221698
2017-03-06,-0.20512974180239255,0.9810613083637294
2017-03-07,-0.20998962923633202,0.9811093929928482
2017-03-08,-0.21403627106583986,0.9811278735607049
2017-03-09,-0.21787872621200777,0.9811087456236409
2017-03-10,-0.22217947507843763,0.9810236031799874
2017-03-11,-0.22493895449577347,0.980903006286992
2017-03-12,-0.22987090542613411,0.9805633764044926
2017-03-13,-0.23383906218537634,0.9803611054381834
2017-03-14,-0.2371716986996735,0.9801761490326649
2017-03-15,-0.23883472245582682,0.9800062813474353
2017-03-16,-0.24236818048797554,0.9799295752651311
2017-03-17,-0.24263636727104032,0.9802305071569161
2017-03-18,-0.24299941919047133,0.9802243799226608
2017-03-19,-0.2438093651496786,0.9804688796905985
2017-03-20,-0.24595770280908852,0.9804364822205581
2017-03-21,-0.25171735897830955,0.9801003114954756
2017-03-31,-0.26459636824064503,0.9796725888564307
2017-04-01,-0.263557279671655,0.9795268404853312
2017-04-02,-0.2640267857612716,0.9793963339902149
2017-04-03,-0.2611317961467243,0.9791389487975712
2017-04-04,-0.26538193256192505,0.9789834858028592
2017-04-05,-0.26779883264884013,0.9788934691824293
2017-04-06,-0.2712068144585395,0.9788407653495315
2017-04-07,-0.27093462437797494,0.9788699122784764
2017-04-08,-0.2745942922361851,0.9788168609426761
2017-04-09,-0.2747755823974169,0.9786827439241602
2017-04-10,-0.2786956121781699,0.9784594339065594
2017-04-11,-0.2809451427690713,0.9783065589253315
2017-04-12,-0.2808618734134241,0.9782834216604636
2017-04-13,-0.2818900877415525,0.9781006875406011
2017-04-14,-0.2814086723826996,0.9779839530384152
2017-04-15,-0.28145703622410567,0.9778749067373712
2017-04-16,-0.2820966104222403,0.9778082328878608
2017-04-17,-0.2810084586844129,0.9778536798541203
2017-04-18,-0.28303546525067086,0.9777976888183014
2017-04-19,-0.28161517727388186,0.9777370583807509
2017-04-20,-0.28040515938690247,0.9779203431714243
2017-04-21,-0.2805259376933545,0.9784120280828983
2017-04-22,-0.2815633107320847,0.9785962167750171
2017-04-23,-0.27919740118868647,0.9786816997369461
2017-04-24,-0.2759853415752839,0.9787752588687374
2017-04-25,-0.27484610156004646,0.9788565356123258
2017-04-26,-0.27186426528922175,0.9788620762976231
2017-04-27,-0.2706183612621335,0.9789710115332597
2017-04-28,-0.26913018263876837,0.9790755148620136
2017-04-29,-0.26718581568594374,0.9792714488244506
2017-04-30,-0.265749948931172,0.9795397178179938
2017-05-01,-0.2626348904149846,0.9796790088637001
2017-05-02,-0.2633416467711311,0.9798142936770089
2017-05-03,-0.2611959129065681,0.9798358570403136
2017-05-04,-0.2589124780662871,0.9799894498879314
2017-05-05,-0.2571374049030128,0.98016564744637
2017-05-06,-0.2574365702670701,0.9802723341129065
2017-05-07,-0.2563393604449298,0.980203125459672
2017-05-08,-0.2559463667113459,0.9803987112606463
2017-05-09,-0.25528558328012696,0.9804796570727637
2017-05-10,-0.2554338991109125,0.9807045348580863
2017-05-11,-0.25502803976181404,0.980845996332677
2017-05-12,-0.2533904864068564,0.9808547977227576
2017-05-13,-0.2512827483418107,0.9808084883079586
2017-05-14,-0.2496137572845527,0.9806621638344544
2017-05-15,-0.25108096628267323,0.9807654255659464
2017-05-16,-0.25101587127342195,0.9806969574473229
2017-05-17,-0.25253963344440317,0.9804915225266502
2017-05-18,-0.2518421003312526,0.9802986274254755
2017-05-19,-0.2483234014599677,0.979904495003794
2017-05-20,-0.24618748527629628,0.9796467164152458
2017-05-21,-0.2414799042679858,0.9797663686365544
2017-05-22,-0.2387673778806485,0.9795075112260218
2017-05-23,-0.23434435204288998,0.9796840133310926
2017-05-24,-0.23275793076961063,0.979656254194056
2017-05-25,-0.23021829414404466,0.9797483685706652
2017-05-26,-0.22877389960768768,0.979498569147645
2017-05-27,-0.2278179972914295,0.9792993603330288
2017-05-28,-0.2228744189495217,0.9790941229397548
2017-05-29,-0.2183452315169931,0.9792096665467523
2017-05-30,-0.2154768680722826,0.979447319115611
2017-05-31,-0.21215629366264094,0.9797864963131886
2017-06-01,-0.20986604152497498,0.97980103698916
2017-06-02,-0.20812022563731084,0.9798435908571331
2017-06-03,-0.20582498082849737,0.979784105628453
2017-06-04,-0.20295261933781814,0.9798685878973733
2017-06-05,-0.19870038484640123,0.9798171934487282
2017-06-06,-0.19618059257255865,0.9797557733507554
2017-06-07,-0.19406504349995593,0.9799236231712295
2017-06-08,-0.1900502144922841,0.9800849926297366
2017-06-09,-0.18854281549208618,0.9802002035039352
2017-06-10,-0.18537205539946008,0.9802536563592613
2017-06-11,-0.1835083082938082,0.9801472367835661
2017-06-12,-0.18244185223033013,0.980211771584979
2017-06-13,-0.18126832984841615,0.9802571134690046
2017-06-14,-0.17975525936957246,0.9803341562852018
2017-06-15,-0.17909940699232157,0.9804266903834481
2017-06-16,-0.17652604979678274,0.9803970607072201
2017-06-17,-0.17381915218346528,0.9801882243113272
2017-06-18,-0.1697879831566283,0.9799473566854169
2017-06-19,-0.16703726657541498,0.9797996909354922
2017-06-20,-0.16593171673190027,0.9798852976223591
2017-06-21,-0.16563398780486413,0.979893730345678
2017-06-22,-0.16498311695133597,0.9798898606638071
2017-06-23,-0.16437443900089038,0.9799321267437469
2017-06-24,-0.16369841107581543,0.9797777958112186
2017-06-25,-0.1623487550858794,0.9796001213339118
2017-06-26,-0.16123975598587786,0.9796050130884956
2017-06-27,-0.16010525213589832,0.9796438273028628
2017-06-28,-0.15872113069374602,0.9797048982817558
2017-06-29,-0.1544009283572075,0.9799206230891605
2017-06-30,-0.14974203397899807,0.9798123135605771
2017-07-01,-0.14617657509340984,0.979981668577771
2017-07-02,-0.14498114163272335,0.9799649897249424
2017-07-03,-0.143822567857858,0.9799757613452134
2017-07-04,-0.13865344060346207,0.9799234600046881
2017-07-05,-0.13476943229241253,0.9801259217100023
2017-07-06,-0.13286809498518942,0.9800358035601873
2017-07-07,-0.13223488060085717,0.980176377719782
2017-07-08,-0.12884233532892303,0.980404300703985
2017-07-09,-0.12453330428789247,0.9803078849057951
2017-07-10,-0.12072685120185325,0.9802578287569621
2017-07-11,-0.11748966654314046,0.9803061704633212
2017-07-12,-0.11357024330488906,0.9802005106175432
2017-07-13,-0.11056866138017961,0.9801838077729933
2017-07-14,-0.10939751245694136,0.9798669671884173
2017-07-15,-0.10851176865104031,0.9798951007521011
2017-07-16,-0.10649526615487344,0.9798089912062902
2017-07-17,-0.10639854229883716,0.9798091154687728
2017-07-18,-0.10461112640891394,0.9797428403033555
2017-07-19,-0.10314452245127724,0.9797225411698613
2017-07-20,-0.1015559332087852,0.9794907494815175
2017-07-21,-0.10021188907986657,0.979538069086498
2017-07-22,-0.096068813875513,0.9796657285306445
2017-07-23,-0.09391492099478153,0.9797389132165654
2017-07-24,-0.09116768544481979,0.9796546909813351
2017-07-25,-0.09003658598999328,0.9794425330880746
2017-07-26,-0.08881903729580587,0.979316858076771
2017-07-27,-0.08426253496848156,0.9793121670583502
2017-07-28,-0.08147753440985542,0.9793607815676562
2017-07-29,-0.07970177510992431,0.9793010922590109
2017-07-30,-0.07925240384868604,0.9792284180951272
2017-07-31,-0.07805872326441977,0.9794957549618709
2017-08-01,-0.0764214014399346,0.9797748370283451
2017-08-02,-0.07483033505067342,0.9798131766648696
2017-08-03,-0.07120030055219968,0.9796122152924311
2017-08-04,-0.06974374546850994,0.9796805278494298
2017-08-05,-0.0665218852156347,0.9795516813131125
2017-08-06,-0.06172761683429008,0.9796011536833257
2017-08-07,-0.05986923455241686,0.9796880282952617
2017-08-08,-0.0578227323421769,0.9795142191349533
2017-08-09,-0.053171199079221534,0.9796077731235704
2017-08-10,-0.0502413634624161,0.979566683575917
2017-08-11,-0.04914456398898191,0.9797771319993451
2017-08-12,-0.048392207679786116,0.9798400646281954
2017-08-13,-0.043975640333561515,0.9799500391773434
2017-08-14,-0.040607297562942554,0.979916606929213
2017-08-15,-0.035844973472710234,0.9802143234625286
2017-08-16,-0.03467414679825687,0.9807704439334144
2017-08-17,-0.03323620539026835,0.9811478393489326
2017-08-18,-0.03306071759264761,0.9814171234467
2017-08-19,-0.031246688751876542,0.9815275788441806
2017-08-20,-0.03216630966646866,0.9816918694798867
2017-08-21,-0.026532970749100337,0.9817369522124266
2017-08-22,-0.022835691685350656,0.9815535251770333
2017-08-23,-0.01739133461962284,0.9812127524239134
2017-08-24,-0.014121111221935165,0.9807769850010786
2017-08-25,-0.011019774429761839,0.9809196968670718
2017-08-26,-0.008949565430593621,0.980828139071841
2017-08-27,-0.006042621077225344,0.980758850269574
2017-08-28,-0.004846437451801793,0.9805093592734718
2017-08-29,-0.0023496522620931517,0.9802589152863337
2017-08-30,0.0003254625835766562,0.9801360682736666
2017-08-31,0.002485862822027523,0.9799830987004262
2017-09-01,0.004362369684334867,0.9798705327049326
2017-09-02,0.0059594859350457705,0.9795729360083483
2017-09-03,0.013136369341810004,0.9795904649153861
2017-09-04,0.016058021029380733,0.9792930184936479
2017-09-05,0.01835446263160562,0.9786302921701372
2017-09-06,0.021844494454346646,0.9783350986949364
2017-09-07,0.02475466639026262,0.9780668676291029
2017-09-08,0.028333316097727178,0.9780011604237301
2017-09-09,0.030768447120083975,0.9779836608446222
2017-09-10,0.034328951983969916,0.9777830561024307
2017-09-11,0.03694592937587657,0.9776620727535867
2017-09-12,0.03820311269076086,0.9774392431841091
2017-09-13,0.04096670464612328,0.9768562018529842
2017-09-14,0.041790346309632506,0.9764677979900495
2017-09-15,0.042012733457289966,0.9762707264897198
2017-09-16,0.041974541190299114,0.9758794040040016
2017-09-17,0.043568350908398154,0.9757063387977498
2017-09-18,0.04445347751929874,0.9755734887335286
2017-09-19,0.04666022308572358,0.9753533602877373
2017-09-20,0.049688015947047845,0.9751272729373647
2017-09-21,0.05021584455270215,0.9746727516675933
2017-09-22,0.052082909797902636,0.9743047403098621
2017-09-23,0.051511018784713564,0.973924556513062
2017-09-24,0.05294509285568912,0.9735198293844941
2017-09-25,0.053658359027146836,0.973445479933023
2017-09-26,0.05339324411194624,0.9733377952011203
2017-09-27,0.05339097770923335,0.9730372111000276
2017-09-28,0.0533597890257311,0.9726967627901505
2017-09-29,0.05665868070234532,0.9725300130659313
2017-09-30,0.05706234019279284,0.9720756141073399
2017-10-01,0.06085241678805572,0.9717891031701421
2017-10-02,0.06183237871830399,0.9718314395955743
2017-10-03,0.06328615249142494,0.9715387317077133
2017-10-04,0.06523497745641182,0.9715356741692661
2017-10-05,0.06666457932141598,0.9714674761108053
2017-10-06,0.06949035544967001,0.9714597396910797
