DATE,DVV,CC
2012-01-08,-0.04329916183818195,0.9144142689022632
2012-01-09,-0.03669954100233191,0.9137191010049105
2012-01-10,-0.029585946218535875,0.9132746788733573
2012-01-11,-0.021596796111751925,0.9128150406857539
2012-01-12,-0.009948320901049287,0.912102378038308
2012-01-13,-0.0053656054971079606,0.9115808166790702
2012-01-14,-0.0022195612167953027,0.9110103334539387
2012-01-15,0.002600508855642179,0.9111758850107672
2012-01-16,0.02573537301048176,0.9118408495259609
2012-01-17,0.026717285638786545,0.9122779644434075
2012-01-18,0.027449315957469415,0.9124121309541171
2012-01-19,0.026292145729697423,0.9130389730491344
2012-01-20,0.03024064779966381,0.9139896559303938
2012-01-21,0.03111719930235891,0.9156240668415765
2012-01-22,0.029442285869070033,0.9162878267244269
2012-01-23,0.02755963491007963,0.9171020870593575
2012-01-24,0.02899600172082714,0.9171848356273606
2012-01-25,0.02454866676076109,0.9177791031330088
2012-01-26,0.023671284894181445,0.9179117762432648
2012-01-27,0.02693088838247081,0.9185225020597922
2012-01-28,0.03565039699737611,0.9186039438472778
2012-01-29,0.034208819642675255,0.9186304582434204
2012-01-30,0.03607119575564868,0.9176535390238703
2012-01-31,0.030479197139983556,0.9188960415233534
2012-02-01,0.028523405947777202,0.9193347068216632
2012-02-02,0.026338811820861327,0.9193951769820814
2012-02-03,0.027141835298598354,0.9192647520750347
2012-02-04,0.02795887314067544,0.9189147217913034
2012-02-05,0.12901446276906442,0.9184605107251355
2012-02-06,0.1385367192622478,0.9185276480091998
2012-02-07,0.1434761507930484,0.9178407327016398
2012-02-08,0.15040923405183368,0.9174629083058655
2012-02-09,0.1619637494865708,0.9171850572975261
2012-02-10,0.155618563309625,0.9173513725232432
2012-02-11,0.15726097042395962,0.9184683821897457
2012-02-12,0.16140775365405877,0.9186343364341512
2012-02-13,0.16606236761741253,0.9192423592150321
2012-02-14,0.1685597567502719,0.9195764268445067
2012-02-15,0.17518816728135878,0.920124381793603
2012-02-16,0.16314770277881516,0.9188271979141037
2012-02-17,0.16462875471648766,0.9185095722266069
2012-02-18,0.16411974700436216,0.9187147377645072
2012-02-19,0.1703577778763965,0.9184860176257852
2012-02-20,0.08573950520696477,0.918351871216081
2012-02-21,0.19017459983671273,0.9189778281141544
2012-02-22,0.19608939412509208,0.9185419404947558
2012-02-23,0.2021701234762197,0.9182061428752272
2012-02-24,0.12321793806139132,0.9171775490547357
2012-02-25,0.1337062437140593,0.9174152747644261
2012-02-26,0.1377051032976967,0.9173230110213141
2012-02-27,0.22714138466990721,0.9177763985284968
2012-02-28,0.23050411992148717,0.9182965793251758
2012-02-29,0.22977273210971855,0.9200693771274983
2012-03-01,0.21514905804114093,0.9209280733080645
2012-03-02,0.22351595332355867,0.9213230370107575
2012-03-03,0.2298314168289509,0.9210655133596491
2012-03-04,0.2357067474974861,0.9210047586272677
2012-03-05,0.2368985483817146,0.9211957882213171
2012-03-06,0.2390205913636101,0.921385128377803
2012-03-07,0.24402932940733577,0.9202358347021753
2012-03-08,0.25264351447978817,0.9198280472483972
2012-03-09,0.2581242619131591,0.9201268428637673
2012-03-10,0.26560149417364776,0.9204413482729092
2012-03-11,0.2749368722434525,0.9206715762997827
2012-03-12,0.28317832239509066,0.9207291152768722
2012-03-13,0.28354885395469276,0.9213516718734067
2012-03-14,0.2858168947916029,0.9219694945375855
2012-03-15,0.2838085668629089,0.9230204170740228
2012-03-16,0.28168595429448484,0.9242559486107563
2012-03-17,0.3008062919246377,0.9250863477494047
2012-03-18,0.3020698355422466,0.9253501907562603
2012-03-19,0.3000813048461575,0.9260244933358875
2012-03-20,0.3501129084965971,0.9262596473782732
2012-03-21,0.3349073831257978,0.9264688710937777
2012-03-22,0.33992703977967914,0.9267945015750864
2012-03-23,0.540808982302315,0.9273955591026347
2012-03-24,0.5048079073491715,0.9267744549462095
2012-03-25,0.5056051884012646,0.9263114678080332
2012-03-26,0.5046498048329193,0.9272533688805441
2012-03-27,0.4998058734875151,0.9276617756436925
2012-03-28,0.4966930383204114,0.9279084981357775
2012-03-29,0.48530595826822925,0.9284374551610378
2012-03-30,0.4841652858859851,0.9286599936047812
2012-03-31,0.48075436408055255,0.9293694102804896
2012-04-01,0.4788574050507648,0.9298306562507442
2012-04-02,0.4826643028846465,0.9296714261172939
2012-04-03,0.47535966618586606,0.9294847758687733
2012-04-04,0.4827614227821881,0.9308522324839681
2012-04-05,0.49269027766528267,0.9320189122797365
2012-04-06,0.49428046423509453,0.9325840153900838
2012-04-07,0.4907329013492839,0.9347553877863735
2012-04-08,0.4803689064132394,0.9354648675116338
2012-04-09,0.29185458291392097,0.9351993850553356
2012-04-10,0.2829480315486773,0.935457172990692
2012-04-11,0.27855081004407356,0.9358950621205905
2012-04-12,0.2757825084209106,0.9365880766916422
2012-04-13,0.27398724354209797,0.9374462852164828
2012-04-14,0.27283716523149776,0.9376658122136753
2012-04-15,0.25540399805481845,0.9378831733333441
2012-04-16,0.25269382830841386,0.9376904608237494
2012-04-17,0.24914136095324635,0.9378931023679971
2012-04-18,0.2457926240226269,0.9377854871048983
2012-04-19,0.2415620589018227,0.9377447568441741
2012-04-20,0.23060739663892713,0.9370395873757118
2012-04-21,0.2292667869138996,0.936779279237509
2012-04-22,0.21481199707883092,0.9362871802076352
2012-04-23,0.19835031082527368,0.9362449283286757
2012-04-24,0.19608954733636186,0.9361554779268729
2012-04-25,0.2007133039826542,0.9358083741559221
2012-04-26,0.1950673227203998,0.9359611691662133
2012-04-27,0.19145148179013202,0.9364944454139834
2012-04-28,0.18944714028937165,0.9373308716865766
2012-04-29,0.18594926222317718,0.937826135763395
2012-04-30,0.18810474057414295,0.938399128187496
2012-05-01,0.19257639678982824,0.9389782808253399
2012-05-02,0.2010900510487692,0.9390392905288132
2012-05-03,0.19953697682409485,0.9389188523551685
2012-05-04,0.19524483528642955,0.9392803645808954
2012-05-05,0.18603725927912057,0.9395954917292436
2012-05-06,0.17475844904966,0.9397221795791789
2012-05-07,0.1660257241014764,0.9408050085335851
2012-05-08,0.15693184304818117,0.94072746438809
2012-05-09,0.14638264298821632,0.9407579509347129
2012-05-10,0.14632127674559034,0.9397059987781617
2012-05-11,0.14358426636151428,0.9397571754568328
2012-05-12,0.14257057486498106,0.9399250863585962
2012-05-13,0.14023693935960277,0.9401997190435629
2012-05-14,0.13715644052513004,0.9403365416867288
2012-05-15,0.13511318572180647,0.9402535699961049
2012-05-16,0.14160769928140501,0.9408441995206267
2012-05-17,0.1435887473948735,0.9401499042621843
2012-05-18,0.14894285735922277,0.9403092711983005
2012-05-19,0.15025158248790077,0.9410150667879161
2012-05-20,0.15828543200204082,0.9412108822393742
2012-05-21,0.14833705372397696,0.9405230305440518
2012-05-22,0.15011983897640221,0.9393458139840799
2012-05-23,0.15277894180491372,0.9386461960803718
2012-05-24,0.14821895636024945,0.9384850241935054
2012-05-25,0.14938848674630287,0.9382941477751443
2012-05-26,0.1499576965370898,0.9378667589685391
2012-05-27,0.15346930496380518,0.9377104521096494
2012-05-28,0.15036794992365102,0.938375579059577
2012-05-29,0.14777380776902285,0.9391160887823279
2012-05-30,0.14279052242471219,0.9395620528811199
2012-05-31,0.13594775882314147,0.9396030807396486
2012-06-01,0.12718957791263216,0.9395249572923318
2012-06-02,0.12419063749516458,0.9384855201113482
2012-06-03,0.12592448385668886,0.936985256942922
2012-06-04,0.12581023624797275,0.936705663546993
2012-06-06,0.11361332912650117,0.9363810671348918
2012-06-07,0.11041733624842368,0.9355926320618245
2012-06-08,0.10826333126677731,0.934837809141273
2012-06-09,0.11136085826800989,0.9346428598078416
2012-06-10,0.10979679853255475,0.9347188784396717
2012-06-11,0.09967802823172707,0.9364414784793734
2012-06-12,0.09159214177492947,0.9376890075962699
2012-06-13,0.08735946687109808,0.9377538208189088
2012-06-14,0.08536792993821776,0.9377532896406879
2012-06-15,0.08147972695499967,0.9383021700740587
2012-06-16,0.07867478037154318,0.9391526870421458
2012-06-17,0.07247197701198162,0.9392336705503939
2012-06-18,0.06769871220616502,0.9379647184190979
2012-06-19,0.07024755425854774,0.9363280239053965
2012-06-20,0.07242432944081356,0.9351504439433331
2012-06-21,0.07127927965160898,0.9345360265877223
2012-06-22,0.06833420117903702,0.9324093577598008
2012-06-23,0.061815790726531004,0.9306569823003817
2012-06-24,0.06692070809343856,0.9309051026267467
2012-06-25,0.06901711217072756,0.9305727583661254
2012-06-26,0.0686387346427966,0.9307378535641933
2012-06-27,0.0682797523975222,0.9313748740857289
2012-06-28,0.0678670886033929,0.931870634865685
2012-06-29,0.06700644866989752,0.9320375670665038
2012-06-30,0.0671684703218341,0.9324594699096314
2012-07-01,0.07266141591176589,0.930553943209476
2012-07-02,0.08642116172074506,0.9283512977129623
2012-07-03,0.08658576216034927,0.9284671566775278
2012-07-04,0.08703101593813065,0.9287606361129135
2012-07-05,0.0889329865003946,0.9287605122609376
2012-07-06,0.08349169431459416,0.9265379593325129
2012-07-07,0.08981574351480923,0.9247831856932341
2012-07-08,0.10328458825520247,0.924011337892378
2012-07-09,0.10792715091076294,0.9228750646361427
2012-07-10,0.10287945428284143,0.9233119897535699
2012-07-11,0.10328867487137999,0.9237492060920928
2012-07-12,0.10328827269570695,0.9240377375881845
2012-07-13,0.10600735150426012,0.9245643730089694
2012-07-14,0.11276322011996662,0.9256405493102448
2012-07-15,0.12228661577139044,0.9256470573227514
2012-07-16,0.12655522262130947,0.9253399413036255
2012-07-17,0.1271684894128638,0.9246863575591677
2012-07-18,0.1284059766686947,0.9255761687119749
2012-07-19,0.13270654298728374,0.9249186568492003
2012-07-20,0.13573727998254975,0.9242501584438981
2012-07-21,0.13559045073477435,0.9242217699210279
2012-07-22,0.1369144705085483,0.9245387034170133
2012-07-23,0.13580666613042655,0.9251551994115869
2012-07-24,0.13626552290466545,0.9253149993114831
2012-07-25,0.1361930882231352,0.9255839569302844
2012-07-26,0.13449908008032443,0.9256765074549471
2012-07-27,0.13594974053750994,0.9254690682635783
2012-07-28,0.13824630665155102,0.9242379662266278
2012-07-29,0.13960443188703564,0.9237562805231783
2012-07-30,0.13644827096218234,0.9241041509862097
2012-07-31,0.13279096301145973,0.9249515047686534
2012-08-01,0.1322235763231529,0.926199986872927
2012-08-02,0.13107457819494367,0.9271474068646332
2012-08-03,0.13096301683040176,0.9275578260035038
2012-08-04,0.14248773271407167,0.9276520881428687
2012-08-05,0.14841830306777154,0.926494687465723
2012-08-06,0.15917710851279215,0.925992208724218
2012-08-07,0.16354866092355944,0.9248958627808045
2012-08-08,0.10250323845917136,0.9249338216644856
2012-08-09,0.10447865530238909,0.9252446537913406
2012-08-10,0.10696977630122119,0.9256857525886366
2012-08-11,0.10129850687011863,0.9263795895333603
2012-08-12,0.10237960277020867,0.926853801348951
2012-08-13,0.10437526477817952,0.9273284663323678
2012-08-14,0.10582152273197025,0.9276504892584729
2012-08-15,0.10564612153318986,0.9285736627545016
2012-08-16,0.10417524125155204,0.9288934402275508
2012-08-17,0.10303001985375695,0.9291607165214361
2012-08-18,0.10286062720544799,0.9284913769235512
2012-08-19,0.10482026885317292,0.9284738843979045
2012-08-20,0.10419106668704588,0.9294353124659845
2012-08-21,0.10253796182557764,0.9302369448057451
2012-08-22,0.10302746747742575,0.9308240155610135
2012-08-23,0.09632061380784292,0.9324139202976734
2012-08-24,0.09643865428709932,0.9335081767659842
2012-08-25,0.1003485654819445,0.933846703847371
2012-08-26,0.1050265534067897,0.933581978201609
2012-08-27,0.10556268371611352,0.9343561424366169
2012-08-28,0.10672394181701149,0.9351626558135013
2012-08-29,0.11138496587956213,0.9355177337693311
2012-08-30,0.12261408749601818,0.9348680473571246
2012-08-31,0.12346469198945237,0.9355253857737942
2012-09-02,0.10170814878041264,0.9366598595368094
2012-09-03,0.1549962517672355,0.9373244815665953
2012-09-04,0.13375403149052512,0.9379559410735101
2012-09-05,0.1344885705375458,0.9385548866314735
2012-09-06,0.1347998141236937,0.9393616841618124
2012-09-07,0.13156310940727936,0.9401227975439501
2012-09-08,0.1308902339708475,0.940515630307151
2012-09-09,0.13792842608797007,0.9392333592060151
2012-09-10,0.14096892217119733,0.9390321715588986
2012-09-11,0.13999576338587202,0.9397267684153555
2012-09-12,0.13898522372926778,0.941233087314543
2012-09-13,0.13905363433036017,0.9418336389618265
2012-09-14,0.11540140728815297,0.9431128335710824
2012-09-15,0.11956124937240373,0.9436203564415999
2012-09-16,0.12004460182225214,0.9445306220955999
2012-09-17,0.11601085642501456,0.9454874043124252
2012-09-18,0.14612907758392027,0.9465373852992273
2012-09-19,0.11880661554746458,0.9482027304082773
2012-09-20,0.12082699112411563,0.9495552451366968
2012-09-21,0.11805876565928479,0.9503774927245191
2012-09-22,0.1176038149817773,0.9508196039581666
2012-09-23,0.11570911956924633,0.9514899299938003
2012-09-24,0.1126116196553541,0.9523812868870442
2012-09-25,0.10971469305890316,0.9530396443359925
2012-09-26,0.1064966524912526,0.9536875249262452
2012-09-27,0.11823853568534126,0.9550412302721679
2012-09-28,0.09873154964131386,0.9561351293929288
2012-09-29,0.11636366235455803,0.9569822043742698
2012-09-30,0.10784447175213888,0.9579364452902273
2012-10-01,0.09746064913303029,0.9587036495624082
2012-10-02,0.09016775985145525,0.9599716141767194
2012-10-03,0.08841577842603889,0.96118460169202
2012-10-04,0.09062715917874052,0.9621799083417966
2012-10-05,0.08989408986641305,0.9629172074950182
2012-10-06,0.08775763408378182,0.9633518809322364
2012-10-07,0.08691074756753771,0.9638786189436833
2012-10-08,0.08760979589467753,0.9644761887306459
2012-10-09,0.08487371461234548,0.9650779294621583
2012-10-10,0.08055779332685946,0.9659075231336741
2012-10-11,0.06753726679994332,0.9667962018832946
2012-10-12,0.0555417774416631,0.9667643918587632
2012-10-13,0.05477723496105481,0.9668992701665535
2012-10-14,0.07353578838509345,0.96720577445179
2012-10-15,0.07122002140062736,0.9671078619339929
2012-10-16,0.06980376039442565,0.9663385683702841
2012-10-17,0.05922890101201841,0.9657453860828612
2012-10-18,0.06514844932730171,0.9651275727465274
2012-10-19,0.07435704119773513,0.9639963333606183
2012-10-20,0.07267946168393098,0.9641960850275099
2012-10-21,0.07125670514765672,0.9643449212496972
2012-10-22,0.06819876329013586,0.9643559954007535
2012-10-23,0.06238771090103825,0.9645914274762308
2012-10-24,0.05000556835704861,0.9647631809366766
2012-10-25,0.042659776963838804,0.9648969630703718
2012-10-26,0.04391050339015712,0.964980632146502
2012-10-27,0.052876411606753125,0.9652716693726752
2012-10-28,0.07913442538502198,0.9650039996255884
2012-10-29,0.08002620635933363,0.9647800360761983
2012-10-30,0.05272510169640745,0.9652203534528231
2012-10-31,0.02868381785688348,0.9660471621550542
2012-11-01,0.02048220286415951,0.9666989170125958
2012-11-02,0.011885649661749056,0.9670162671625059
2012-11-03,0.0073835971183674985,0.9673407796806897
2012-11-04,-0.010793391496346713,0.9673496194492885
2012-11-05,-0.033552931497294734,0.9668500581199077
2012-11-06,-0.034247138105839126,0.9662421088878869
2012-11-07,-0.03972642512517837,0.9664324326291039
2012-11-08,-0.04285677447534055,0.9665807776199347
2012-11-09,-0.0454328282074708,0.9665314516765502
2012-11-10,-0.046636007253653244,0.9665257158689687
2012-11-11,-0.049670512095850945,0.9667443156363682
2012-11-12,-0.03713569308251615,0.9665802541836289
2012-11-13,-0.05107113392009024,0.9671029854928997
2012-11-14,-0.049091914262148435,0.9668804899228433
2012-11-15,-0.04809714287052005,0.9667396742370219
2012-11-16,-0.045355327891038154,0.9668049078505395
2012-11-17,-0.039318831399711845,0.9665340313293521
2012-11-18,-0.03949343884170052,0.9667493960756384
2012-11-19,-0.04046447190158469,0.9666729816205055
2012-11-20,-0.040801834944001095,0.9662380304594989
2012-11-21,-0.041763613845066425,0.9668700167715423
2012-11-22,-0.04218424570015705,0.9670324783807899
2012-11-23,-0.04384284734324373,0.9673826920056892
2012-11-24,-0.04408281001406115,0.9676536752000331
2012-11-25,-0.04619298639218386,0.9676791376833682
2012-11-26,-0.04870399458299807,0.9672094645483501
2012-11-27,-0.04826660795282001,0.9668296993173592
2012-11-28,-0.05048692920451514,0.9666614489820885
2012-11-29,-0.052777577748808154,0.9668788011837552
2012-11-30,-0.05288397997134563,0.9675610998882773
2012-12-01,-0.05465532078647964,0.967687180752641
2012-12-02,-0.05383188536948035,0.9679018146227177
2012-12-03,-0.05356071350397239,0.9678158092199498
2012-12-04,-0.05103628124545917,0.9665702010410658
2012-12-05,-0.049128201335327554,0.9657244975735034
2012-12-06,-0.04836044114795647,0.9651697091713746
2012-12-07,-0.04479366514304522,0.9640185563224405
2012-12-08,-0.03827176923260034,0.9626258748726462
2012-12-09,-0.030413628548988277,0.9610192885910367
2012-12-10,-0.026457382867055186,0.9603038875062307
2012-12-11,-0.006668723733749478,0.9590621010285291
2012-12-12,-0.010580133949886293,0.9594637561422629
2012-12-13,-0.0016057243287537467,0.9593064671698347
2012-12-14,-0.006880580933202817,0.9598410248256769
2012-12-15,-0.009855684522717973,0.9609382013778668
2012-12-16,-0.010230244217305057,0.9612245968432771
2012-12-17,-0.011270890635271733,0.961653996219166
2012-12-18,-0.013480806328113472,0.9629888561715345
2012-12-19,-0.014664788919888256,0.9638210709678512
2012-12-20,-0.014108845112624724,0.9641273797966574
2012-12-21,-0.01132891615534292,0.9638423842359886
2012-12-22,-0.02334023957084339,0.9630892881038996
2012-12-23,-0.008872573760343339,0.9633561838329681
2012-12-24,-0.022688052180018594,0.963373061410828
2012-12-25,-0.019458385229064033,0.9632780930963698
2012-12-26,-0.006530850949289628,0.9641766414117849
2012-12-27,-0.010424629348980736,0.9651660706384667
2012-12-28,-0.01171610785452238,0.9653156334646348
2012-12-29,-0.010363729957332656,0.9656264452322758
2012-12-30,-0.006934793379157901,0.9652402281969019
2012-12-31,0.009702510884456091,0.9644150005230783
2013-01-01,0.020702073765798797,0.963009543467926
2013-01-02,0.023149119084236676,0.9624415409666515
2013-01-03,0.02577391970725764,0.9611050745330908
2013-01-04,0.027326057330873548,0.9591519782223084
2013-01-05,0.060798713391349235,0.957987778298766
2013-01-06,0.06023117228596101,0.9581363952872122
2013-01-07,0.06150157669856736,0.9564767454685941
2013-01-08,0.05989846867475551,0.95560620976597
2013-01-09,0.05968899433603627,0.9550308308082374
2013-01-10,0.060070183504924136,0.9547004345600096
2013-01-11,0.06038119844291228,0.9541851301143389
2013-01-12,0.04275109874520984,0.9536230228686604
2013-01-13,0.06337675965009873,0.9536961947681964
2013-01-14,0.08559232019071565,0.9538666752950009
2013-01-15,0.07632324694197515,0.952963182225106
2013-01-16,0.05835908950811977,0.9521907018824697
2013-01-17,0.07896087436385849,0.9521733281311324
2013-01-18,0.06531446416147145,0.9506211147741739
2013-01-19,0.08840983807029287,0.9484634437309543
2013-01-20,0.035101366263171736,0.9464971154223828
2013-01-21,0.05915958197819708,0.9455563539254963
2013-01-22,0.06597638995368411,0.9457403835299577
2013-01-23,0.06851945392590773,0.9454691992016544
2013-01-24,0.0646788903195552,0.9442355174926724
2013-01-25,0.06782729480278071,0.9430014444488604
2013-01-26,0.045994784360782644,0.9407523465166139
2013-01-27,0.0653850039563001,0.9406534549027722
2013-01-28,0.0671654364061117,0.9394574778645892
2013-01-29,0.06876255258072614,0.9389982274536866
2013-01-30,0.07094872147082769,0.9381546751397725
2013-01-31,0.07156090040775628,0.9369777588445142
2013-02-01,0.0724853571687326,0.9354250573825404
2013-02-02,0.05359386341367696,0.9341968329455829
2013-02-03,0.06189757358202403,0.93188140425217
2013-02-04,0.06551071265369207,0.9299185203011865
2013-02-05,0.06053007161743049,0.9297646677594701
2013-02-06,0.06003682801138565,0.9297304351643783
2013-02-07,0.059211814361307645,0.9291183782990756
2013-02-08,0.05829793677378864,0.9297726225726624
2013-02-09,0.05408089669822456,0.9301436655337202
2013-02-10,0.053549288963558664,0.930276814710536
2013-02-11,0.05613257939541251,0.9319236156122221
2013-02-12,0.051705056853864166,0.9315158515005709
2013-02-13,0.04213667985139296,0.9304020594414947
2013-02-14,0.03756539031678991,0.9297080231341373
2013-02-15,0.034455785654090784,0.9276393598081534
2013-02-16,0.03389641034826336,0.926016046378173
2013-02-17,0.033148163866326213,0.9249835863453472
2013-02-18,0.032185180579779246,0.9242908072388578
2013-02-19,0.032036235127801654,0.9245445576698669
2013-02-20,0.03279601240697748,0.9248847626808034
2013-02-21,0.032606644869693904,0.9277009294597188
2013-02-22,0.033680415841030494,0.9306701166944611
2013-02-23,0.03571612644479854,0.9331959393541152
2013-02-24,0.037542637192180525,0.9344749368871065
2013-02-25,0.04062513389342415,0.9360616993175404
2013-02-26,0.044119681445610154,0.9381591639804719
2013-02-27,0.048218531411368455,0.9373811652707424
2013-02-28,0.05256326465761512,0.9357752031824238
2013-03-01,0.03260134567985512,0.9340849199951556
2013-03-02,0.03168030366380619,0.9331761746691439
2013-03-03,0.03180152506649152,0.9327951363240486
2013-03-04,0.02254394594642231,0.9335114174803236
2013-03-05,0.020512781296769853,0.9331556411981025
2013-03-06,0.019942313861916163,0.9341812655173847
2013-03-07,-0.005280495718578148,0.9359289816727495
2013-03-08,-0.013784247702620876,0.936615244102296
2013-03-09,0.0013137426362764886,0.9379292881368223
2013-03-10,0.0008338193531873234,0.9372736818800036
2013-03-11,0.0028583695163398,0.9370602598182138
2013-03-12,0.023813806202972368,0.9358771198172636
2013-03-13,0.024148813376466287,0.9364023658267845
2013-03-14,0.03489989355075382,0.9349484050269944
2013-03-15,0.03563166963637415,0.9343843149147005
2013-03-16,0.035674843821689374,0.9343742970645655
2013-03-17,0.03818599519755872,0.9334741443404856
2013-03-18,0.04150825978890927,0.9329728801355298
2013-03-19,0.04263781866848959,0.932789582873388
2013-03-20,0.0481477376112038,0.9330744829151131
2013-03-21,0.025814091427897142,0.9340151148827598
2013-03-22,0.02740924743877381,0.9348929299190294
2013-03-23,0.030142660070737282,0.9335159438288633
2013-03-24,0.069271897528795,0.9303642120270232
2013-03-25,0.07546068829831838,0.929195584604891
2013-03-26,0.07859275113238001,0.929215808273398
2013-03-27,0.0796792229028784,0.9290196342597331
2013-03-28,0.1228798103802839,0.9297469827037512
2013-03-29,0.12240368126088534,0.9302179164111896
2013-03-30,0.12183380159956385,0.930913917862771
2013-03-31,0.12361293241062934,0.9317917320459255
2013-04-01,0.12127781830318136,0.9326634909439088
2013-04-02,0.08604638697111222,0.9328719796203188
2013-04-03,0.08265270988685122,0.933967600208509
2013-04-04,0.08104379159507204,0.9352552189933203
2013-04-05,0.07814800233172449,0.9370221113432249
2013-04-06,0.0779748552551052,0.9364285807939242
2013-04-07,0.07757351869695958,0.936057799040189
2013-04-08,0.10672399201537279,0.9358837945825688
2013-04-09,0.04153346070182581,0.9361490408222872
2013-04-10,0.0569854584272745,0.9332946199320596
2013-04-11,0.05596422076413719,0.93368305775777
2013-04-12,0.059208182579039,0.9333123096179413
2013-04-13,0.04910091873514655,0.9352262799386387
2013-04-14,0.03236796682402905,0.9364748719294949
2013-04-15,0.02766112741917339,0.9380987055468262
2013-04-16,0.025533102481921165,0.9389593583791044
2013-04-17,0.01666475864334375,0.9390870663878618
2013-04-18,0.008349053698649477,0.9396268522111416
2013-04-19,0.0028891567000420143,0.9400267626888135
2013-04-20,-0.00253188429109678,0.9408349121927426
2013-04-21,-0.006231349773988378,0.9402583114794953
2013-04-22,-0.018775673318319298,0.9401653651050668
2013-04-23,-0.02828149287095085,0.9401488944277797
2013-04-24,-0.03862317351662646,0.9398157142893179
2013-04-25,-0.051587540234974284,0.9415974662188683
2013-04-26,-0.05715666340309628,0.942144231874462
2013-04-27,-0.05902668803073061,0.9429768016893882
2013-04-28,-0.06160674163020565,0.9425822037524233
2013-04-29,-0.06378105490232584,0.9429019261787588
2013-04-30,-0.07285473540110671,0.9427309664618255
2013-05-01,-0.07967109912367645,0.9434562973202613
2013-05-02,-0.07473223679806565,0.9429971372365669
2013-05-03,-0.07237855713935937,0.9428704629073801
2013-05-04,-0.08613722469465616,0.9435152669108656
2013-05-05,-0.08983676453197216,0.9431265401951102
2013-05-06,-0.09228363143306034,0.9441639642334375
2013-05-07,-0.0891949686206162,0.9441203410751889
2013-05-08,-0.08918894670995332,0.9426180141841848
2013-05-09,-0.08998408499823858,0.9427109940325544
2013-05-10,-0.0867284813961093,0.9421402593645122
2013-05-11,-0.08545082072626166,0.9430291150265808
2013-05-12,-0.06824561975454349,0.942637265247571
2013-05-13,-0.0689261964881714,0.9405407931994622
2013-05-14,-0.06374238615515335,0.9392079468163764
2013-05-15,-0.06525927759006954,0.9375838736606299
2013-05-16,-0.0722423510333281,0.9372807059618404
2013-05-17,-0.06201899239190309,0.9355911971781401
2013-05-18,-0.0595699788111988,0.9344647081610509
2013-05-19,-0.05689474334313335,0.933549754589625
2013-05-20,-0.05583323054073921,0.9337087874353356
2013-05-21,-0.05488773729682148,0.9335287879700837
2013-05-22,-0.05306884199558288,0.9332500444977705
2013-05-23,-0.05338059333989501,0.9323995375486797
2013-05-24,-0.050393868955540405,0.9324839957470691
2013-05-25,-0.04823072034207339,0.9332296802222277
2013-05-26,-0.03171550021717514,0.9326739159859542
2013-05-27,-0.029620480067249072,0.9324801789796023
2013-05-28,-0.043833701509719034,0.9310822849701436
2013-05-29,-0.050552743248328105,0.9291778295564167
2013-05-30,-0.062191940371650406,0.9279779204251962
2013-05-31,-0.07402075612053662,0.926224406731858
2013-06-01,-0.059749642457006626,0.9282272529262121
2013-06-02,-0.05540395639174789,0.9289371465661577
2013-06-03,-0.06927104274687566,0.9268835748756569
2013-06-04,-0.06851159046994637,0.9268655392604347
2013-06-05,-0.06141289750173935,0.9261123724728619
2013-06-06,-0.05840009451908975,0.925136459344047
2013-06-07,-0.050305723391459875,0.9260275778712065
2013-06-08,-0.059581117188474225,0.9259536186955024
2013-06-09,-0.06044086863005739,0.92501389149314
2013-06-10,-0.05760222349732849,0.9236025114265807
2013-06-11,-0.06610862878430096,0.9214451097092496
2013-06-12,-0.0795113980593133,0.92003130856636
2013-06-13,-0.08231547391656867,0.9199959010263897
2013-06-14,-0.07879505465450688,0.9205199644957189
2013-06-15,-0.0780115323089421,0.9204024921315066
2013-06-16,-0.07254825737057716,0.9204272532797992
2013-06-17,-0.06866710429468774,0.9206618334775272
2013-06-18,-0.06845690178519792,0.9203564357416335
2013-06-19,-0.07124399077701983,0.9206373230530515
2013-06-20,-0.07410129137393365,0.9208106970679674
2013-06-21,-0.08196219207101338,0.9212289089978801
2013-06-22,-0.09328490732029948,0.9214629818254899
2013-06-23,-0.12260604689583074,0.920314868628487
2013-06-24,-0.12625759605876047,0.9195030629930222
2013-06-25,-0.12242424839652895,0.9191888162783025
2013-06-26,-0.12433618613136223,0.9193283533583939
2013-06-27,-0.13395136977410288,0.9173780977789718
2013-06-28,-0.13607097416642142,0.9168831257426086
2013-06-29,-0.1353586363311479,0.9173153236583748
2013-06-30,-0.13054582982100207,0.9185889310940913
2013-07-01,-0.12830241395834366,0.9181043077809735
2013-07-02,-0.12404856944391703,0.91689465246081
2013-07-03,-0.12139051931605586,0.9157985855978408
2013-07-04,-0.12074484481438048,0.9152741525237934
2013-07-05,-0.11915905198664924,0.9147487637908659
2013-07-06,-0.1117328003159298,0.9146109009979088
2013-07-07,-0.10700821449546417,0.914546499310386
2013-07-08,-0.09473743579229672,0.9147623166712355
2013-07-09,-0.07505015301779842,0.914455775231214
2013-07-10,-0.05738365783676913,0.9145389033601244
2013-07-11,-0.04571918295389647,0.9138620926614007
2013-07-12,-0.04945941734296522,0.9139498354531395
2013-07-13,-0.06278783004430939,0.9145732823781544
2013-07-14,-0.0629249989346684,0.9154247341642211
2013-07-15,-0.0710188437627081,0.9154941569380824
2013-07-16,-0.05797921178228514,0.9144633618844332
2013-07-17,-0.05327099891768418,0.911813570400023
