DATE,DVV,CC
2007-09-11,-0.2533859582362286,0.9747687027752304
2007-09-12,-0.28681085961533276,0.9742949288111967
2007-09-13,-0.2864766220484815,0.9737121137861187
2007-09-14,-0.2866817480319423,0.9733660794454969
2007-09-15,-0.2506849749908319,0.9735820934180037
2007-09-16,-0.25917645477467965,0.9738676233086901
2007-09-17,-0.257250175974102,0.9738515271452836
2007-09-18,-0.292196147084059,0.9730247534052556
2007-09-19,-0.29307470992340495,0.9727794451261341
2007-09-20,-0.2923319369285636,0.9722842496727029
2007-09-21,-0.2888717277853582,0.9721018959431693
2007-09-22,-0.2896999230071222,0.9726341181424388
2007-09-23,-0.294179549459306,0.971440505469014
2007-09-24,-0.2890770170858239,0.9704354337977349
2007-09-25,-0.290797253148841,0.9691469911765291
2007-09-26,-0.28596560038968133,0.9691714621801018
2007-09-27,-0.281523119592112,0.9690581015383282
2007-09-28,-0.28071244648838,0.9689132496291124
2007-09-29,-0.26952876506451967,0.9695355983574393
2007-09-30,-0.2662411198973754,0.9689603013348593
2007-10-01,-0.2700354008389779,0.9681763688176721
2007-10-02,-0.27232771304229497,0.9668765234308148
2007-10-03,-0.27580789160530766,0.9656264654133547
2007-10-04,-0.2570976696830842,0.9649122220629835
2007-10-05,-0.2289346349983985,0.9635917242055373
2007-10-06,-0.24631682478516487,0.962971194869013
2007-10-07,-0.2526611537864587,0.9626224063491665
2007-10-08,-0.2535518988286429,0.9626901765109047
2007-10-09,-0.2556966072496109,0.9610491488074342
2007-10-10,-0.2547023041993957,0.9597446978069586
2007-10-11,-0.23054674449429466,0.9602502902825981
2007-10-12,-0.23518666095830573,0.9603961202450266
2007-10-13,-0.2237232046512903,0.9607304499187012
2007-10-14,-0.22752620484758496,0.9602457849544552
2007-10-15,-0.22491185787399307,0.9609623880234183
2007-10-16,-0.2298828706391407,0.9605086631820141
2007-10-17,-0.230875563041441,0.9590060645228402
2007-10-18,-0.22610003081587143,0.9584320936679016
2007-10-19,-0.19419094795033,0.9585266457316357
2007-10-20,-0.18281573268527687,0.9591047820987703
2007-10-21,-0.18600839216222123,0.9574813056254072
2007-10-22,-0.18220327316362123,0.9594134734414238
2007-10-23,-0.18151852757604925,0.9599699774374283
2007-10-24,-0.17466297492775715,0.9604448455094589
2007-10-25,-0.17066281433830602,0.9606857300499572
2007-10-26,-0.177836524411833,0.9607477353492503
2007-10-27,-0.17651787398395594,0.9614980436165851
2007-10-28,-0.18457134024354196,0.9600303307064819
2007-10-29,-0.1903399280452681,0.9582718703891769
2007-10-30,-0.19302249548739553,0.9582338122338622
2007-10-31,-0.18918323964015135,0.9582300180514953
2007-11-01,-0.18110423582050117,0.9584859233139433
2007-11-02,-0.1707416102623425,0.9587448163014329
2007-11-03,-0.17126202975591082,0.9579473180658817
2007-11-04,-0.17431245593028066,0.9575812535647413
2007-11-05,-0.17147826231449734,0.9570932413435012
2007-11-06,-0.17942135360767705,0.9562415024904722
2007-11-07,-0.17076614453788555,0.9552345043192715
2007-11-08,-0.17012239346226127,0.9546448121592657
2007-11-09,-0.1822301817462713,0.9536061577500428
2007-11-10,-0.17725645328009562,0.9547148488233379
2007-11-11,-0.16818473729790595,0.9534282464030489
2007-11-12,-0.16775159838627635,0.9528699413931799
2007-11-13,-0.1925249575320216,0.9514738227722646
2007-11-14,-0.17367490924182927,0.9506170919290802
2007-11-15,-0.18504845780568985,0.950208578899758
2007-11-16,-0.19616891819828414,0.9488023865168299
2007-11-17,-0.23484144846471924,0.9484965198845995
2007-11-18,-0.23446493898326365,0.9487306095893104
2007-11-19,-0.22707919158908968,0.9489748512303453
2007-11-20,-0.2268352629442646,0.9482872831221796
2007-11-21,-0.2223869930594678,0.9479864380222192
2007-11-22,-0.2188755906788023,0.9476128915782884
2007-11-23,-0.21158171337022638,0.9478993650349945
2007-11-24,-0.21523827814378,0.9487300334860042
2007-11-25,-0.2083476430509207,0.9487029881970273
2007-11-26,-0.20449691326235725,0.9498413877317899
2007-12-04,-0.15886981733279215,0.9502419147577779
2007-12-05,-0.15946571217797953,0.9507345007800511
2007-12-06,-0.1516135330110391,0.9515768855960767
2007-12-07,-0.1427362735161394,0.9512864544899527
2007-12-08,-0.14544210975079983,0.953109944367236
2007-12-09,-0.14422851801896758,0.9530200050879463
2007-12-13,-0.1760627476332115,0.9511511668400485
2007-12-14,-0.1130174338030013,0.9500871925937586
2007-12-15,-0.10228606337646647,0.9495443002365581
2007-12-16,-0.10249687173153761,0.9493756468754735
2007-12-17,-0.09852045918962066,0.9509175517935824
2007-12-18,-0.1377692512089837,0.95129551993508
2007-12-19,-0.09493154693291435,0.9519858287268458
2007-12-20,-0.0885254822140063,0.9516399789383976
2007-12-21,-0.0813240791103762,0.9514933716152169
2007-12-22,-0.10252931830756594,0.9528581644046404
2007-12-23,-0.10901563253434174,0.9518617259278318
2007-12-24,-0.11054506962760137,0.9522219544386852
2007-12-25,-0.11200258653992132,0.9520747862397541
2007-12-26,-0.13823300428629906,0.9513834070550521
2007-12-27,-0.14300781296198023,0.9512120388285255
2007-12-28,-0.1492409345924623,0.95078376688738
2007-12-29,-0.15684684549504518,0.95128039207521
2007-12-30,-0.10517714223111838,0.9518433103267376
2007-12-31,-0.09753705756785093,0.9525260781965381
2008-01-01,-0.09131482674481275,0.9518385299203013
2008-01-02,-0.08131944269655678,0.9525683536313939
2008-01-03,-0.043160339330530234,0.9526420578195018
2008-01-04,-0.04177743233964339,0.9524935210020675
2008-01-05,-0.04727448217077222,0.9525015561155729
2008-01-06,-0.07998665856033514,0.9515568056196637
2008-01-07,-0.07981360907614465,0.9512531782545309
2008-01-08,-0.08377590180176267,0.9510976527028319
2008-01-09,-0.08461252484783927,0.9505941394859192
2008-01-10,-0.08079790667684209,0.9495829296889504
2008-01-11,-0.04730826083029645,0.949479940590689
2008-01-12,-0.05734000144706443,0.9503284980077789
2008-01-13,-0.05720534238629336,0.949407732031583
2008-01-14,-0.07746914362435522,0.9492303911160933
2008-01-15,-0.08073947169324411,0.9495623195658602
2008-01-16,-0.08128814829330093,0.9497335312883644
2008-01-17,-0.08958870282864201,0.9492723974267885
2008-01-18,-0.08845277440068806,0.9498714530266564
2008-01-19,-0.09023606155471149,0.9503335014643853
2008-01-20,-0.0970944943393708,0.9505687283898376
2008-01-21,-0.0992448274248292,0.9492233664617322
2008-01-22,-0.09540271786816423,0.9479925167145977
2008-01-23,-0.06851661953878983,0.9465969780411373
2008-01-24,-0.09789771094158618,0.9448719660471054
2008-01-25,-0.06027510540330141,0.9446373652083414
2008-01-26,-0.05144221384798511,0.944464126636504
2008-01-27,-0.059335399267380795,0.9420655010318535
2008-01-28,-0.05408340632390404,0.9411090804929466
2008-02-02,-0.04385187136136987,0.941328270310155
2008-02-03,-0.04551363786819034,0.9404247054364878
2008-02-04,-0.040265392825993215,0.9391642332862622
2008-02-05,-0.04296922139514742,0.9384673353249552
2008-02-06,-0.012458874822528,0.9374408824517831
2008-02-07,-0.017294408074947035,0.9376267314024704
2008-02-08,-0.01965606586425702,0.9378185345420629
2008-02-09,-0.017934493559220485,0.9381892136783032
2008-02-10,-0.017604278532452118,0.9375687641667443
2008-02-11,0.01628517266597131,0.9366262927049807
2008-02-12,0.040248589520297154,0.9347203589635545
2008-02-13,0.04301221946999383,0.9347984909954605
2008-02-14,0.04772677821471834,0.9341503324266164
2008-02-15,0.0008349203831562244,0.9362449279707201
2008-02-16,0.003089304925805596,0.9373823502465031
2008-02-17,0.03798068102300234,0.9378072955439677
2008-02-18,0.046393969697069354,0.9383779760078925
2008-02-19,0.02272519576506892,0.9394692352679777
2008-02-20,0.04521488152525741,0.9407439790811684
2008-02-21,0.038670132026907056,0.9421409190450679
2008-02-22,0.043817772494392844,0.9421487106399492
2008-02-23,0.03443905266352561,0.9425921583928504
2008-02-24,0.028862648574267253,0.9414776044520048
2008-02-25,0.024162353365571498,0.941932718189998
2008-02-26,0.0018248472249580844,0.942890665511511
2008-02-27,-0.0019523452868465696,0.9442883760117633
2008-02-28,-0.008638525996755466,0.9454582299592273
2008-02-29,-0.011070852681920852,0.9459512873102406
2008-03-01,-0.008038512242821658,0.946132256523365
2008-03-02,-0.0015801593187769688,0.9463079710327933
2008-03-03,0.0019198245179450587,0.946224334333739
2008-03-04,0.021432435187783157,0.9468383241698953
2008-03-05,0.018427102279957187,0.9468327515272789
2008-03-07,0.010471008200195106,0.9477022119050836
2008-03-09,-0.023261454840732557,0.9487035483083606
2008-03-10,-0.03647048396745073,0.9495704511996489
2008-03-11,-0.047417082436233965,0.9502343780231508
2008-03-12,-0.04806274397658503,0.9506140137861012
2008-03-13,-0.0556583442523818,0.950731453500256
2008-03-14,-0.06774292570365065,0.9512627540011417
2008-03-15,-0.0768972685335112,0.9523318519943469
2008-03-16,-0.09212702883965572,0.9526100392797208
2008-03-17,-0.10115062171312686,0.9528147369843384
2008-03-18,-0.10737574622495602,0.953064271782314
2008-03-19,-0.11125302608440531,0.9541870108485353
2008-03-20,-0.12542190056211622,0.9548179004705957
2008-03-21,-0.13688923110146886,0.9551451661915558
2008-03-22,-0.15919260805650856,0.9568438976918395
2008-03-23,-0.18355575864520646,0.9575491752589869
2008-03-24,-0.17874971306320242,0.9583353419628224
2008-03-25,-0.17758248582597685,0.959212059719845
2008-03-26,-0.1728509536744294,0.9597687626304334
2008-03-27,-0.18679666863856284,0.9603902699978699
2008-03-28,-0.18482042460440384,0.9613512492916594
2008-03-29,-0.19947446334480476,0.9614942822474556
2008-03-30,-0.22501638296194926,0.9621206654589227
2008-03-31,-0.2326020181808739,0.9622791458383195
2008-04-01,-0.24167515319373667,0.9623513147302847
2008-04-02,-0.2693481978836002,0.9623501990486097
2008-04-03,-0.2721954629738051,0.962209253355547
2008-04-04,-0.273690426863067,0.9618316994378507
2008-04-05,-0.2747663077232979,0.9619132096032554
2008-04-06,-0.2920677946113506,0.9608698584994497
2008-04-07,-0.261785174933798,0.9608786902320781
2008-04-08,-0.2685267964236636,0.9605692990686477
2008-04-09,-0.27465537799655826,0.960764470162869
2008-04-10,-0.2773178469195869,0.9610970985772915
2008-04-11,-0.28268935017144864,0.960989329721959
2008-04-12,-0.30623947923959455,0.9616019495829636
2008-04-13,-0.2924188133891622,0.9597584022732789
2008-04-14,-0.29760085892944677,0.9590794954607954
2008-04-15,-0.2994106607824794,0.9588763730785599
2008-04-16,-0.29943221875703263,0.9587500970147353
2008-04-17,-0.3231019536062051,0.9586513776968825
2008-04-18,-0.29843504213013605,0.9579570503496043
2008-04-19,-0.3485153278404682,0.9569045985386847
2008-04-20,-0.34137251683401704,0.9565296686326757
2008-04-21,-0.356634241823534,0.9569329533242336
2008-04-22,-0.33482337039353843,0.9572772999839354
2008-04-23,-0.3219184140936289,0.9590405993365942
2008-04-24,-0.3612094454248268,0.9582421310213534
2008-04-25,-0.36126560858707135,0.9579569644219849
2008-04-26,-0.3713287469933657,0.9574578429895856
2008-04-27,-0.3868230206605657,0.9566302758709971
2008-04-28,-0.3903017842709423,0.9565810964469397
2008-04-29,-0.39411696433207644,0.9581176670978078
2008-04-30,-0.38931464775080515,0.9589108323548308
2008-05-01,-0.38663996464988193,0.9593188235521649
2008-05-02,-0.38890610842732637,0.9594780561534212
2008-05-03,-0.4025520029398058,0.9583624319052603
2008-05-04,-0.40818610591648813,0.9576707425382288
2008-05-05,-0.41608865422643754,0.957186701333839
2008-05-06,-0.4271759917485906,0.9563116979582069
2008-05-07,-0.39667413535353735,0.9552930420995954
2008-05-08,-0.3943735572911825,0.9532837672482606
2008-05-09,-0.3913360942607398,0.951649273793349
2008-05-10,-0.40064893144713914,0.951300286105703
2008-05-11,-0.41336145324253,0.949660564513934
2008-05-12,-0.40495449754047447,0.9494259193379585
2008-05-13,-0.4054247791051273,0.9495835720016207
2008-05-16,-0.4065179106113683,0.9498052362130386
2008-05-17,-0.4228168843815387,0.9499676445065217
2008-05-18,-0.4473506548377759,0.9487529250030007
2008-05-19,-0.4475693736601241,0.9484022576518253
2008-05-20,-0.45533695769140037,0.9490449624997036
2008-05-21,-0.4555470825220677,0.9498908461997054
2008-05-22,-0.4550702898999748,0.9495011961795734
2008-05-23,-0.4586884588993435,0.9501492534801557
2008-05-24,-0.4549836946566424,0.9497823643102834
2008-05-25,-0.4431454044348169,0.9482561390669915
2008-05-26,-0.46117593658419587,0.9462080442600728
2008-05-27,-0.4659525044846295,0.9459750575614395
2008-05-28,-0.4683374910475983,0.946776075601335
2008-05-29,-0.4810712819547966,0.9462755428031373
2008-05-30,-0.485135931304918,0.9463437867903716
2008-05-31,-0.4901378215613592,0.9460737015842297
2008-06-01,-0.5002577131334318,0.9442308145112857
2008-06-02,-0.5095072708738183,0.9446794910094275
2008-06-03,-0.5081856805847556,0.9455316796157269
2008-06-04,-0.5009705676840022,0.9464556189447039
2008-06-05,-0.5020970603134174,0.9466769941413206
2008-06-06,-0.49989881438721634,0.9475626545330623
2008-06-07,-0.4929166373275266,0.9483960605475877
2008-06-08,-0.4934789018757556,0.9485032355823799
2008-06-09,-0.48718566217537906,0.9480819086325282
2008-06-10,-0.4929760471170112,0.9483943649203885
2008-06-11,-0.4965557212425498,0.9481667289074247
2008-06-12,-0.48796189200867685,0.947780105511348
2008-06-13,-0.48811357517506454,0.9475893558697672
2008-06-14,-0.48830686467182355,0.9487377064393353
2008-06-15,-0.4984666933157607,0.9476595206834177
2008-06-16,-0.50341991856146,0.9472903060495359
2008-06-17,-0.5122980412632798,0.9469865680848939
2008-06-18,-0.5169279852636243,0.9465807804975986
2008-06-19,-0.5105758085063352,0.9461638099604273
2008-06-20,-0.5018411844602477,0.946779663820969
2008-06-21,-0.49035747480440145,0.9486214130726763
2008-06-22,-0.5072113307557081,0.9468286235374077
2008-06-23,-0.5111843483509992,0.9460736099648196
2008-06-24,-0.5123231481941691,0.9466005432293015
2008-06-25,-0.5121916358414951,0.9469581455866909
2008-06-26,-0.4994690047607897,0.9471288680047002
2008-06-27,-0.49369904511413715,0.9475375507363014
2008-06-28,-0.4890856538948706,0.9500034167355117
2008-06-29,-0.5011101247337808,0.9487735536175252
2008-06-30,-0.5034260081924116,0.9490737756904123
2008-07-01,-0.5093901234621293,0.9488538805882832
2008-07-02,-0.5114446383339923,0.9483404288955654
2008-07-03,-0.5104462272022791,0.9492433476231066
2008-07-04,-0.525239405504641,0.9488779010746506
2008-07-05,-0.5482869129277292,0.9483819401715173
2008-07-06,-0.5496655495276479,0.9476231127707868
2008-07-07,-0.5452005716799294,0.9474590046726615
2008-07-08,-0.5467323471550268,0.9474042377596356
2008-07-09,-0.5474139628615967,0.9471996436064677
2008-07-10,-0.5424710517222044,0.9473309366737992
2008-07-11,-0.5431575526935204,0.9473266764256755
2008-07-12,-0.5561149000981931,0.948265291308111
2008-07-13,-0.561174863355106,0.948691890647711
2008-07-14,-0.5549365413143579,0.9487741839078292
2008-07-15,-0.5608898967076097,0.9491687306455223
2008-07-16,-0.559905916228776,0.9495645344841649
2008-07-17,-0.5673188502142555,0.9504271008922264
2008-07-18,-0.5562832607741237,0.9502497839290021
2008-07-19,-0.5614245099249567,0.9508512779124607
2008-07-20,-0.5645831607079659,0.9506368121483784
2008-07-21,-0.5530627865041902,0.9509804772795221
2008-07-22,-0.5469635400085003,0.9512676139349378
2008-07-23,-0.543075658143486,0.9514564461370512
2008-07-24,-0.5338271323413991,0.9513799528729604
2008-07-25,-0.5195008294670072,0.9519862883873684
2008-07-26,-0.505779380216357,0.9526719893847305
2008-07-27,-0.5051949655471979,0.9522843165394489
2008-07-28,-0.4899789438485882,0.9526554146705252
2008-07-29,-0.49061563535356045,0.952461632282387
2008-07-30,-0.4947718194834887,0.9526125280026692
2008-07-31,-0.48751681524552354,0.9532654747727097
2008-08-01,-0.48000039199422684,0.9539827185302165
2008-08-02,-0.46350436869886685,0.9545598596334461
2008-08-03,-0.4542098715554173,0.9548009209208859
2008-08-04,-0.44994530314376996,0.954976900973263
2008-08-05,-0.45355601233292453,0.9552923495768466
2008-08-06,-0.4431350984827603,0.9558728875857868
2008-08-07,-0.4445358747652413,0.9560872848739435
2008-08-08,-0.43253529577884225,0.9554901619720024
2008-08-09,-0.39395991074558745,0.9553794052709665
2008-08-10,-0.3816436660796146,0.9553670854724872
2008-08-11,-0.37061139539373156,0.9547438891064591
2008-08-12,-0.3644583032621606,0.9547565312438262
2008-08-13,-0.3649007702987371,0.9544879479607427
2008-08-14,-0.3602926925135529,0.9536336235597878
2008-08-15,-0.36261584720998086,0.953548256336209
2008-08-16,-0.35019094332350764,0.9532842809167641
2008-08-17,-0.3461470258855679,0.9539669620946345
2008-08-18,-0.3239412560962447,0.9539391278246078
2008-08-19,-0.32489121395184484,0.9547001753295933
2008-08-20,-0.3073851048264361,0.9546969017513092
2008-08-21,-0.301684821474913,0.9545540930672585
2008-08-22,-0.2985382114849763,0.9543949592472274
2008-08-23,-0.30495577398068563,0.954271076076064
2008-08-24,-0.3015573339245607,0.9542605494981639
2008-08-25,-0.3009084131410409,0.9538330135055454
2008-08-26,-0.30443055449474804,0.9535210563599877
2008-08-27,-0.2974346965525942,0.9535509385773571
2008-08-28,-0.2931975795259573,0.9542353829161049
2008-08-29,-0.2817977720612814,0.955127970277063
2008-08-30,-0.261875976444348,0.9563816969324048
2008-08-31,-0.27992751222081697,0.9557130580276527
2008-09-01,-0.28386135354014724,0.9550432502328723
2008-09-02,-0.2921490209194412,0.9555886517607468
2008-09-03,-0.2915033138589959,0.9558619263964653
2008-09-04,-0.3079909914847919,0.9559955093925296
2008-09-05,-0.3107207391478414,0.9567637490634626
2008-09-06,-0.317945337880514,0.9574938953638686
2008-09-07,-0.31942954924583583,0.957610627113258
2008-09-17,-0.2578276283999112,0.9607764905070613
2008-09-18,-0.26548714083942226,0.9613724462899288
2008-09-19,-0.26607575828371643,0.9621436875339273
2008-09-20,-0.24935271549148275,0.9635307018806653
2008-09-21,-0.23889429275959626,0.9642975409857105
2008-09-22,-0.2343141943924214,0.964456773029894
2008-09-23,-0.2335117935458388,0.9647716149477493
2008-09-24,-0.2361566369937088,0.9649619131386087
2008-09-25,-0.2405856338059195,0.965440378962793
2008-09-26,-0.22733709012272119,0.9647596389162931
2008-09-27,-0.201858990885544,0.9656644536062549
2008-09-28,-0.19834197491852493,0.9659345944409372
2008-09-29,-0.19139362250394137,0.9664300826254533
2008-09-30,-0.1943641701202272,0.9661037662525994
2008-10-01,-0.19781968976324327,0.9649299407342345
2008-10-02,-0.19565435155555183,0.9654622945665674
2008-10-03,-0.18405069924754847,0.9655933640684264
2008-10-04,-0.19099894155628153,0.9649295105746253
2008-10-05,-0.18395484342526394,0.9645309929430221
2008-10-06,-0.16287903073860643,0.9642955397955831
2008-10-07,-0.16791089505912696,0.9639081218507015
2008-10-08,-0.17419481915811616,0.96314461316868
2008-10-09,-0.1706492327596008,0.9626007710428964
2008-10-10,-0.17019111661029707,0.961489603253981
2008-10-11,-0.1611723684423751,0.9597879281846586
2008-10-12,-0.1672119850092203,0.9587726253679596
2008-10-13,-0.15341584486209703,0.9581823376772793
2008-10-14,-0.1424850857762832,0.9579054383674146
2008-10-15,-0.14505304174348146,0.9573084782668265
2008-10-16,-0.15009731995311834,0.9554727329792005
2008-10-17,-0.14472614562175568,0.9534543150592398
2008-10-18,-0.14543190178452642,0.9550289350217362
2008-10-19,-0.14849972523900534,0.9544032531511191
2008-10-20,-0.14326292990324394,0.9534814778060887
2008-10-21,-0.14864240010320692,0.9528018673541596
2008-10-22,-0.19266375159041765,0.9518685547293914
2008-10-23,-0.202268517527347,0.9505642230092494
2008-10-24,-0.20284389461194943,0.9499613386815898
2008-10-25,-0.20180224083971102,0.9512712810290255
2008-10-26,-0.17429282558597323,0.9511787531219418
2008-10-27,-0.21320796867976782,0.9512376263459379
2008-10-28,-0.17008289895758985,0.9520074338690796
2008-10-29,-0.14638906285662262,0.9510462362384107
2008-10-30,-0.14450707013622333,0.9510254317319184
2008-10-31,-0.1472519905735739,0.9514666199127357
2008-11-01,-0.14716150000860842,0.9524577315003978
2008-11-02,-0.14941083000121333,0.9520998069493045
2008-11-03,-0.14950048729059884,0.9506234163693184
2008-11-04,-0.15419576629008117,0.9496489327691325
2008-11-05,-0.15479038015879054,0.94985330722737
2008-11-06,-0.19502351544438598,0.9482379464894933
2008-11-07,-0.19461969851840832,0.9488587217078875
2008-11-08,-0.19576415907400255,0.9503726941109243
2008-11-09,-0.19629984735949513,0.9500599670837382
2008-11-10,-0.19777103141555982,0.9501618729326152
2008-11-11,-0.23111757499925858,0.9496359775439079
2008-11-12,-0.22889159914726495,0.9490941038345095
2008-11-13,-0.2278325987406732,0.9484905874714329
2008-11-14,-0.23479169818884787,0.948025845647206
2008-11-15,-0.24543301113317004,0.9498034082534252
2008-11-16,-0.23690841786496994,0.9487838795328055
2008-11-17,-0.23553935471823165,0.9468216329574839
2008-11-18,-0.23182753522642358,0.9464168136510802
2008-11-19,-0.215810806456404,0.9469544385592452
2008-11-20,-0.2171104542495624,0.9476596991183467
2008-11-21,-0.21850311522096463,0.947514738468326
2008-11-22,-0.21861119198075113,0.9485624027216529
2008-11-23,-0.22109263069634158,0.9486377758355629
2008-11-24,-0.1940483492498282,0.9478692069327534
2008-11-25,-0.22548977946943596,0.9473043579268797
2008-11-26,-0.2344993564110514,0.9444768500282307
2008-11-27,-0.20737607262324473,0.9413538947820875
2008-11-28,-0.20771434183002013,0.9404497895029214
2008-11-29,-0.20173772870997092,0.9405485487057279
2008-11-30,-0.17773704214828337,0.9404933260524475
2008-12-01,-0.17374981525649288,0.9401918566983661
2008-12-02,-0.17433759585610767,0.9400329336677065
2008-12-03,-0.17624651526322793,0.939572585841311
2008-12-04,-0.13953218869601916,0.9384668268555765
2008-12-05,-0.13707331397218311,0.9387769723563187
2008-12-06,-0.13385542823342003,0.9405478930594429
2008-12-07,-0.15746307345366203,0.940906232246616
2008-12-08,-0.15741728012719222,0.9411171950767137
2008-12-09,-0.15000678194405936,0.9421461209641928
2008-12-10,-0.14674692751792368,0.9425476646093085
2008-12-11,-0.14290766524745938,0.9426973491542766
2008-12-12,-0.12008190838335782,0.9430873763660171
2008-12-13,-0.12042580838176387,0.9433248179206631
2008-12-14,-0.11770538227221473,0.9435312149112698
2008-12-15,-0.11622435854788404,0.9439974161224013
2008-12-18,-0.11450632088801845,0.9421626761736609
2008-12-19,-0.11307513310380306,0.9423762882210075
2008-12-20,-0.11063834739788864,0.9439207892007176
2008-12-21,-0.11130211795525555,0.9432494280038827
2008-12-22,-0.11388361084100707,0.9427582907829776
2008-12-23,-0.1084742538304809,0.9427804919605167
2008-12-24,-0.11090937699216596,0.9425972839428637
2008-12-25,-0.12115946656941057,0.9428578464293713
2008-12-26,-0.12870419193566426,0.9432035145573643
2008-12-27,-0.11719833852516529,0.9435670983932537
2008-12-28,-0.12648367088078402,0.9437917613584195
2008-12-29,-0.11583696014200118,0.9453587053566032
2008-12-30,-0.10450238261936601,0.9458640394534829
2008-12-31,-0.10170757702910416,0.9453548670876472
2009-01-01,-0.10293681382698827,0.9440367557673914
2009-01-02,-0.10379274003665138,0.9436746906967047
2009-01-03,-0.12207990940153342,0.9433655159389851
2009-01-04,-0.10979367560067657,0.9432387538502611
2009-01-05,-0.10166992573535001,0.9439707388851195
2009-01-06,-0.09360484006100137,0.9439131812154652
2009-01-07,-0.07359771775974285,0.9433389966879997
2009-01-08,-0.07171414873883959,0.9425139197492695
2009-01-09,-0.07209788509757835,0.9416397644505841
2009-01-10,-0.06949941934883468,0.9420140778029771
2009-01-11,-0.0788441728448611,0.9411609506785044
2009-01-12,-0.07909185276838832,0.9403339103820302
2009-01-13,-0.07476831427125491,0.9404997476724929
2009-01-14,-0.07915828242725668,0.9404819556088662
2009-01-15,-0.08063380276154218,0.9398639945673335
2009-01-16,-0.07302932587946454,0.9387331199179201
2009-01-17,-0.07505647979859015,0.9387075563239786
2009-01-18,-0.07981349317597378,0.9376317811729631
2009-01-19,-0.08371557104119258,0.9370153376105569
2009-01-20,-0.08365227294330498,0.9361691219598073
2009-01-21,-0.06736785368276357,0.9364190192108912
2009-01-22,-0.05835068434710149,0.9370506515354495
2009-01-23,-0.044193469368959036,0.9369741642714827
2009-01-24,-0.0319194551579147,0.9372779983368694
2009-01-25,-0.02003929345426684,0.9359265530192419
2009-01-26,-0.021450416366107387,0.9351331998187596
2009-01-27,-0.010236084401655458,0.9342291762840478
2009-01-28,-0.006867224090394084,0.9341146779730152
2009-01-29,-0.0031724917612512863,0.9326279340147086
2009-01-30,-0.0004819105438624026,0.9325186413169991
2009-01-31,0.010474186688040262,0.9316253277607636
2009-02-01,0.02115852416891534,0.9307481995884455
2009-02-02,0.032551581124100254,0.9302360541315791
2009-02-03,0.03321528257679971,0.9286465407629431
2009-02-04,0.05909253986719329,0.9270807918798245
2009-02-05,0.051961494908250146,0.9276807145980536
2009-02-06,0.04742750801424665,0.9275449356604444
2009-02-07,0.05329122386623666,0.9274062426476349
2009-02-08,0.05070651673984272,0.9273496632267225
2009-02-09,0.05233244333630864,0.9257275856766464
2009-02-10,0.03758334259068874,0.9242377707646863
2009-02-11,0.038395046638686404,0.9239593480668088
2009-02-12,0.04440319000752942,0.9228743713676241
2009-02-13,0.0470741180272984,0.9210027085256411
2009-02-14,0.030776920399796605,0.9194062437805602
2009-02-15,0.02123683017826297,0.919636199919091
2009-02-16,0.020287315843233972,0.9179510340393442
2009-02-17,0.007191666156347859,0.9159494113498156
2009-02-18,0.003748415050701453,0.9146951925974934
2009-02-19,0.005150099698790594,0.913344225458829
2009-02-20,0.004091540279399035,0.9120304985525184
2009-02-21,0.0017025286853487966,0.9112513020146414
2009-02-22,0.00819551455557254,0.9096558073402456
2009-02-23,0.01838044104335427,0.9072851252280374
2009-02-24,0.039299985351068545,0.906835796356799
2009-02-25,0.04787770812730486,0.9075639658825609
2009-02-26,0.060431453721415396,0.9084778396513572
2009-02-27,0.08403261310931204,0.9102899173005388
2009-02-28,0.07527202136240445,0.9118847633472847
2009-03-01,0.06746623096813364,0.9142784422870862
2009-03-02,0.06053394618496612,0.9139980369912939
2009-03-03,0.04728269525580954,0.9160527864863749
2009-03-04,0.029208224997789384,0.9178467821879573
2009-03-05,0.00310464007126355,0.9189067398875017
2009-03-06,-0.010655647138076124,0.9213206298133109
2009-03-07,-0.029002793765863753,0.9235658738850222
2009-03-08,-0.03122554849780124,0.9251031054463628
2009-03-09,-0.038727972021489886,0.9265921034708363
2009-03-10,-0.044605734292634744,0.9274749007319106
2009-03-11,-0.05034937673565294,0.929161514340467
2009-03-12,-0.1285159800049574,0.930670532062377
2009-03-13,-0.13473646126594774,0.9322474102955655
2009-03-14,-0.14173494910717033,0.9337150356990547
2009-03-15,-0.1225172350401758,0.9354630069604308
2009-03-16,-0.1209335733385773,0.936486080212964
2009-03-17,-0.12069925798986025,0.9375831274427326
2009-03-18,-0.11893948774678179,0.9385551262159191
2009-03-19,-0.07926631887411217,0.9397839951623538
2009-03-20,-0.085853688611141,0.9408208338459317
2009-03-21,-0.08757916351939546,0.9420496166624635
2009-03-22,-0.11686612756422116,0.9434700705848441
2009-03-23,-0.08809089327219013,0.9447723989697099
2009-03-24,-0.11420274850142699,0.9457454807476492
2009-03-25,-0.11937035489528855,0.9463024842070111
2009-03-26,-0.12329835795420252,0.9465258653711726
2009-03-27,-0.12593682313426002,0.9475317410169866
2009-03-28,-0.12715351710500383,0.9472027778359497
2009-03-29,-0.1332436497511876,0.9460284458288784
2009-03-30,-0.13208345006569353,0.9461491114745887
2009-03-31,-0.15737369606087112,0.9472720891165443
2009-04-01,-0.15922895743457346,0.9486055848014453
2009-04-02,-0.17556094672000974,0.9493096670946454
2009-04-03,-0.17615287705153038,0.9509178275743676
