DATE,DVV,CC
2010-01-14,0.0884202527082011,0.9315447463335554
2010-01-15,0.09607915304086422,0.9305946593856492
2010-01-16,0.10732708885430013,0.9275722376564033
2010-01-17,0.1041928740790754,0.9261910010162513
2010-01-18,0.11327449947640837,0.9251334306018562
2010-01-19,0.1385823271935589,0.9246011882374461
2010-01-20,0.1614262744560496,0.9233441112592448
2010-01-21,0.16877288948485047,0.9223568672316276
2010-01-22,0.17692648293808502,0.9226787969277446
2010-01-23,0.1826421624777731,0.9212423332368587
2010-01-24,0.18362036481616403,0.9200281978163141
2010-01-25,0.14724476148136026,0.9178383820000351
2010-01-26,0.14929547222780135,0.9157638396451294
2010-01-27,0.13885627497549097,0.914901069891818
2010-01-28,0.1346198460888845,0.9149443610049781
2010-01-29,0.12910724184958833,0.913780484977121
2010-01-30,0.13090144227053027,0.9113125140714012
2010-01-31,0.11304416748119568,0.9125507596422308
2010-02-01,0.10799989109683907,0.9121498793792016
2010-02-02,0.09932897653230717,0.9123349026250254
2010-02-03,0.09568396834829263,0.9117754196946747
2010-02-04,0.09197729754895936,0.9111747779453111
2010-02-05,0.09210573957985742,0.9063632883031075
2010-02-06,0.08972707792477619,0.902035733299287
2010-02-07,0.0809554257766269,0.9047467100316555
2010-02-08,0.07675028938408399,0.90404670775411
2010-02-09,0.066589186385891,0.9029646831495065
2010-02-10,0.057328261774631614,0.9030417774813019
2010-02-11,0.07939308206774093,0.9020708503683617
2010-02-12,0.07572422282262083,0.9007895562976767
2010-02-13,0.05430765932768948,0.9005130480534271
2010-02-14,0.04963759410277984,0.8999770841958755
2010-02-15,0.06028042408039324,0.9004667598587252
2010-02-16,0.061554761320218115,0.8976074624190559
2010-02-17,0.05902588769042782,0.8953029201757697
2010-02-18,0.06277369544050573,0.89588018739767
2010-02-19,0.04780704547086588,0.8946238219940382
2010-02-20,0.014178814623165286,0.8956289457203019
2010-02-21,-0.0014207055934598641,0.895424982335428
2010-02-22,-0.002012085491565475,0.8959248609374432
2010-02-23,-0.030716299671139542,0.8945032794551442
2010-02-24,-0.008900450500543304,0.8924864902683299
2010-02-25,-0.029772442082130465,0.8923376076046053
2010-02-26,-0.30522761138092186,0.8870011369281371
2010-02-27,-0.3150388478222402,0.8839505013522871
2010-02-28,-0.3595900387055643,0.8844271425003714
2010-03-01,-0.3717805613190197,0.8841188086963397
2010-03-02,-0.38154759429595086,0.883067264680765
2010-03-03,-0.39078113809327036,0.8806630119880562
2010-03-04,-0.39926669198383563,0.8812969493600242
2010-03-05,-0.46162132959538477,0.8806037516053901
2010-03-06,-0.4403046459362657,0.879633920689811
2010-03-07,-0.45255779491961046,0.8786799307383242
