DATE,DVV,CC
2009-07-13,0.13437617336634092,0.93624209942532
2009-07-14,0.13528689912332814,0.9363703468374567
2009-07-15,0.13605382549507283,0.936424511798188
2009-07-16,0.1356772558570646,0.9372522358961878
2009-07-17,0.13750928018230008,0.9380833599424676
2009-07-18,0.14034291697630838,0.9383704410531291
2009-07-19,0.1428807791550116,0.9382848716880549
2009-07-20,0.17183906330241622,0.9379300429282901
2009-07-21,0.17424397915142714,0.9371759169925403
2009-07-22,0.17979523941048497,0.9360855750968453
2009-07-23,0.18393514533632938,0.9343145196653525
2009-07-24,0.1874604686972576,0.9320470495076367
2009-07-25,0.19197318021876014,0.9289165527401828
2009-07-26,0.19712985557844387,0.9248564633649634
2009-07-27,0.20281000438766578,0.9200719937639187
2009-07-28,0.21223531533677673,0.916463174273394
2009-07-29,0.22027198798492081,0.9122323038385474
2009-07-30,0.22565669628347723,0.90873464534326
2009-07-31,0.22826956767534368,0.9040845469826118
2009-08-01,0.23424293085644124,0.9040593624845819
2009-08-02,0.2376187544125532,0.9045143195858113
2009-08-03,0.23466084648642932,0.904163612402123
2009-08-04,0.24292376256142106,0.903826721667716
2009-08-05,0.24398289375350515,0.9006942890072067
2009-08-06,0.24740168344942745,0.8970489192784726
2009-08-07,0.2502258022482136,0.8922360975485154
2009-08-08,0.25625257789070427,0.8877982461824127
2009-08-09,0.26436363129559304,0.8816791098839915
2009-08-10,0.26854569027080366,0.8761100850270002
2009-08-11,0.28272826933087825,0.8717236221721422
2009-08-12,0.28760698306217913,0.8674500323576309
2009-08-13,0.29110124412895083,0.8620665359191905
2009-08-14,0.29674237384363344,0.8558569140317173
2009-08-15,0.29910595598420153,0.850951596827223
2009-08-16,0.30391271360831346,0.8478843582174916
2009-08-17,0.3097007910956866,0.845551890317987
2009-08-18,0.32966293600905533,0.8405553471553912
2009-08-19,0.3308397167178724,0.8401568606839194
2009-08-20,0.34709384909559277,0.844342827020907
2009-08-21,0.35172168243674057,0.8442631067394252
2009-08-22,0.35628294410554473,0.8393869684627173
2009-08-23,0.3597248949284524,0.8350043535728268
2009-08-24,0.3633312235413462,0.8311358129956848
2009-08-25,0.368128256281358,0.827541098740838
2009-08-26,0.3797676333517662,0.8241411856737205
2009-08-27,0.3851814150732772,0.8202986052907734
2009-08-28,0.3894960449268927,0.8198941640832993
2009-08-29,0.3932253968498716,0.819499932825349
2009-08-30,0.3969871957110484,0.8197369772467192
2009-08-31,0.4014002098281719,0.8199580403426956
2009-09-01,0.4029027151508988,0.8202401407117544
2009-09-02,0.4051175850527605,0.8202842090666278
2009-09-03,0.40749244482362373,0.8202721470159665
2009-09-04,0.41015736796042407,0.8204201375492295
2009-09-05,0.4109537065877558,0.821046408010101
2009-09-06,0.4107731804342473,0.8215676313037523
2009-09-07,0.4105746970417091,0.8214375593624037
2009-09-08,0.4112233500575668,0.8214913578558768
2009-09-09,0.42176578866055703,0.8216305900518464
2009-09-10,0.4230138465378322,0.8215758509706408
2009-09-11,0.42340022059219234,0.8213854775537917
2009-09-12,0.4240763333558091,0.8211649743441483
2009-09-13,0.43495730641164615,0.8211461289643084
2009-09-14,0.4261026296232876,0.8184896281558864
2009-09-15,0.4245163466158866,0.8185480545541576
2009-09-16,0.43425156452753405,0.8189255896563089
2009-09-17,0.4360314170799632,0.8190401138634025
2009-09-18,0.43081062484328325,0.8190886525381136
2009-09-19,0.42998158683171017,0.8190344222696935
2009-09-20,0.44110158486369805,0.8172403958765967
2009-09-21,0.4416852003152698,0.8184706376316054
2009-09-22,0.450674215231101,0.8146593683492053
2009-09-23,0.4526725805775753,0.8141263327514423
2009-09-24,0.4700317989579267,0.8130224262505635
2009-09-25,0.45395068797784155,0.8133325364176219
2009-09-26,0.4674311580546178,0.8133667869047371
2009-09-27,0.301187433033588,0.8092846808948018
2009-09-28,0.3010420274886076,0.8095032850727069
2009-09-29,0.30255996396356105,0.8084161664053024
2009-09-30,0.30206871949271463,0.8078432660674939
2009-10-01,0.302479772358796,0.807149075743126
2009-10-02,0.30172494420156454,0.8076751523537428
2009-10-03,0.3012278856751907,0.8085232523428647
2009-10-04,0.3013798494768129,0.8083288905406797
2009-10-05,0.2846977056439816,0.8082308086142054
2009-10-06,0.28201794734644164,0.808333743109587
2009-10-07,0.280931441414378,0.8085048285182935
2009-10-08,0.2810652476944133,0.8077747447584075
2009-10-09,0.2805362763041812,0.8080450073664484
2009-10-10,0.2796623594961129,0.8088552129711639
2009-10-11,0.2784327146879284,0.8079680612345294
2009-10-12,0.2769069496524886,0.8072306042454047
2009-10-13,0.2766090817566022,0.8065275469647917
2009-10-14,0.277014208118852,0.8111526997219086
2009-10-15,0.2765851103895453,0.8157249968113667
2009-10-16,0.27632573769182556,0.8205948394037571
2009-10-17,0.27539774537036416,0.8264833035915138
2009-10-18,0.4305909634059,0.83321565917515
2009-10-19,0.4218308101508167,0.8384048444425135
2009-10-20,0.41752815502087826,0.8428709863639948
2009-10-21,0.408256595614814,0.848358008367181
2009-10-22,0.3846230285762135,0.8546192479386726
2009-10-23,0.3803920847750668,0.860794656518015
2009-10-24,0.371374216197074,0.8666248439588442
2009-10-25,0.38428620492747356,0.8717474325462032
2009-10-26,0.37804089511339295,0.8760087749300192
2009-10-27,0.3498822086028357,0.8812801226706654
2009-10-28,0.34733240919343783,0.8853156811319886
2009-10-29,0.36030630496201765,0.8891568715165314
2009-10-30,0.34373646382142925,0.887970644108096
2009-10-31,0.340234617581934,0.8879801250867706
2009-11-01,0.34098654863759,0.8875679980222975
2009-11-02,0.3384568169434351,0.8865198362729624
2009-11-03,0.33657231187254816,0.8892738036261219
2009-11-04,0.3341944555155358,0.8921897700033631
2009-11-05,0.334932021458803,0.8939995052123048
2009-11-06,0.33171317874830836,0.8957513938973416
2009-11-07,0.33804843149945335,0.899120512659503
2009-11-08,0.3368375082845162,0.9025780393326561
2009-11-09,0.31922938388897687,0.9049781269373458
2009-11-10,0.31486991788422697,0.9074562711343994
2009-11-11,0.2934308167432822,0.9095913521054199
2009-11-12,0.289702883240894,0.9118040168731485
2009-11-13,0.28205827838958475,0.9139021564864258
2009-11-14,0.2720773668092741,0.9160303203620471
2009-11-15,0.2663064196648236,0.9173355539354762
2009-11-16,0.26036207960270097,0.9178472847500164
2009-11-17,0.23089950891537697,0.9175519421555389
2009-11-18,0.22021477237681159,0.9179416365437871
2009-11-19,0.20516863525683193,0.9200328869907584
2009-11-20,0.18749328690774003,0.9213417082711105
2009-11-21,0.180366216020069,0.9219846182234938
2009-11-22,0.13887953118545665,0.92208016194781
2009-11-23,0.13363500720760327,0.9214989448039245
2009-11-24,0.12899098315314064,0.9205106083670083
2009-11-25,0.12553180605569095,0.9197390077902589
2009-11-26,0.12340585635616538,0.9195438170589836
2009-11-27,0.1054609773246051,0.9193385923723033
2009-11-28,0.08286858187344912,0.9197344209061364
2009-11-29,0.07714808203765461,0.9205768002574499
2009-11-30,0.07710976763732713,0.9203023252041461
2009-12-01,0.07340562727185414,0.9206173123253886
2009-12-02,0.07044840757491674,0.9212516602981144
2009-12-03,0.11533625026720003,0.9209907500374866
2009-12-04,0.09017440958041666,0.9215730669651401
2009-12-05,0.08728445373545857,0.9222142673889372
2009-12-06,0.08294897193510495,0.9230487984490154
2009-12-07,0.07995457270598004,0.9235753869901728
2009-12-08,0.07733360124777094,0.9244340154602932
2009-12-09,0.07835087980194691,0.9246152997029989
2009-12-10,0.07961225911686771,0.9247878739950267
2009-12-11,0.07973682997810651,0.9255756172195286
2009-12-12,0.07559846748795128,0.925672323203306
2009-12-13,0.07168719182076673,0.9259135601547218
2009-12-14,0.06980706120449863,0.9261413250458623
2009-12-15,0.06942116009834469,0.926261224185057
2009-12-16,0.06880211216881958,0.9263483926823078
2009-12-17,0.06776141119771181,0.9260251164875373
2009-12-18,0.06721216077067076,0.9253639207106044
2009-12-19,0.06594680555644894,0.9261403442742518
2009-12-20,0.06507288442352578,0.9263421952747755
2009-12-21,0.06476373028174096,0.926195009962408
2009-12-22,0.063681209196828,0.9259646019923975
2009-12-23,0.062030442409876235,0.9258858584749685
2009-12-24,0.06142926472953217,0.9257587492330741
2009-12-25,0.05516394007478545,0.9236244101275866
2009-12-26,0.04811622712750568,0.9219809664899158
2009-12-27,0.04494059747670291,0.9202485235373431
2009-12-28,0.04019986601255147,0.9188043240673703
2009-12-29,0.03497588066162812,0.9174073650178761
2009-12-30,0.03119527560646382,0.915282954245623
2009-12-31,0.032801408272366536,0.9145709708188507
2010-01-01,0.029314574581833404,0.9118095134643719
2010-01-02,-0.023831763149818618,0.9091399249858066
2010-01-03,-0.02856036189650651,0.9066735160566183
2010-01-04,-0.032392252018697346,0.9044335723260972
2010-01-05,-0.037157343592450265,0.9024346628139932
2010-01-06,-0.04240926916108803,0.8994791898038159
2010-01-07,-0.042950424015160006,0.8990165779708895
2010-01-08,-0.04232629377298121,0.8983383490342783
2010-01-09,-0.04217278563388951,0.8990505269733826
2010-01-10,-0.04244423287092036,0.8992486174235905
2010-01-11,-0.042795510762056524,0.8992696044283452
2010-01-12,-0.04673927108693001,0.8982034276841449
2010-01-13,-0.04772697326385135,0.8972302421892381
2010-01-14,-0.05181618960140623,0.8945569782115329
2010-01-15,-0.05484142558754881,0.8932837636774429
2010-01-16,-0.05773391938493313,0.8923148478099792
2010-01-17,-0.06168364244015167,0.8890485932936605
2010-01-18,-0.0638273640908319,0.8862414356323276
2010-01-19,-0.06652178066786806,0.8829153776524008
2010-01-20,-0.06791912802121575,0.8820460501835515
2010-01-21,-0.06882609034308829,0.8808023215179849
2010-01-22,-0.06945027155710523,0.87981067300727
2010-01-23,-0.06897998171665762,0.8796513824089085
2010-01-24,-0.07340653379068583,0.8789727003424307
2010-01-25,-0.07373833819225968,0.878933886601555
2010-01-26,-0.07321001963804764,0.8789749482958956
2010-01-27,-0.07517629070131451,0.8784336070280778
2010-01-28,-0.07835568507978584,0.8776137573423517
2010-01-29,-0.07716615225054481,0.8772137724678003
2010-01-30,-0.0775952939745537,0.8764854519386275
2010-01-31,-0.07640452220687079,0.8763127461077498
2010-02-01,-0.07475434797715456,0.8760381551075241
2010-02-02,-0.07778541716480648,0.8757935017418372
2010-02-03,-0.08580255135616087,0.8757117198601351
2010-02-04,-0.08821161476051566,0.8744940312827197
2010-02-05,-0.08902258851905231,0.8740546673762508
2010-02-06,-0.08917335404569789,0.8740201710366055
2010-02-07,-0.09162936332237773,0.8734600417904983
2010-02-08,-0.09336875291949005,0.8721524163807451
2010-02-09,-0.09395165613073342,0.8708734997548329
2010-02-10,-0.09543089073486519,0.8698882297003343
2010-02-11,-0.09404769066765753,0.8699463358386009
2010-02-12,-0.09647557869409752,0.869354992727689
2010-02-13,-0.10304444831137402,0.8691032218655331
2010-02-14,-0.10718589430745992,0.8683777023178533
2010-02-15,-0.10367842970415585,0.8689687094661513
2010-02-16,-0.08746305342223339,0.8698344742815376
2010-02-17,-0.08313187771972531,0.8708067718342062
2010-02-18,-0.08247569499240531,0.8727807780790189
2010-02-19,-0.09374164547924044,0.87174586770785
2010-02-20,-0.09222965282853618,0.8718082992577321
2010-02-21,-0.09835168229726113,0.8709405591728556
2010-02-22,-0.10078307421986116,0.8702076380378129
2010-02-23,-0.10385705262980346,0.8696783300724309
2010-02-24,-0.09646977807247938,0.8688996955499512
2010-02-25,-0.10819055712313544,0.8679274156437392
2010-02-26,-0.10962656962659466,0.8678329060197312
2010-02-27,-0.10592022573456127,0.8711985036837196
2010-02-28,-0.10847497774388742,0.8705373167331147
2010-03-01,-0.10748137310842348,0.8718782829506214
2010-03-02,-0.11363033732332876,0.873519738410686
2010-03-03,-0.10878401430212467,0.8750671155595842
2010-03-04,-0.10929407546871671,0.8769199310695115
2010-03-05,-0.11618719653354702,0.8781689400389955
2010-03-06,-0.1070576470951745,0.8798154977389515
2010-03-07,-0.11717375343505841,0.8806655067851036
2010-03-08,-0.10748244869618885,0.8817818787188048
2010-03-09,-0.11013888586469088,0.8817451466387178
2010-03-10,-0.12161208863808144,0.8814279764226338
2010-03-11,-0.1245892513389181,0.8814443687400559
2010-03-12,-0.12116470054859126,0.8835244324642358
2010-03-13,-0.11846697813485803,0.8854502316792431
2010-03-14,-0.12135393071658047,0.8857908450402053
2010-03-15,-0.1250887121707951,0.8857069641985211
2010-03-16,-0.12791919486772427,0.8856632915503633
2010-03-17,-0.12983258637079373,0.8857614729388046
2010-03-18,-0.1303419937171626,0.886615043476801
2010-03-19,-0.1328277648280816,0.8869966569257928
2010-03-20,-0.13450135552294457,0.8877842421952531
2010-03-21,-0.13694800369564133,0.8876592466206499
2010-03-22,-0.13945494542213002,0.8877918645550158
2010-03-23,-0.1402615912286286,0.8879034407270311
2010-03-24,-0.1404725737519349,0.8882727406887745
2010-03-25,-0.1328177457441374,0.8916025211129532
2010-03-26,-0.12670020888604624,0.8938295564307532
2010-03-27,-0.1260257817814985,0.8946707995077608
2010-03-28,-0.12245674241701052,0.8952056389680718
2010-03-29,-0.12063732055854688,0.8959680283136219
2010-03-30,-0.11920732484078674,0.8965497191806114
2010-03-31,-0.12500362226795605,0.8969566235864256
2010-04-01,-0.12219287151625516,0.8983289419515081
2010-04-02,-0.11842423290249025,0.8998910067211554
2010-04-03,-0.11447214997743349,0.9018920651724619
2010-04-04,-0.10934950748983956,0.9030593349781996
2010-04-05,-0.09458598033651462,0.9037205319776148
2010-04-06,-0.06832609333321586,0.9043201146446425
2010-04-07,-0.07052225727881538,0.9037572713810207
2010-04-08,-0.07359794938855266,0.9030119900458851
2010-04-09,-0.076443029710315,0.9021431715223573
2010-04-10,-0.07804388157282625,0.901473449560734
2010-04-11,-0.07990539636655865,0.9012319724403565
2010-04-12,-0.08572476612566671,0.9004753463064342
2010-04-13,-0.08523928001964559,0.899667027404905
2010-04-14,-0.08483217981359055,0.8993434487376579
2010-04-15,-0.08305415521709317,0.8990097050800477
2010-04-16,-0.08325243100835296,0.8981219516345051
2010-04-17,-0.08184687498847361,0.8978730066841754
2010-04-18,-0.05871802194770935,0.8980541630146778
2010-04-19,-0.0545569141479197,0.8977136915350843
2010-04-20,-0.06224215340393595,0.8963067449297832
2010-04-21,-0.12242177266615673,0.8944604317555145
2010-04-22,-0.12263640233878188,0.8940251169311509
2010-04-23,-0.13302377798287712,0.8926315470635344
2010-04-24,-0.13879651523851474,0.8905666812845614
2010-04-25,-0.13631882608840065,0.8894641079234477
2010-04-26,-0.13755853486345346,0.8892575703170335
2010-04-27,-0.1424456082636481,0.8879464946121113
2010-04-28,-0.16813867962708656,0.8862573836367799
2010-04-29,-0.15833054707328606,0.8850071875013241
2010-04-30,-0.16099146560455138,0.8835390849797085
2010-05-01,-0.16215535140891857,0.8836327986221376
2010-05-02,-0.1617608619206734,0.8829762692541745
2010-05-03,-0.1641665191062103,0.8818447979074471
2010-05-04,-0.1194978361884355,0.8806271068088493
2010-05-05,-0.12142526369116981,0.8808347592930666
2010-05-06,-0.12314165287021069,0.8815284341791233
2010-05-07,-0.17148915668678186,0.8818694778210429
2010-05-08,-0.1252488723956914,0.8822138280818793
2010-05-09,-0.12509658839297066,0.882357035726746
2010-05-10,-0.12776250017447785,0.8819459764786726
2010-05-11,-0.13297134220783166,0.8797269848975889
2010-05-12,-0.13516129662387533,0.8784200639671256
2010-05-13,-0.14045097877047252,0.8764153538830763
2010-05-14,-0.14124449657621685,0.8744890954001495
2010-05-15,-0.14201449265583455,0.8736875640137013
2010-05-16,-0.14142797989772304,0.873353918178193
2010-05-17,-0.14461762822044844,0.8726659269479872
2010-05-18,-0.14725861378466584,0.8697536364841992
2010-05-19,-0.1476411207831607,0.8676167795188211
2010-05-20,-0.1262969079016351,0.864709261269965
2010-05-21,-0.12772598638498472,0.8615915240151039
2010-05-22,-0.1298229917180256,0.8607808350187234
2010-05-23,-0.13007578067232392,0.8604925953339375
2010-05-24,-0.1304437429871304,0.8594542729823116
2010-05-25,-0.12494860911027249,0.8565168764304668
2010-05-26,-0.12611913732688118,0.8539511382441346
2010-05-27,-0.1272598697732427,0.8505680786100804
2010-05-28,-0.12743251508074338,0.8486501724245473
2010-05-29,-0.12639685228247663,0.8492675878191412
2010-05-30,-0.1509681064436068,0.8492968019705692
2010-05-31,-0.15039075473263963,0.8479688671210416
2010-06-01,-0.1508479914661267,0.8468119151769847
2010-06-02,-0.14995483994749015,0.8463714920978737
2010-06-03,-0.13783948593915624,0.845223480163313
2010-06-04,-0.1371894516994714,0.843758495254593
2010-06-05,-0.13640766288855602,0.842316575339857
2010-06-06,-0.1356116795355432,0.840334057755024
2010-06-07,-0.13446477545273075,0.8381409881159793
2010-06-08,-0.18808093712090845,0.8365746850397229
2010-06-09,-0.1857503489538111,0.8338115035947049
2010-06-10,-0.18435173544600533,0.83066309059088
2010-06-11,-0.2725232478940813,0.8298708339994029
2010-06-12,-0.2716780594158847,0.8282088164590263
2010-06-13,-0.2714780866508349,0.8244618720486698
2010-06-14,-0.2714024961562966,0.8210932230254818
2010-06-15,-0.2727716131177229,0.8190224409265426
2010-06-16,-0.27534744952080203,0.8167037355510731
2010-06-17,-0.2781690768777269,0.813934069317495
2010-06-18,-0.2802176045721152,0.8125234846605944
2010-06-19,-0.2802985632930244,0.8102213937522178
2010-06-20,-0.2813364576143119,0.8070102464131734
2010-06-21,-0.28233688970426096,0.8049665739460153
2010-06-22,-0.284692062663567,0.8027213949180931
2010-06-23,-0.29114864516172156,0.7996420569851637
2010-06-24,-0.2923421520796431,0.7962279464877423
2010-06-25,-0.28951553960992477,0.7941323784927126
2010-06-26,-0.28737305561509713,0.7926160511456259
2010-06-27,-0.2836226669118647,0.787222435017224
2010-06-28,-0.27981678719332786,0.7831620552138159
2010-06-29,-0.2762791949036414,0.7799980314681978
2010-06-30,-0.27211803780603655,0.7771860694503149
2010-07-01,-0.27011652854184853,0.7779027202088988
2010-07-02,-0.26904935073917535,0.7780426852810508
2010-07-03,-0.2658584886983778,0.7791538056545106
2010-07-04,-0.2622090586465209,0.7824964809038191
2010-07-05,-0.25995731312175746,0.7856936563257502
2010-07-06,-0.2533249831764001,0.7893414791039868
2010-07-07,-0.2520924821883785,0.7901430624869297
2010-07-08,-0.2520996982592076,0.7913953385702444
2010-07-09,-0.2416599457162187,0.792214263675414
2010-07-10,-0.240903013655579,0.7931674509219494
2010-07-11,-0.2377139685890414,0.7925637709351105
2010-07-12,-0.2347259993858649,0.7921747052419748
2010-07-13,-0.2329081194389799,0.7923631102361738
2010-07-14,-0.23056852948690107,0.7929982248981112
2010-07-15,-0.2204539158259083,0.7934812465383385
2010-07-16,-0.21563821601057115,0.7968116910683418
2010-07-17,-0.21346228553110871,0.7992440510244472
2010-07-18,-0.2112040823050794,0.8005168534348479
2010-07-19,-0.20660933352072827,0.8035962217891085
2010-07-20,-0.201716486209303,0.8082047828973655
2010-07-21,-0.1985391301382907,0.8100410121158894
2010-07-22,-0.19485629218854153,0.8118525910832564
2010-07-23,-0.1901600334445673,0.8146140284008289
2010-07-24,-0.18741406461277518,0.815132166779449
2010-07-25,-0.1873972170967023,0.815993261555947
2010-07-26,-0.18468909518887255,0.8189733291028515
2010-07-27,-0.1721016968964185,0.8216133196699201
2010-07-28,-0.16010870920806497,0.8225282506879067
2010-07-29,-0.15750139147616307,0.8249872015260233
2010-07-30,-0.15710367775894105,0.8257175518772394
2010-07-31,-0.15657787953348645,0.8275084190687353
2010-08-01,-0.15293379526362663,0.8274562363996357
2010-08-02,-0.15143635864473085,0.8282849595095623
2010-08-03,-0.14600915168136003,0.8284350826126693
2010-08-04,-0.1280595185556341,0.8293257684242479
2010-08-05,-0.14223556441377164,0.8305732000140089
2010-08-06,-0.14127712986371763,0.8315872062929749
2010-08-07,-0.1405642560342564,0.8328781190000176
2010-08-08,-0.11991700844407885,0.8340563768754299
2010-08-09,-0.11266967830674318,0.836332000395074
2010-08-10,-0.10801079417231203,0.8372498361452633
2010-08-11,-0.10281921134958354,0.8390864620052878
2010-08-12,-0.09965014996515234,0.8406066379183196
2010-08-13,-0.09775019098254063,0.8412854270726612
2010-08-14,-0.0962156694791967,0.8413867700656498
2010-08-15,-0.09276716013999733,0.841193762389803
2010-08-16,-0.04698171057786717,0.8413698422238232
2010-08-17,-0.020963161165248982,0.8421439267105452
2010-08-18,-0.01830203916641853,0.8458481829629451
2010-08-19,-0.016732693406869257,0.8489755626838205
2010-08-20,-0.01452590554653304,0.8507158830833124
2010-08-21,-0.012967041851193071,0.8520730634192795
2010-08-22,-0.011742079107891453,0.8535119485340187
2010-08-23,-0.009833682080083008,0.855371105685963
2010-08-24,-0.008020543603441963,0.85879527454715
2010-08-25,-0.007151912604722103,0.8623355687527381
2010-08-26,-0.0062186362528824065,0.8643408771828904
2010-08-27,-0.006491970790335023,0.866617616698643
2010-08-28,-0.007076070987277431,0.8677585982803506
2010-08-29,-0.0076584124331050725,0.8688349036910827
2010-08-30,-0.007416311505332632,0.8712068183186512
2010-08-31,-0.007805969611255627,0.8743870028741778
2010-09-01,-0.008139545249780453,0.8763233197425784
2010-09-02,-0.007190629405211222,0.8780072925199429
2010-09-03,-0.00798860693115832,0.8798158287703508
2010-09-04,-0.008867567844595546,0.8831115727125927
2010-09-05,0.0030066457448862023,0.8849866094327271
2010-09-06,0.005304971717252123,0.8861565376621914
2010-09-07,0.014647955271838781,0.8883025067784591
2010-09-08,-0.02371843228989137,0.8904206710894448
2010-09-09,-0.016716402085589544,0.8923973880543151
2010-09-10,-0.016476239238827906,0.8940927731708883
2010-09-11,-0.016542667145016093,0.8958926830518311
2010-09-12,-0.015744096039919435,0.8956818816923522
2010-09-13,-0.0160822883427962,0.8967393302617777
2010-09-14,-0.01523753451017528,0.8981183659670595
2010-09-15,-0.012084186775347772,0.8997234714403199
2010-09-16,-0.011143746739658641,0.9014063198982065
2010-09-17,-0.012172914529804683,0.9033206805952532
2010-09-18,-0.012989627170079864,0.9048500769816674
2010-09-19,-0.011483022030312756,0.905085613892074
2010-09-20,-0.011728457835013157,0.9055298229849684
2010-09-21,-0.012052262475476945,0.9071595917964943
2010-09-22,-0.013804070581561743,0.9082170761264152
2010-09-23,-0.016323036634360855,0.9083751559502045
2010-09-24,0.004401880200923608,0.9092053125362562
2010-09-25,0.002697641830959288,0.9106430722557239
2010-09-26,0.0035114726349078436,0.91122332119074
2010-09-27,0.005708899115485959,0.9114311520585162
2010-09-28,0.007118690581246778,0.911564365318833
2010-09-29,0.006048693203560122,0.9116676961590184
2010-09-30,0.005862916559708599,0.9119675672021283
2010-10-01,0.004906982074527666,0.9132585805155967
2010-10-02,-0.0001626920858905376,0.9160822812654241
2010-10-03,-0.0006708989928088448,0.9181313043036016
2010-10-04,-0.001004768794527772,0.9198985732075055
2010-10-05,0.03268180320948336,0.9206219653181503
2010-10-06,0.03954980611654377,0.9198197168375389
2010-10-07,0.041379609974465284,0.9195457438453719
2010-10-08,0.03881116270266894,0.9200999330012223
2010-10-09,0.03483297908899136,0.9213453468800622
2010-10-10,0.03326319933690864,0.9214832182375802
2010-10-11,0.034632540209762835,0.9204850942991555
2010-10-12,0.03696746954512833,0.9185148762102573
2010-10-13,0.03685002255955166,0.9169165860963473
2010-10-14,0.03821802925405715,0.914537254318057
2010-10-15,0.0423414107161017,0.9114244209307745
2010-10-16,0.014053984356095698,0.9076184103473015
2010-10-17,0.017456846310152128,0.9034494982289413
2010-10-18,0.021513948617609434,0.899378052855445
2010-10-19,0.023492590306605974,0.8990400957859773
2010-10-20,0.03008968718669679,0.8977003316720032
2010-10-27,0.13786092866037647,0.8902736544531469
2010-10-29,0.14339766688139732,0.889479199959075
2010-10-30,0.14348029590107578,0.8906092391791673
2010-10-31,0.14558667274545775,0.8897816000162642
2010-11-01,0.14484802770738783,0.8901144522360553
2010-11-02,0.1436770388181082,0.8899967689187461
2010-11-03,0.14026682402514748,0.8889726943072694
2010-11-04,0.13771662233078322,0.8880030452402075
2010-11-05,0.13827989538363836,0.888330356127305
2010-11-06,0.11684893190997536,0.8919330204967593
2010-11-07,0.09606589629121988,0.8945369848453247
2010-11-08,0.11336846479815786,0.8937705032178441
2010-11-09,0.11202208151174656,0.8959471640774473
2010-11-10,0.09229736675016567,0.8981459373741851
2010-11-11,0.09025696339517067,0.8970222431496547
2010-11-12,0.08890515851605382,0.8958980014443126
2010-11-13,0.08518465557980426,0.8958635688620102
2010-11-14,0.07204326469498583,0.8952734775530558
2010-11-15,0.06802566295080067,0.8966363364806367
2010-11-16,0.06481585918955185,0.8968407483088681
2010-11-17,0.005158938525339477,0.8943547268403129
2010-11-18,-0.021910882372752034,0.895527472937795
2010-11-19,0.0036823143227119326,0.8979624812686968
2010-11-20,-0.004980797507140403,0.8974584989270695
2010-11-21,-0.040560645448711415,0.8951596399430088
2010-11-22,-0.046378955516627504,0.8922292103822935
2010-11-23,-0.05226246046976117,0.8900532443206725
2010-11-24,-0.05412816060516948,0.8883151595606303
2010-11-25,-0.05656835382962697,0.8848118386116738
2010-11-26,-0.055540788142121225,0.8850741895339358
2010-11-27,-0.05628119373418678,0.8852378797251221
2010-11-28,-0.05563379960539655,0.8850586678715494
2010-11-29,-0.054319447571346595,0.8851271919547141
2010-11-30,-0.05473613471260977,0.8886114875664709
2010-12-01,-0.027347825451976872,0.8927549700582079
2010-12-02,-0.02819495300061928,0.8950050614671292
2010-12-03,-0.026340702454485148,0.8970358495523709
2010-12-04,-0.028712962735862334,0.8978351922868998
2010-12-05,-0.030157101840467205,0.8980419086370045
2010-12-06,-0.026510127623150026,0.8975866396958643
2010-12-07,-0.023412171372312166,0.8974461250868877
2010-12-08,-0.02319996217200755,0.8991092439073841
2010-12-09,-0.02029578719730708,0.9019534336853533
2010-12-10,-0.0193158486609411,0.9049680907547332
2010-12-11,-0.020964468953554295,0.908670064155871
2010-12-12,-0.01939594816838222,0.9080580738492413
2010-12-13,-0.018859650591592107,0.9069333719171294
2010-12-14,-0.0176149102211357,0.906112196745804
2010-12-15,-0.015334550230547818,0.9055105150416808
2010-12-16,-0.012594915162351361,0.9040008801188437
2010-12-17,-0.010382275116392357,0.9047147418767546
2010-12-18,-0.01050056574092628,0.9070996239259064
2010-12-19,-0.008150417359287497,0.9082880439483828
2010-12-20,-0.0057006130752114345,0.9094084331074839
2010-12-21,-0.0024199887111065774,0.9104461763480354
2010-12-22,0.0010059966125877064,0.9101866513631159
2010-12-23,0.0018347640687053509,0.9073001141751659
2010-12-24,0.0015057026152794912,0.9067628759607536
2010-12-25,-0.0006371194671044746,0.9064813584509395
2010-12-26,-0.002512445930290596,0.9059658432843161
2010-12-27,-0.0043497842918614376,0.9056257768991189
2010-12-28,-0.006074897527077017,0.9047118321531249
2010-12-29,-0.00627538106574695,0.9042032784106496
2010-12-30,-0.008456973805065495,0.9039586200828725
2010-12-31,-0.011503916479838497,0.9039339557094895
2011-01-01,-0.014030039356968118,0.903893586622988
2011-01-02,-0.0187851150593563,0.9031864765147324
2011-01-03,-0.023814004674622125,0.9031132842201599
2011-01-04,-0.02885208737430912,0.9049466484577308
2011-01-05,-0.05753690729463344,0.9075193876014712
2011-01-06,-0.05653542443291801,0.9093843596089107
2011-01-07,-0.055747813478053826,0.9102230036992767
2011-01-08,-0.054104078670080526,0.911375270725906
2011-01-09,-0.054640294159772056,0.9124986532396048
2011-01-10,-0.05838366974078091,0.9134765885673801
2011-01-11,-0.06224057254347552,0.9138214329484449
2011-01-12,-0.06900728167401488,0.9135504171468856
2011-01-13,-0.07828141513164763,0.9125634900966276
2011-01-14,-0.0823317074760848,0.9114796697231553
2011-01-15,-0.0880966656958681,0.9111862123478135
2011-01-16,-0.1014604878981116,0.9105913816788246
2011-01-17,-0.10613457019646472,0.9097295990951452
2011-01-18,-0.10895192032932714,0.9096098625631241
2011-01-19,-0.11151022599094834,0.9093723455242801
