DATE,DVV,CC
2012-07-21,0.11920073489655102,0.943503247741037
2012-07-22,0.12048629055969377,0.9429878780651917
2012-07-23,0.12711983183166958,0.9415203660747761
2012-07-24,0.13176256251839247,0.9403295287280985
2012-07-25,0.13504247920876075,0.9382587083996049
2012-07-26,0.13990379993510277,0.9357398193899896
2012-07-27,0.14285860873227757,0.9348551004844351
2012-07-28,0.14578863634226263,0.9350280220233134
2012-07-29,0.14894367241687426,0.9351306287070629
2012-07-30,0.15220587980050598,0.9346158238856469
2012-07-31,0.15237053117693614,0.933915910930508
2012-08-01,0.1567108566600854,0.9326553312854775
2012-08-02,0.16303787171665293,0.9317918445874898
2012-08-03,0.1648190226749645,0.930922439220096
2012-08-04,0.167576120728757,0.930361438581642
2012-08-05,0.1684099612647373,0.9297944813803983
2012-08-06,0.17134970983251757,0.9291596418497179
2012-08-07,0.1756721673522891,0.9283890505277071
2012-08-08,0.17909497626264095,0.9272609173270626
2012-08-10,0.1823050340994643,0.9264445164002167
2012-08-11,0.18450533120905332,0.9255555884323603
2012-08-12,0.1868445733964053,0.9251237449144809
2012-08-13,0.1898002858081614,0.9242871877379922
2012-08-14,0.1922650124996303,0.9233967634216972
2012-08-15,0.19511996241219046,0.9226427121928324
2012-08-16,0.1976892361239136,0.9215470440263565
2012-08-17,0.2028564527986978,0.9211527225362494
2012-08-18,0.2110531990196001,0.9207582052756054
2012-08-19,0.2135825349567809,0.919636317971072
